"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2786","0,0213","293,259","-2,6380","-2,766","-1,5095","-1,627","-252,41","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","0,017","-0,057","-0,183","66,370","-0,0718","-0,2239","0,49","100,00","1,0000","1,0000","204,82","0","0","0","0","0","0","0,0000","8681,5","0","55","5,0000","238,90","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,904","48,904","34","-41,13","35,05","-31,77","24,64","0,0000","1783,196","-0,38","100","27,797","26,842","42,673","41,717","0,0000","1","100,00","0","0","0","0","3301","2953,5","4087","4015,2","304,836","305,293","314,860","314,769","21,919","20,5391","21,8018","21,3367","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5076","99,5646","99,5448","-0,309","0,263","-0,193","0,033","-0,06","-0,08","1,531","1,539","37,991","29,369","37,262","34,355","58,162","34,743","58,843","51,563","55,933","33,901","57,475","49,929","55,008","33,462","57,429","49,355","0,244","0,305","0,10775","0,11038","0","207,88","207,85","204,82","204,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,3006","0,0416","293,533","-2,7245","-2,756","-1,4966","-1,577","-249,02","216,18","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5352","-0,615","-0,033","0,824","66,515","-0,0536","-0,2135","-0,10","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,5","0","55","5,0000","239,42","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,187","48,187","34","-35,17","35,92","-29,90","27,09","0,0000","1783,144","-0,55","100","27,488","26,661","42,768","41,796","0,0000","1","100,00","0","0","0","0","2902","2997,0","4109","4155,3","306,033","305,361","314,701","314,486","21,929","20,5442","21,8123","21,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5076","99,5648","99,5449","-0,283","0,284","-0,151","0,073","-0,05","-0,06","1,528","1,519","38,054","29,401","37,327","34,410","58,155","34,792","58,884","51,626","55,926","33,947","57,514","49,989","55,000","33,505","57,465","49,413","0,229","0,320","0,10541","0,10907","0","208,31","208,30","205,20","205,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2944","0,0345","293,213","-2,7096","-2,758","-1,5516","-1,556","-245,83","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5428","0,634","-0,036","0,698","66,647","-0,0283","-0,2164","-0,19","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","239,90","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,271","49,271","34","-40,23","38,12","-28,14","26,21","0,0000","1783,097","-0,64","100","27,934","27,128","42,351","41,768","0,0000","1","100,00","0","0","0","0","3298","3089,7","3960","4060,3","304,787","305,001","315,193","314,811","21,938","20,5493","21,8219","21,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5076","99,5649","99,5450","-0,266","0,308","-0,136","0,083","-0,04","-0,05","1,585","1,579","38,115","29,434","37,387","34,462","58,151","34,842","58,919","51,682","55,922","33,993","57,547","50,043","54,995","33,548","57,496","49,466","0,226","0,321","0,10923","0,10145","0","208,71","208,73","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2955","0,0535","293,030","-2,6796","-2,744","-1,5848","-1,540","-242,62","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5169","-0,317","0,002","1,910","66,784","-0,0090","-0,2036","-0,45","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,7","0","55","5,0000","240,39","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,729","47,729","34","-32,68","36,67","-30,37","30,15","0,0000","1783,047","-0,82","100","27,846","27,069","42,788","42,442","0,0000","1","100,00","0","0","0","0","2836","2958,1","4298","4336,9","306,123","305,466","314,302","314,090","21,948","20,5543","21,8319","21,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5077","99,5650","99,5452","-0,236","0,329","-0,104","0,109","-0,06","-0,07","1,494","1,463","38,175","29,465","37,449","34,516","58,145","34,892","58,959","51,744","55,916","34,038","57,584","50,102","54,987","33,592","57,530","49,524","0,209","0,337","0,10064","0,10535","0","209,15","209,16","205,93","205,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2597","-0,1054","293,594","-2,7431","-2,715","-1,5550","-1,519","-239,21","216,10","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,379","0,035","-0,554","66,921","0,0092","-0,2395","-0,66","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,6","0","55","5,0000","240,89","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","49,362","49,362","34","-35,66","39,08","-23,73","26,36","0,0000","1782,996","-0,79","100","27,404","27,486","42,271","42,527","0,0000","1","100,00","0","0","0","0","3067","3093,8","3662","3859,8","305,642","304,832","315,923","315,221","21,958","20,5597","21,8421","21,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5077","99,5652","99,5453","-0,230","0,336","-0,097","0,130","-0,06","-0,06","1,632","1,624","38,238","29,499","37,513","34,572","58,133","34,947","58,996","51,806","55,905","34,089","57,618","50,161","54,975","33,641","57,560","49,582","0,202","0,338","0,11087","0,10169","0","209,54","209,57","206,66","206,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2813","0,0244","293,106","-2,7925","-2,712","-1,5479","-1,524","-236,00","216,07","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5485","0,312","0,016","-0,966","67,056","0,0300","-0,2074","-0,74","100,00","1,0000","1,0000","206,88","0","0","0","0","0","0","0,0000","8768,7","0","55","5,0000","241,37","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,111","48,111","34","-36,61","38,77","-27,21","30,29","0,0000","1782,950","-0,60","100","27,267","27,637","42,061","42,411","0,0000","1","100,00","0","0","0","0","3123","3077,6","4224","4133,2","305,541","304,899","314,606","314,560","21,968","20,5649","21,8518","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5078","99,5653","99,5454","-0,227","0,335","-0,074","0,151","-0,05","-0,05","1,545","1,497","38,297","29,531","37,574","34,624","58,122","35,002","59,032","51,864","55,894","34,139","57,652","50,217","54,963","33,689","57,592","49,637","0,221","0,320","0,10618","0,10414","0","209,98","210,01","206,88","206,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2878","0,0517","292,709","-2,7664","-2,711","-1,6201","-1,506","-232,58","216,05","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5393","0,007","0,024","1,089","67,197","0,0397","-0,2134","-0,81","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,1","0","55","5,0000","241,88","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,065","48,065","34","-34,20","41,34","-26,88","32,50","0,0000","1782,898","-1,01","100","27,749","27,680","42,417","42,783","0,0000","1","100,00","0","0","0","0","3039","3175,2","4141","4354,5","305,563","304,769","314,720","314,079","21,978","20,5705","21,8623","21,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5078","99,5654","99,5456","-0,184","0,380","-0,057","0,160","-0,05","-0,06","1,527","1,483","38,360","29,566","37,639","34,681","58,111","35,061","59,072","51,929","55,884","34,194","57,689","50,279","54,952","33,741","57,626","49,698","0,190","0,349","0,10711","0,10699","0","210,40","210,44","207,24","207,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2667","-0,0090","292,938","-2,7681","-2,651","-1,6273","-1,513","-229,14","216,02","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5484","-0,200","0,047","-0,052","67,336","0,0501","-0,2278","-0,89","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,38","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,309","48,309","34","-34,07","40,58","-25,71","31,00","0,0000","1782,846","-1,14","100","27,480","27,849","42,300","43,107","0,0000","1","100,00","0","0","0","0","3050","3128,4","4023","4147,2","305,709","304,760","315,076","314,512","21,988","20,5760","21,8726","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5078","99,5656","99,5457","-0,185","0,382","-0,055","0,166","-0,06","-0,05","1,567","1,515","38,423","29,600","37,704","34,737","58,099","35,121","59,111","51,993","55,872","34,249","57,724","50,341","54,938","33,794","57,659","49,759","0,181","0,361","0,10251","0,10379","0","210,82","210,86","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2794","-0,0394","292,984","-2,7425","-2,606","-1,6285","-1,452","-225,91","216,00","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5416","0,327","0,080","0,032","67,466","0,0609","-0,2127","-1,10","100,00","1,0000","1,0000","208,15","0","0","0","0","0","0","0,0000","8822,8","0","55","5,0000","242,85","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,431","48,431","34","-31,57","40,38","-24,93","32,08","0,0000","1782,799","-1,21","100","27,531","27,910","42,050","43,137","0,0000","1","100,00","0","0","0","0","2910","3115,5","3971","4285,7","306,053","304,783","315,206","314,214","21,997","20,5813","21,8823","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5079","99,5657","99,5459","-0,167","0,390","-0,047","0,181","-0,06","-0,06","1,566","1,529","38,482","29,633","37,764","34,791","58,086","35,179","59,145","52,053","55,859","34,302","57,757","50,399","54,925","33,845","57,688","49,816","0,173","0,366","0,10965","0,11256","0","211,23","211,30","208,15","208,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2587","-0,0594","292,969","-2,8385","-2,638","-1,6004","-1,451","-222,26","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5617","-0,719","0,069","-1,047","67,613","0,0759","-0,2256","-1,30","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,4","0","55","5,0000","243,38","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,035","48,035","34","-33,45","41,63","-23,66","32,04","0,0000","1782,746","-1,03","100","27,152","28,074","42,293","43,321","0,0000","1","100,00","0","0","0","0","2989","3176,5","3957","4125,4","305,981","304,591","315,229","314,587","22,007","20,5873","21,8933","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5079","99,5659","99,5460","-0,179","0,393","-0,030","0,207","-0,06","-0,05","1,564","1,516","38,546","29,671","37,833","34,851","58,066","35,245","59,186","52,121","55,840","34,363","57,795","50,465","54,905","33,903","57,722","49,880","0,192","0,353","0,11229","0,11267","0","211,64","211,73","208,59","208,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2822","-0,0317","292,648","-2,7931","-2,599","-1,6360","-1,474","-218,81","215,97","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5517","0,564","0,049","0,680","67,750","0,0824","-0,2078","-1,12","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8857,9","0","55","5,0000","243,87","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,019","48,019","34","-32,59","41,15","-25,11","34,29","0,0000","1782,694","-1,14","100","27,808","28,224","42,148","43,200","0,0000","1","100,00","0","0","0","0","2981","3146,5","4184","4308,0","305,789","304,872","314,731","314,273","22,017","20,5931","21,9036","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5080","99,5660","99,5462","-0,156","0,411","-0,018","0,215","-0,05","-0,06","1,560","1,511","38,609","29,707","37,897","34,907","58,053","35,309","59,223","52,184","55,827","34,422","57,828","50,526","54,891","33,960","57,753","49,940","0,186","0,352","0,10733","0,10790","0","212,11","212,19","208,98","208,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2628","-0,0327","292,648","-2,8273","-2,574","-1,6547","-1,420","-215,55","215,96","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,535","0,074","1,208","67,879","0,0804","-0,2228","-1,23","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,6","0","55","5,0000","244,34","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,882","47,882","34","-31,91","44,46","-23,80","32,31","0,0000","1782,646","-1,45","100","27,511","28,011","42,489","43,614","0,0000","1","100,00","0","0","0","0","2961","3350,2","3975","4210,4","305,918","304,345","315,166","314,464","22,027","20,5985","21,9134","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5080","99,5661","99,5463","-0,140","0,429","-0,015","0,208","-0,04","-0,07","1,560","1,520","38,667","29,740","37,959","34,962","58,037","35,368","59,260","52,246","55,812","34,477","57,863","50,584","54,875","34,012","57,785","49,998","0,163","0,376","0,10329","0,10586","0","212,47","212,57","209,40","209,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2820","0,0120","292,236","-2,7996","-2,563","-1,6707","-1,402","-212,29","215,95","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5543","0,832","0,086","1,013","68,006","0,0883","-0,2130","-1,59","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8892,9","0","55","5,0000","244,79","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,928","47,928","34","-32,06","45,85","-23,77","34,32","0,0000","1782,599","-1,71","100","27,981","28,499","42,182","43,588","0,0000","1","100,00","0","0","0","0","3044","3393,2","4060","4348,4","305,545","304,093","315,035","314,211","22,036","20,6040","21,9230","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5081","99,5663","99,5464","-0,115","0,445","-0,003","0,229","-0,06","-0,06","1,599","1,521","38,725","29,775","38,019","35,015","58,022","35,432","59,294","52,306","55,798","34,535","57,894","50,642","54,860","34,069","57,813","50,055","0,138","0,395","0,10372","0,11126","0","212,89","212,99","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,2917","-0,0539","292,358","-2,8616","-2,609","-1,6574","-1,403","-208,82","215,94","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5501","-0,943","0,092","-0,790","68,146","0,1048","-0,2172","-1,73","100,00","1,0000","1,0000","210,05","0","0","0","0","0","0","0,0000","8903,1","0","55","5,0000","245,30","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","46,753","46,753","34","-29,88","41,04","-24,76","35,56","0,0000","1782,547","-1,05","100","27,355","28,507","42,657","44,256","0,0000","1","100,00","0","0","0","0","2762","3133,0","4246","4394,9","306,622","304,727","314,543","313,916","22,046","20,6098","21,9335","21,4517","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5081","99,5664","99,5466","-0,152","0,399","0,006","0,232","-0,06","-0,04","1,524","1,454","38,786","29,812","38,085","35,073","58,001","35,496","59,334","52,373","55,778","34,596","57,932","50,707","54,840","34,126","57,847","50,119","0,180","0,350","0,10350","0,10520","0","213,26","213,38","210,05","210,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2677","-0,0737","292,694","-2,7652","-2,672","-1,6597","-1,488","-205,55","215,94","190,554","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5820","0,401","0,062","-1,365","68,267","0,1116","-0,2317","-0,94","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,0","0","55","5,0000","245,73","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","48,553","48,553","34","-35,23","41,00","-22,27","31,43","0,0000","1782,500","0,07","100","27,665","28,593","42,136","43,802","0,0000","1","100,00","0","0","0","0","3106","3179,5","3888","3967,0","305,515","304,506","315,506","315,034","22,055","20,6154","21,9431","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5082","99,5666","99,5467","-0,194","0,359","-0,003","0,224","-0,06","-0,08","1,633","1,586","38,843","29,846","38,144","35,127","57,988","35,556","59,366","52,431","55,765","34,651","57,962","50,763","54,826","34,179","57,874","50,173","0,256","0,272","0,10563","0,10117","0","213,70","213,78","210,73","210,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2562","0,0317","292,099","-2,7285","-2,696","-1,5825","-1,546","-202,06","215,95","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5569","0,185","0,052","0,970","68,405","0,0857","-0,2072","0,07","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,1","0","55","5,0000","246,23","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,211","47,211","34","-34,22","40,38","-25,04","34,42","0,0000","1782,449","0,43","100","28,023","28,373","42,780","43,781","0,0000","1","100,00","0","0","0","0","2933","3228,0","4153","4337,3","305,796","304,484","314,665","314,131","22,065","20,6212","21,9535","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5082","99,5667","99,5469","-0,227","0,321","-0,026","0,186","-0,05","-0,05","1,494","1,477","38,905","29,883","38,210","35,184","57,977","35,615","59,407","52,495","55,755","34,705","57,999","50,825","54,814","34,231","57,908","50,234","0,301","0,236","0,10405","0,10381","0","214,17","214,17","210,90","210,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2543","-0,0027","292,236","-2,7441","-2,667","-1,5457","-1,578","-198,57","215,95","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5750","-0,399","0,027","-1,370","68,538","0,0372","-0,2328","0,80","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,5","0","55","5,0000","246,71","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","48,004","48,004","34","-40,66","36,99","-26,80","29,52","0,0000","1782,397","0,55","100","27,981","28,368","42,972","43,906","0,0000","1","100,00","0","0","0","0","3314","3084,3","4037","4034,0","305,007","304,872","315,008","314,718","22,075","20,6269","21,9640","21,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5083","99,5669","99,5470","-0,274","0,284","-0,088","0,137","-0,05","-0,05","1,496","1,531","38,967","29,919","38,275","35,241","57,968","35,671","59,445","52,559","55,747","34,757","58,035","50,886","54,805","34,281","57,941","50,295","0,313","0,221","0,10218","0,11250","0","214,58","214,53","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2656","-0,0112","292,542","-2,7219","-2,722","-1,5614","-1,542","-195,28","215,96","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5754","-0,286","0,007","-0,615","68,664","-0,0064","-0,2132","1,03","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,3","0","55","5,0000","247,16","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,363","47,363","34","-37,00","33,22","-33,31","26,58","0,0000","1782,350","0,47","100","27,997","27,921","43,075","43,507","0,0000","1","100,00","0","0","0","0","3009","2854,3","4412","4069,3","305,811","305,629","314,234","314,770","22,084","20,6322","21,9738","21,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5083","99,5670","99,5472","-0,295","0,256","-0,149","0,087","-0,04","-0,04","1,496","1,539","39,025","29,951","38,336","35,294","57,963","35,718","59,481","52,615","55,741","34,800","58,069","50,941","54,798","34,322","57,971","50,348","0,307","0,231","0,11078","0,10923","0","214,99","214,90","211,73","211,73","0","0"
