"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,7020","-0,1185","306,625","-2,1541","-3,535","0,6484","-0,7115","-61,81","97,56","190,515","0","0","0","0","0,2281","-5,4982","-5,4982","-0,1178","-1,937","0,056","-0,985","44,754","-1,1973","-0,1293","21,57","100,00","0,0000","0,0000","141,16","0","0","0","0","0","0","0,0000","8033,7","0","55","3,0000","161,10","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","60,013","60,013","34","-61,67","-0,02","-60,33","-25,44","0,0000","1775,167","20,86","100","22,065","11,169","39,884","23,482","0,0000","1","100,00","0","0","0","0","3184","1,0","4146","2594,7","305,750","314,860","315,324","318,714","23,2915","21,1778","23,2543","22,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5203","99,6044","99,5686","-2,248","-2,284","-2,334","-2,144","-0,11","-0,46","2,836","4,104","46,572","33,361","46,339","41,075","70,328","42,850","70,240","59,233","67,538","41,288","70,192","58,240","66,045","40,412","71,497","58,422","1,586","-1,611","0,10773","0,11575","0","141,45","139,07","141,16","141,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,6258","-0,1524","306,824","-2,0989","-3,592","0,7205","-0,7487","-63,94","96,72","190,515","0","0","0","0","0,2295","-5,4982","-5,4982","-0,2598","-2,195","-0,029","-0,336","45,045","-1,2120","-0,1811","22,12","100,00","0,0000","0,0000","142,69","0","0","0","0","0","0","0,0000","8120,6","0","55","3,0000","162,16","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","61,584","61,584","34","-74,71","-2,37","-51,86","-15,25","0,0000","1775,116","22,41","100","22,462","10,809","39,870","23,102","0,0000","1","100,00","0","0","0","0","3783","269,3","3903","1890,0","303,932","314,212","315,888","320,466","23,3017","21,1808","23,2643","22,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5203","99,6047","99,5687","-2,418","-2,444","-2,341","-2,144","-0,14","-0,37","3,249","4,525","46,635","33,380","46,402","41,117","70,401","42,843","70,329","59,289","67,608","41,281","70,282","58,295","66,110","40,405","71,589","58,474","1,728","-1,756","0,10564","0,11704","0","142,30","140,10","142,69","142,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,813","0,6581","-0,0030","305,923","-2,1105","-3,536","0,7621","-0,7679","-66,10","95,92","190,512","0","0","0","0","0,2308","-5,4982","-5,4982","-0,2924","0,812","-0,070","-2,794","45,337","-1,3120","-0,1642","25,30","100,00","0,0000","0,0000","143,63","0","0","0","0","0","0","0,0000","8174,4","0","55","3,0000","163,22","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","60,287","60,287","34","-80,90","-6,94","-59,05","-17,46","0,0000","1775,065","20,41","100","23,024","11,560","39,671","22,498","0,0000","1","100,00","0","0","0","0","3994","633,5","4240","2080,2","303,461","312,901","315,153","319,973","23,3121","21,1838","23,2743","22,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5203","99,6051","99,5689","-2,279","-2,299","-2,548","-2,358","-0,15","-0,20","3,141","4,595","46,700","33,399","46,464","41,158","70,481","42,853","70,426","59,348","67,685","41,290","70,382","58,352","66,183","40,413","71,690","58,531","1,582","-1,623","0,10779","0,11517","0","143,47","141,22","143,63","143,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,917","0,6822","0,0498","304,443","-2,0258","-3,684","0,8366","-0,8717","-68,17","95,20","190,509","0","0","0","0","0,2321","-5,4982","-5,4982","-0,2068","2,146","-0,211","-3,690","45,619","-1,3932","-0,1264","24,91","100,00","0,0000","0,0000","144,06","0","0","0","0","0","0","0,0000","8198,8","0","55","3,0000","164,24","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","57,861","57,861","34","-87,46","-4,16","-73,51","-22,47","0,0000","1775,018","16,59","100","24,234","12,063","41,450","22,624","0,0000","1","100,00","0","0","0","0","4215","424,5","4815","2353,0","302,902","313,478","313,783","319,305","23,3221","21,1866","23,2841","22,4317","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5203","99,6054","99,5691","-2,126","-2,165","-2,623","-2,439","-0,11","-0,22","2,792","4,213","46,763","33,416","46,525","41,198","70,555","42,863","70,538","59,414","67,756","41,299","70,497","58,416","66,250","40,420","71,808","58,593","1,315","-1,361","0,10781","0,11588","0","144,42","142,15","144,06","144,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,6523","0,1620","303,040","-1,8569","-3,754","0,8460","-0,8747","-70,39","94,47","190,509","0","0","0","0","0,2335","-5,4982","-5,4982","-0,1163","1,182","-0,302","-0,093","45,922","-1,3493","-0,1316","21,31","100,00","0,0000","0,0000","144,49","0","0","0","0","0","0","0,0000","8223,6","0","55","3,0000","165,33","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,091","56,091","34","-87,42","-5,32","-76,82","-28,37","0,0000","1774,967","15,97","100","25,536","11,972","43,877","23,609","0,0000","1","100,00","0","0","0","0","4157","583,3","4833","2661,9","302,766","313,334","313,632","318,633","23,3330","21,1896","23,2948","22,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5204","99,6058","99,5693","-2,083","-2,123","-2,454","-2,266","-0,09","-0,28","2,549","3,762","46,831","33,435","46,592","41,242","70,635","42,864","70,665","59,491","67,833","41,300","70,627","58,492","66,323","40,420","71,942","58,666","1,205","-1,260","0,10199","0,11981","0","145,19","143,16","144,49","144,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,6377","0,1220","302,521","-1,9291","-3,714","0,8311","-0,8601","-72,77","93,75","190,513","0","0","0","0","0,2349","-5,4982","-5,4982","-0,0365","1,621","-0,320","2,231","46,236","-1,2425","-0,1427","19,98","100,00","0,0000","0,0000","145,48","0","0","0","0","0","0","0,0000","8279,6","0","55","3,0000","166,45","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","56,137","56,137","34","-88,93","-4,83","-69,49","-27,31","0,0000","1774,913","15,79","100","26,338","12,507","44,823","24,422","0,0000","1","100,00","0","0","0","0","4189","547,1","4510","2615,8","302,558","313,402","314,343","318,748","23,3446","21,1927","23,3060","22,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5204","99,6062","99,5695","-1,998","-2,043","-2,284","-2,086","-0,10","-0,25","2,572","3,695","46,904","33,454","46,663","41,288","70,720","42,870","70,782","59,565","67,915","41,304","70,747","58,563","66,401","40,425","72,064","58,736","1,191","-1,251","0,10611","0,11587","0","146,13","144,25","145,48","145,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6359","-0,0362","302,658","-1,9850","-3,702","0,7566","-0,8441","-74,78","93,19","190,519","0","0","0","0","0,2361","-5,4982","-5,4982","0,0220","0,518","-0,318","-1,283","46,506","-1,1518","-0,1306","17,86","100,00","0,0000","0,0000","146,05","0","0","0","0","0","0","0,0000","8311,9","0","55","3,0000","167,41","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","55,969","55,969","34","-83,34","-2,73","-70,46","-27,14","0,0000","1774,866","16,26","100","25,770","12,608","44,559","25,715","0,0000","1","100,00","0","0","0","0","4007","322,2","4604","2561,9","303,383","313,873","314,314","318,675","23,3539","21,1953","23,3152","22,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5204","99,6065","99,5697","-1,953","-2,004","-2,090","-1,888","-0,10","-0,25","2,441","3,445","46,962","33,471","46,720","41,328","70,778","42,871","70,865","59,630","67,972","41,305","70,832","58,626","66,455","40,425","72,150","58,797","1,200","-1,259","0,10664","0,11821","0","146,86","145,11","146,05","146,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,635","0,6265","0,0947","302,765","-2,1183","-3,622","0,6882","-0,7941","-77,08","92,58","190,527","0","0","0","0","0,2375","-5,4982","-5,4982","0,0357","0,331","-0,277","0,871","46,804","-1,0500","-0,1405","18,06","100,00","0,0000","0,0000","147,10","0","0","0","0","0","0","0,0000","8371,6","0","55","3,0000","168,47","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","56,427","56,427","34","-79,36","-6,94","-60,44","-25,60","0,0000","1774,816","16,38","100","25,620","12,779","44,174","26,029","0,0000","1","100,00","0","0","0","0","3825","760,8","4197","2590,3","303,788","312,723","315,237","318,761","23,3646","21,1982","23,3257","22,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5204","99,6068","99,5699","-1,874","-1,917","-1,957","-1,752","-0,11","-0,19","2,558","3,547","47,029","33,489","46,785","41,372","70,844","42,876","70,951","59,690","68,034","41,309","70,921","58,684","66,514","40,428","72,240","58,853","1,241","-1,295","0,10603","0,11467","0","147,76","146,13","147,10","147,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,6477","-0,0306","302,643","-2,0342","-3,598","0,5576","-0,8606","-79,41","92,02","190,536","0","0","0","0","0,2389","-5,4982","-5,4982","0,0752","0,689","-0,282","-0,227","47,107","-1,0060","-0,1315","18,15","100,00","0,0000","0,0000","147,89","0","0","0","0","0","0","0,0000","8416,7","0","55","3,0000","169,56","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,756","55,756","34","-78,13","-4,31","-67,18","-25,73","0,0000","1774,765","15,36","100","25,426","13,340","43,898","26,357","0,0000","1","100,00","0","0","0","0","3797","525,4","4497","2623,0","303,940","313,236","314,497","318,658","23,3752","21,2012","23,3361","22,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5205","99,6071","99,5701","-1,730","-1,779","-1,897","-1,692","-0,09","-0,18","2,435","3,453","47,095","33,507","46,851","41,416","70,899","42,884","71,032","59,748","68,088","41,316","71,004","58,740","66,564","40,435","72,323","58,909","1,160","-1,221","0,10682","0,11669","0","148,75","147,08","147,89","147,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,531","0,6311","-0,0867","302,887","-2,0486","-3,607","0,6212","-0,7922","-81,62","91,52","190,545","0","0","0","0","0,2402","-5,4982","-5,4982","0,0841","-0,320","-0,280","-0,499","47,393","-0,9663","-0,1400","17,06","100,00","0,0000","0,0000","148,66","0","0","0","0","0","0","0,0000","8460,4","0","55","3,0000","170,59","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","56,274","56,274","34","-75,82","-4,03","-62,69","-25,58","0,0000","1774,718","14,52","100","25,065","13,107","43,668","26,893","0,0000","1","100,00","0","0","0","0","3719","520,2","4346","2612,6","304,183","313,249","314,852","318,624","23,3850","21,2040","23,3459","22,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5205","99,6073","99,5703","-1,655","-1,704","-1,804","-1,597","-0,09","-0,18","2,404","3,331","47,156","33,525","46,912","41,459","70,944","42,888","71,103","59,806","68,131","41,319","71,077","58,796","66,604","40,437","72,397","58,963","1,098","-1,155","0,10706","0,11844","0","149,57","147,99","148,66","148,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,6286","-0,1057","303,238","-2,0658","-3,551","0,6002","-0,7330","-84,14","90,99","190,556","0","0","0","0","0,2417","-5,4982","-5,4982","0,0699","0,006","-0,245","0,541","47,709","-0,9480","-0,1456","17,17","100,00","0,0000","0,0000","149,82","0","0","0","0","0","0","0,0000","8526,6","0","55","3,0000","171,72","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,747","56,747","34","-73,06","-5,07","-57,54","-24,00","0,0000","1774,664","13,41","100","24,733","13,359","43,042","26,850","0,0000","1","100,00","0","0","0","0","3631","676,5","4126","2558,0","304,423","312,754","315,363","318,828","23,3961","21,2071","23,3569","22,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5205","99,6076","99,5705","-1,547","-1,591","-1,784","-1,571","-0,09","-0,16","2,520","3,464","47,225","33,544","46,981","41,506","70,989","42,895","71,179","59,861","68,175","41,326","71,154","58,851","66,645","40,442","72,475","59,017","1,016","-1,068","0,10908","0,11359","0","150,57","149,03","149,82","149,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,445","0,6447","0,0895","303,131","-2,1093","-3,558","0,6080","-0,7120","-86,54","90,53","190,566","0","0","0","0","0,2432","-5,4982","-5,4982","0,0796","0,079","-0,236","0,185","48,013","-0,9383","-0,1323","16,28","100,00","0,0000","0,0000","150,59","0","0","0","0","0","0","0,0000","8570,4","0","55","3,0000","172,82","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","56,839","56,839","34","-72,25","-5,02","-59,28","-26,23","0,0000","1774,613","11,72","100","24,570","13,345","42,577","27,073","0,0000","1","100,00","0","0","0","0","3631","761,6","4248","2740,4","304,402","312,674","315,089","318,415","23,4065","21,2101","23,3672","22,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5206","99,6079","99,5706","-1,440","-1,484","-1,723","-1,512","-0,09","-0,17","2,428","3,322","47,290","33,563","47,045","41,551","71,025","42,903","71,248","59,919","68,210","41,332","71,225","58,907","66,678","40,447","72,546","59,071","0,896","-0,953","0,11235","0,11382","0","151,50","150,03","150,59","150,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,403","0,6374","-0,0379","303,116","-2,0967","-3,538","0,5929","-0,7012","-88,67","90,15","190,575","0","0","0","0","0,2444","-5,4982","-5,4982","0,0827","-0,032","-0,239","-0,060","48,282","-0,9066","-0,1383","15,34","100,00","0,0000","0,0000","151,34","0","0","0","0","0","0","0,0000","8613,4","0","55","3,0000","173,78","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","56,564","56,564","34","-72,10","-4,37","-59,58","-24,78","0,0000","1774,566","10,96","100","24,323","13,598","42,490","27,274","0,0000","1","100,00","0","0","0","0","3667","691,0","4340","2643,3","304,372","312,700","314,906","318,598","23,4156","21,2128","23,3764","22,4945","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5206","99,6081","99,5708","-1,376","-1,424","-1,653","-1,445","-0,08","-0,15","2,416","3,234","47,348","33,580","47,103","41,590","71,054","42,908","71,308","59,966","68,237","41,337","71,287","58,953","66,703","40,452","72,609","59,117","0,829","-0,888","0,10597","0,11384","0","152,30","150,91","151,34","151,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,338","0,6348","0,0729","303,207","-2,1644","-3,497","0,5369","-0,6467","-91,11","89,75","190,585","0","0","0","0","0,2459","-5,4982","-5,4982","0,0798","-0,039","-0,199","0,632","48,586","-0,8639","-0,1395","14,37","100,00","0,0000","0,0000","152,25","0","0","0","0","0","0","0,0000","8665,1","0","55","3,0000","174,87","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","56,885","56,885","34","-67,23","-5,27","-53,82","-26,00","0,0000","1774,516","10,48","100","24,169","13,710","42,197","27,514","0,0000","1","100,00","0","0","0","0","3483","913,0","4080","2831,5","304,810","312,192","315,481","318,182","23,4259","21,2159","23,3868","22,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5206","99,6084","99,5710","-1,287","-1,333","-1,566","-1,351","-0,08","-0,15","2,413","3,186","47,412","33,599","47,167","41,636","71,082","42,916","71,371","60,020","68,264","41,344","71,350","59,005","66,728","40,458","72,673","59,167","0,775","-0,833","0,10796","0,11134","0","153,20","151,93","152,25","152,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,287","0,6357","-0,0800","303,253","-2,1718","-3,499","0,5476","-0,6417","-93,57","89,38","190,595","0","0","0","0","0,2473","-5,4982","-5,4982","0,0758","-0,217","-0,201","-0,069","48,892","-0,8212","-0,1368","13,64","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,2","0","55","3,0000","175,97","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","56,595","56,595","34","-66,36","-4,37","-55,25","-24,02","0,0000","1774,465","10,01","100","23,898","13,912","41,889","27,754","0,0000","1","100,00","0","0","0","0","3489","818,5","4275","2726,7","304,884","312,325","315,068","318,409","23,4362","21,2190","23,3972","22,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5207","99,6086","99,5712","-1,238","-1,278","-1,491","-1,273","-0,10","-0,14","2,380","3,107","47,476","33,619","47,232","41,682","71,103","42,923","71,430","60,070","68,286","41,350","71,412","59,055","66,747","40,463","72,734","59,216","0,743","-0,793","0,11374","0,11707","0","154,13","152,90","153,12","153,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,233","0,6291","-0,0742","303,192","-2,1855","-3,463","0,4937","-0,6308","-95,90","89,06","190,605","0","0","0","0","0,2487","-5,4982","-5,4982","0,0664","-0,007","-0,185","-0,425","49,179","-0,7817","-0,1398","13,23","100,00","0,0000","0,0000","154,01","0","0","0","0","0","0","0,0000","8765,0","0","55","3,0000","177,00","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,763","56,763","34","-65,14","-4,80","-51,60","-23,41","0,0000","1774,418","9,39","100","23,746","14,303","41,551","28,020","0,0000","1","100,00","0","0","0","0","3481","962,3","4133","2764,1","304,927","311,863","315,399","318,315","23,4458","21,2220","23,4069","22,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5207","99,6088","99,5713","-1,171","-1,212","-1,421","-1,204","-0,10","-0,13","2,388","3,083","47,536","33,638","47,293","41,724","71,121","42,932","71,481","60,116","68,303","41,359","71,464","59,100","66,763","40,471","72,786","59,260","0,704","-0,761","0,11217","0,11443","0","155,03","153,84","154,01","154,01","0","0"
