"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,35","26","26","26","26","-2,069","-0,8723","-0,1636","313,522","-1,9147","-3,703","-0,1025","-1,5864","-186,09","96,60","190,696","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3907","-1,540","0,305","2,566","32,834","-1,5931","-0,3207","47,34","100,00","0,0000","0,0000","95,80","0","0","0","0","0","0","0,0000","6789,0","0","55","2,0000","118,43","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","80,200","80,200","34","-7,37","0,00","-2,64","-0,15","0,0000","1772,304","64,05","100","28,056","11,601","27,981","11,215","0,0000","1","0,00","0","0","0","0","4454","0,0","2744","579,1","302,207","315,000","318,606","323,673","23,8650","21,3820","23,7286","22,7394","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5255","99,6135","99,5749","-5,347","0,000","-4,863","-4,842","-0,96","0,00","-3,940","-5,310","50,156","34,638","49,304","43,121","74,377","45,465","73,237","61,468","71,413","43,664","72,108","59,629","69,672","42,621","72,237","58,928","5,039","-5,080","0,07998","0,10134","0","101,86","0,00","99,49","92,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,09","26","26","26","26","-2,376","-0,6629","-0,0688","313,904","-1,7825","-3,787","0,0744","-1,7289","-187,43","97,40","190,672","0","0","0","0","0,3033","-5,4982","-5,4982","-1,4685","-2,174","0,281","-1,987","32,385","-1,8013","-0,2913","44,92","100,00","0,0000","0,0000","95,15","0","0","0","0","0","0","0,0000","6742,8","0","55","2,0000","116,88","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","78,537","78,537","34","4,25","0,00","-1,62","-0,50","0,0000","1772,258","62,28","100","27,295","11,578","29,142","10,632","0,0000","1","0,00","0","0","0","0","4255","0,0","3616","918,3","302,793","315,000","316,856","322,815","23,8741","21,3851","23,7366","22,7446","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5255","99,6138","99,5750","-5,610","0,000","-5,188","-5,174","-2,75","0,00","-3,647","-4,444","50,213","34,657","49,354","43,154","74,532","45,444","73,338","61,486","71,563","43,645","72,209","59,645","69,815","42,603","72,338","58,944","4,877","-4,915","0,08192","0,09989","0","99,50","0,00","98,47","91,83","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,08","26","26","26","26","-2,157","-0,4832","-0,1465","315,628","-1,6224","-4,003","0,2102","-1,9574","-188,82","98,29","190,644","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5698","-0,658","0,231","4,175","32,029","-1,9418","-0,2869","46,30","100,00","0,0000","0,0000","93,46","0","0","0","0","0","0","0,0000","6623,2","0","55","2,0000","115,58","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","78,156","78,156","34","2,03","0,00","-1,21","0,04","0,0000","1772,207","62,16","100","27,103","11,724","31,667","8,872","0,0000","1","0,00","0","0","0","0","4237","0,0","3751","100,9","302,722","315,000","316,339","324,949","23,8840","21,3885","23,7453","22,7500","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5255","99,6142","99,5750","-5,886","0,000","-5,579","-5,574","-0,07","0,00","-2,356","-6,550","50,275","34,678","49,408","43,188","74,720","45,420","73,474","61,465","71,744","43,624","72,347","59,626","69,989","42,583","72,478","58,923","4,891","-4,933","0,07820","0,10700","0","102,38","0,00","98,47","88,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,90","26","26","26","26","-2,301","-0,3416","-0,1936","316,971","-1,5578","-4,051","0,2522","-1,9198","-190,15","99,22","190,612","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6282","-1,156","0,313","0,367","31,738","-2,0928","-0,2220","44,80","100,00","0,0000","0,0000","94,99","0","0","0","0","0","0","0,0000","6731,4","0","55","2,0000","114,56","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,922","72,922","78,156","78,156","34","5,90","0,00","-0,49","0,08","0,0000","1772,156","61,38","100","25,179","11,298","32,806","8,750","0,0000","1","0,00","0","0","0","0","3866","0,0","3649","397,4","303,893","315,000","316,746","323,761","23,8936","21,3918","23,7540","22,7555","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5255","99,6146","99,5751","-6,129","0,000","-5,819","-5,843","-0,08","0,00","-1,157","-3,284","50,335","34,699","49,462","43,221","74,885","45,397","73,608","61,472","71,905","43,602","72,484","59,633","70,144","42,563","72,615","58,930","4,823","-4,847","0,08990","0,10494","0","101,40","0,00","97,73","92,25","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,47","26","26","26","26","-2,398","-0,2629","-0,1060","317,978","-1,4130","-4,259","0,3981","-2,1025","-191,45","100,19","190,576","0","0","0","0","0,3062","-5,4982","-5,4982","-1,7127","-1,932","0,266","0,000","31,510","-2,1521","-0,1826","41,56","100,00","0,0000","0,0000","93,60","0","0","0","0","0","0","0,0000","6633,1","0","55","2,0000","113,75","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,172","76,172","77,423","77,423","34","11,56","0,00","-3,67","0,28","0,0000","1772,106","64,11","100","23,878","10,730","34,807","8,106","0,0000","1","0,00","0","0","0","0","4125","0,0","4215","333,6","303,329","315,000","315,447","324,181","23,9032","21,3950","23,7628","22,7609","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5255","99,6151","99,5751","-6,590","0,000","-5,830","-5,830","-0,07","0,00","-0,178","-4,798","50,395","34,719","49,518","43,256","75,055","45,373","73,759","61,461","72,070","43,581","72,638","59,622","70,304","42,542","72,771","58,918","4,992","-5,006","0,08691","0,10544","0","100,43","0,00","96,32","90,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,46","26","26","26","26","-2,242","-0,3467","-0,1071","316,788","-1,2570","-4,035","0,4077","-2,1523","-192,69","101,19","190,536","0","0","0","0","0,3071","-5,4982","-5,4982","-1,8119","-1,522","0,359","4,993","31,239","-2,0955","-0,1830","40,46","100,00","0,0000","0,0000","92,28","0","0","0","0","0","0","0,0000","6539,1","0","55","2,0000","112,77","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,219","74,219","74,127","74,127","34","13,88","0,00","-2,28","0,31","0,0000","1772,055","67,06","100","24,146","10,572","36,537","7,642","0,0000","1","0,00","0","0","0","0","4294","0,0","3945","319,6","303,683","315,000","315,836","324,163","23,9131","21,3983","23,7718","22,7664","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5255","99,6156","99,5751","-6,912","0,000","-5,783","-5,794","-0,04","0,00","-1,132","-5,239","50,457","34,739","49,574","43,290","75,258","45,350","73,915","61,441","72,268","43,560","72,798","59,602","70,495","42,522","72,934","58,898","5,263","-5,274","0,08351","0,10416","0","99,50","0,00","94,94","89,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,52","26","26","26","26","-2,699","-0,3963","-0,0326","313,568","-1,5840","-4,194","0,2624","-2,0455","-193,82","102,18","190,498","0","0","0","0","0,3080","-5,4982","-5,4982","-1,7928","2,985","0,639","7,229","30,976","-2,0323","-0,1303","44,67","100,00","0,0000","0,0000","93,15","0","0","0","0","0","0","0,0000","6600,8","0","55","2,0000","111,82","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","74,463","74,463","34","16,18","0,00","1,06","-0,03","0,0000","1772,005","68,09","100","26,516","10,470","35,737","8,018","0,0000","1","0,00","0","0","0","0","5109","0,0","3800","1158,5","300,471","315,000","316,461","322,437","23,9228","21,4014","23,7800","22,7714","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5255","99,6159","99,5752","-6,711","0,000","-5,927","-5,954","-0,16","0,00","-1,171","-2,782","50,517","34,758","49,625","43,322","75,484","45,328","74,037","61,440","72,487","43,539","72,922","59,602","70,707","42,504","73,060","58,896","5,360","-5,387","0,08245","0,10461","0","98,95","0,00","95,49","90,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,42","26","26","26","26","-2,950","-0,6911","0,3312","309,525","-1,5850","-3,972","0,3261","-1,9629","-194,90","103,19","190,461","0","0","0","0","0,3089","-5,4982","-5,4982","-1,6749","2,408","0,600","-3,955","30,647","-1,7323","-0,1714","42,39","100,00","0,0000","0,0000","90,63","0","0","0","0","0","0","0,0000","6422,4","0","55","2,0000","110,59","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","71,991","71,991","34","6,88","0,00","-6,33","-1,36","0,0000","1771,957","67,94","100","30,037","10,784","37,528","11,148","0,0000","1","0,00","0","0","0","0","5272","0,0","3678","1510,9","299,932","315,000","316,164","320,911","23,9328","21,4044","23,7885","22,7767","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5255","99,6163","99,5754","-6,143","0,000","-5,245","-5,253","-0,07","0,00","-2,667","-4,279","50,580","34,778","49,678","43,355","75,711","45,307","74,176","61,501","72,706","43,520","73,063","59,658","70,917","42,484","73,202","58,950","5,307","-5,354","0,08278","0,10059","0","98,00","0,00","93,00","88,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,23","26","26","26","26","-2,614","-0,4421","0,1293","309,540","-1,4902","-4,311","0,5034","-2,3519","-195,98","104,31","190,427","0","0","0","0","0,3098","-5,4982","-5,4982","-1,5421","4,050","0,480","4,591","30,298","-1,4595","-0,1909","43,48","100,00","0,0000","0,0000","89,12","0","0","0","0","0","0","0,0000","6315,2","0","55","2,0000","109,26","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","67,902","67,902","34","-4,94","0,00","-27,78","0,00","0,0000","1771,907","68,25","100","31,146","11,889","41,982","10,664","0,0000","1","0,00","0","0","0","0","5511","0,0","4835","0,0","299,206","315,000","314,044","325,000","23,9435","21,4076","23,7978","22,7821","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5255","99,6168","99,5754","-5,714","0,000","-4,893","0,000","-0,20","0,00","-1,627","0,000","50,647","34,798","49,736","43,389","75,932","45,283","74,325","61,498","72,922","43,499","73,216","59,656","71,124","42,465","73,357","58,946","5,347","-5,405","0,07725","0,10364","0","95,74","0,00","93,25","84,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,64","26","26","26","26","-2,356","-0,7686","-0,0663","311,859","-1,6977","-3,991","0,2953","-2,4180","-196,99","105,47","190,398","0","0","0","0","0,3107","-5,4982","-5,4982","-1,4841","-1,125","0,575","-1,000","29,806","-1,1608","-0,1920","35,20","100,00","0,0000","0,0000","90,11","0","0","0","0","0","0","0,0000","6385,8","0","55","2,0000","107,47","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,297","70,297","67,291","67,291","34","-1,72","0,00","-39,92","-5,70","0,0000","1771,856","69,64","100","27,889","12,021","43,183","11,634","0,0000","1","0,00","0","0","0","0","3621","0,0","3612","675,0","304,352","315,000","316,557","323,256","23,9534","21,4108","23,8070","22,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5255","99,6172","99,5755","-5,623","0,000","-4,030","-3,938","-0,16","0,00","-0,834","-1,553","50,709","34,818","49,793","43,422","76,087","45,261","74,445","61,523","73,072","43,478","73,338","59,679","71,269","42,445","73,481","58,967","5,454","-5,486","0,08562","0,10416","0","95,05","0,00","91,81","88,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,644","0,1509","0,0749","311,783","-1,8088","-3,801","0,3000","-2,1592","-197,94","106,64","190,367","0","0","0","0","0,3116","-5,4982","-5,4982","-1,4758","0,641","0,657","3,648","29,551","-0,9978","-0,1453","35,83","100,00","0,0000","0,0000","90,93","0","0","0","0","0","0","0,0000","6443,7","0","55","2,0000","106,46","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,304","71,304","66,452","66,452","34","1,32","0,00","-55,23","-17,16","0,0000","1771,806","75,98","100","26,547","11,774","41,419","11,575","0,0000","1","0,00","0","0","0","0","3318","0,0","4212","1439,2","305,212","315,000","315,347","320,795","23,9634","21,4140","23,8159","22,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5255","99,6175","99,5756","-5,764","0,000","-3,860","-3,828","-0,14","0,00","0,444","1,391","50,771","34,838","49,849","43,456","76,244","45,239","74,525","61,507","73,224","43,458","73,421","59,663","71,415","42,426","73,566","58,951","5,906","-5,923","0,09393","0,11621","0","94,31","0,00","91,90","89,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","-0,2346","-0,2605","317,368","-1,7627","-4,062","0,4005","-2,2914","-198,84","107,85","190,334","0","0","0","0","0,3125","-5,4982","-5,4982","-1,6092","-3,179","0,520","-0,964","29,424","-0,7458","-0,1233","30,84","100,00","0,0000","0,0000","89,19","0","0","0","0","0","0","0,0000","6320,2","0","55","2,0000","105,99","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","77,881","77,881","72,113","72,113","34","9,40","0,00","-58,69","0,00","0,0000","1771,755","87,40","100","22,647","10,830","40,358","11,090","0,0000","1","0,00","0","0","0","0","3402","0,0","3545","0,0","305,209","315,000","316,786","325,000","23,9728","21,4172","23,8248","22,7985","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5255","99,6177","99,5756","-6,466","0,000","-3,049","0,000","-0,14","0,00","-0,390","0,000","50,830","34,858","49,905","43,490","76,367","45,216","74,583","61,492","73,343","43,438","73,482","59,648","71,528","42,407","73,627","58,936","6,841","-6,830","0,08826","0,10262","0","93,42","0,00","90,77","87,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,58","26","26","26","26","-2,165","-0,8750","-0,0339","315,460","-1,9623","-3,727","0,2865","-2,1659","-199,69","109,07","190,296","0","0","0","0","0,3133","-5,4982","-5,4982","-1,8113","-5,881","0,639","4,370","29,104","-0,5318","-0,1448","31,59","100,00","0,0000","0,0000","86,94","0","0","0","0","0","0","0,0000","6161,0","0","55","2,0000","104,89","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,470","75,470","70,374","70,374","34","11,79","0,00","-54,04","-14,93","0,0000","1771,704","96,53","100","22,188","10,154","40,397","10,187","0,0000","1","0,00","0","0","0","0","3578","0,0","3391","1692,0","304,837","315,000","316,991","321,200","23,9824","21,4204","23,8337","22,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5255","99,6179","99,5756","-6,732","0,000","-2,787","-2,661","0,05","0,00","-1,600","-3,548","50,890","34,878","49,960","43,524","76,521","45,194","74,634","61,470","73,491","43,417","73,535","59,627","71,669","42,387","73,682","58,915","7,526","-7,501","0,07391","0,09624","0","92,44","0,00","88,73","85,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,02","26","26","26","26","-1,759","-0,4510","-0,3837","317,612","-2,1633","-3,578","0,1780","-1,9650","-200,40","110,16","190,259","0","0","0","0","0,3141","-5,4982","-5,4982","-2,0464","-2,880","0,854","8,312","28,872","-0,5401","-0,1092","38,23","100,00","0,0000","0,0000","83,90","0","0","0","0","0","0","0,0000","5945,6","0","55","2,0000","104,01","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,502","73,502","74,997","74,997","34","12,25","0,00","-42,68","0,00","0,0000","1771,657","100,49","100","22,029","9,714","34,570","9,131","0,0000","1","0,00","0","0","0","0","3541","0,0","2936","0,0","304,921","315,000","318,436","325,000","23,9909","21,4232","23,8411","22,8086","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5255","99,6180","99,5757","-6,841","0,000","-3,130","0,000","-0,16","0,00","-0,968","0,000","50,943","34,895","50,007","43,554","76,661","45,175","74,650","61,436","73,626","43,399","73,554","59,595","71,797","42,370","73,700","58,883","7,944","-7,912","0,09003","0,09567","0","91,91","0,00","88,98","78,82","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,39","26","26","26","26","-2,693","-0,6051","0,1563","311,661","-2,2809","-3,650","-0,0109","-1,7473","-201,16","111,41","190,209","0","0","0","0","0,3150","-5,4982","-5,4982","-2,2439","-4,504","1,020","-3,510","28,512","-0,4456","-0,1288","40,03","100,00","0,0000","0,0000","86,37","0","0","0","0","0","0","0,0000","6120,3","0","55","2,0000","102,72","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","72,189","72,189","34","16,33","0,00","-58,06","-20,17","0,0000","1771,606","100,66","100","23,511","9,194","32,930","11,375","0,0000","1","0,00","0","0","0","0","5363","0,0","3608","1431,5","300,167","315,000","316,806","321,069","24,0008","21,4264","23,8496","22,8140","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5255","99,6182","99,5757","-6,521","0,000","-2,990","-2,923","-0,10","0,00","-0,883","-0,922","51,005","34,915","50,060","43,587","76,832","45,153","74,686","61,445","73,788","43,379","73,591","59,604","71,949","42,351","73,737","58,890","7,978","-7,949","0,08485","0,10274","0","90,89","0,00","88,00","84,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,48","26","26","26","26","-2,390","-0,4896","0,0309","311,813","-1,8998","-3,698","0,1695","-1,9499","-201,86","112,68","190,160","0","0","0","0","0,3158","-5,4982","-5,4982","-2,3890","1,266","0,865","4,520","28,236","-0,3148","-0,2324","49,58","100,00","0,0000","0,0000","85,33","0","0","0","0","0","0","0,0000","6047,0","0","55","2,0000","101,72","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","74,829","74,829","34","-5,22","0,00","-53,39","-1,71","0,0000","1771,555","98,83","100","28,386","10,200","33,729","10,478","0,0000","1","0,00","0","0","0","0","5657","0,0","3485","264,0","299,048","315,000","316,940","324,479","24,0114","21,4296","23,8583","22,8193","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5255","99,6184","99,5758","-5,631","0,000","-3,256","-3,188","-0,20","0,00","-0,553","-2,124","51,071","34,935","50,114","43,621","77,038","45,130","74,727","61,422","73,985","43,359","73,633","59,582","72,135","42,332","73,779","58,869","7,842","-7,838","0,08944","0,10709","0","90,61","0,00","87,87","82,80","0","0"
