"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,2937","0,0441","293,274","-2,5219","-2,6825","-1,4861","-1,6441","-252,58","216,09","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5356","-0,062","-0,079","1,073","66,579","-0,1067","-0,2234","1,10","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8708,1","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,874","48,874","34","4,27","-13,15","-32,84","23,31","0,0000","1783,269","0,86","100","28,091","26,563","42,988","41,349","0,0000","1","100,00","0","0","0","0","3252","3012,6","4082","4045,7","304,791","305,342","314,802","314,772","21,8114","20,6651","21,8075","21,3386","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5149","99,5650","99,5449","0,624","-0,888","-0,218","0,001","-0,05","-0,06","1,518","1,557","37,321","30,157","37,297","34,367","56,618","38,653","58,986","51,660","54,513","37,472","57,614","50,014","53,650","36,853","57,569","49,433","-0,704","-0,840","0,10015","0,11251","0","208,59","208,45","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,2878","-0,0166","293,488","-2,6059","-2,6894","-1,4674","-1,6326","-249,18","216,07","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5358","-0,424","-0,067","-0,646","66,725","-0,0955","-0,2155","0,78","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,4","0","55","5,0000","240,18","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,203","48,203","34","3,86","-11,57","-33,53","24,17","0,0000","1783,217","0,52","100","27,564","26,704","42,898","41,528","0,0000","1","100,00","0","0","0","0","3079","2843,2","4243","4080,0","305,560","305,699","314,459","314,596","21,8214","20,6713","21,8180","21,3475","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5150","99,5651","99,5451","0,640","-0,867","-0,206","0,012","-0,04","-0,03","1,500","1,523","37,384","30,195","37,363","34,422","56,638","38,728","59,028","51,721","54,532","37,541","57,653","50,073","53,666","36,919","57,605","49,490","-0,717","-0,804","0,09791","0,11064","0","209,03","208,92","205,83","205,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2883","-0,0210","293,228","-2,5900","-2,6998","-1,5215","-1,5948","-245,98","216,05","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5428","0,513","-0,073","-0,391","66,858","-0,0838","-0,2188","0,50","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,1","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","49,210","49,210","34","6,17","-10,57","-31,74","22,93","0,0000","1783,169","0,22","100","28,017","27,059","42,676","41,503","0,0000","1","100,00","0","0","0","0","3434","2926,6","4048","3982,9","304,483","305,401","315,013","314,936","21,8310","20,6772","21,8278","21,3558","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5151","99,5653","99,5452","0,672","-0,832","-0,200","0,017","-0,07","-0,04","1,551","1,582","37,444","30,233","37,424","34,474","56,662","38,800","59,064","51,778","54,553","37,607","57,688","50,127","53,686","36,983","57,637","49,543","-0,750","-0,780","0,10853","0,10642","0","209,44","209,36","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2785","0,0432","293,060","-2,5591","-2,6826","-1,4994","-1,5742","-242,57","216,02","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5203","-0,404","-0,030","1,789","67,004","-0,0550","-0,2072","-0,11","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,8","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","47,791","47,791","34","6,37","-9,89","-32,17","27,52","0,0000","1783,118","0,19","100","28,025","26,913","43,124","42,096","0,0000","1","100,00","0","0","0","0","2899","2913,9","4264","4293,1","305,896","305,666","314,336","314,199","21,8411","20,6835","21,8384","21,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5152","99,5654","99,5453","0,695","-0,816","-0,163","0,059","-0,01","-0,04","1,483","1,471","37,507","30,272","37,490","34,531","56,687","38,873","59,108","51,842","54,576","37,674","57,728","50,189","53,706","37,047","57,675","49,604","-0,754","-0,776","0,11554","0,10395","0","209,82","209,84","206,62","206,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2745","-0,0920","293,564","-2,6095","-2,6573","-1,5562","-1,5626","-239,14","216,00","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5595","-0,259","-0,007","-0,525","67,143","-0,0279","-0,2362","-0,01","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","49,255","49,255","34","7,25","-9,53","-26,69","24,58","0,0000","1783,067","0,07","100","27,602","27,270","42,640","42,176","0,0000","1","100,00","0","0","0","0","3169","3005,7","3777","3837,0","305,308","305,170","315,680","315,284","21,8511","20,6900","21,8488","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5153","99,5656","99,5455","0,712","-0,789","-0,141","0,084","-0,05","-0,05","1,617","1,621","37,569","30,312","37,555","34,587","56,710","38,946","59,145","51,903","54,597","37,743","57,763","50,247","53,725","37,112","57,706","49,660","-0,756","-0,767","0,10714","0,10717","0","210,27","210,26","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2945","0,0213","292,999","-2,6654","-2,6522","-1,5278","-1,5787","-235,72","215,97","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,297","-0,011","0,770","67,287","-0,0165","-0,2063","-0,09","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,7","0","55","5,0000","242,21","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,065","48,065","34","8,28","-8,63","-28,98","29,30","0,0000","1783,016","-0,15","100","27,641","27,296","42,596","42,053","0,0000","1","100,00","0","0","0","0","3094","3144,6","4183","4211,9","305,373","304,931","314,623","314,439","21,8611","20,6965","21,8592","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5153","99,5657","99,5456","0,751","-0,757","-0,116","0,107","-0,05","-0,04","1,539","1,515","37,632","30,353","37,620","34,642","56,735","39,020","59,185","51,964","54,621","37,810","57,800","50,306","53,745","37,177","57,740","49,718","-0,778","-0,754","0,10828","0,10433","0","210,73","210,71","207,56","207,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2795","0,0339","292,618","-2,6137","-2,6408","-1,5635","-1,5674","-232,28","215,94","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5387","-0,126","-0,011","-0,545","67,429","-0,0057","-0,2145","-0,31","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0,0000","8814,2","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,958","47,958","34","9,45","-8,29","-30,46","29,50","0,0000","1782,965","-0,29","100","27,849","27,698","42,759","42,725","0,0000","1","100,00","0","0","0","0","3195","3018,3","4231","4240,0","305,198","305,136","314,554","314,264","21,8712","20,7031","21,8698","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5155","99,5659","99,5458","0,760","-0,754","-0,124","0,104","-0,03","-0,02","1,488","1,489","37,695","30,394","37,686","34,700","56,764","39,093","59,224","52,029","54,647","37,877","57,837","50,368","53,769","37,242","57,775","49,779","-0,795","-0,743","0,11189","0,10637","0","211,14","211,16","207,95","207,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2777","-0,0064","292,816","-2,6360","-2,5855","-1,5690","-1,5396","-228,84","215,91","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5502","-0,102","0,019","1,253","67,569","0,0117","-0,2284","-0,47","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,7","0","55","5,0000","243,22","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,157","48,157","34","9,34","-8,87","-26,37","29,82","0,0000","1782,914","-0,26","100","27,933","27,685","42,776","42,786","0,0000","1","100,00","0","0","0","0","2984","3216,1","3976","4180,6","305,663","304,715","315,109","314,513","21,8812","20,7097","21,8802","21,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5155","99,5660","99,5459","0,777","-0,743","-0,088","0,134","-0,03","-0,04","1,560","1,542","37,757","30,435","37,751","34,757","56,792","39,165","59,263","52,091","54,672","37,944","57,873","50,428","53,792","37,306","57,807","49,838","-0,787","-0,752","0,10528","0,11173","0","211,55","211,61","208,46","208,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2883","0,0169","292,770","-2,6466","-2,6018","-1,5956","-1,4836","-225,59","215,88","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5406","0,281","0,047","0,709","67,701","0,0219","-0,2097","-0,46","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,4","0","55","5,0000","243,69","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,096","48,096","34","9,22","-8,01","-26,35","31,27","0,0000","1782,866","-0,29","100","27,916","27,789","42,589","42,933","0,0000","1","100,00","0","0","0","0","2867","3163,6","3981","4386,2","306,036","304,785","315,132","314,032","21,8906","20,7159","21,8899","21,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5156","99,5661","99,5460","0,788","-0,730","-0,079","0,143","-0,02","-0,04","1,539","1,529","37,816","30,474","37,812","34,810","56,818","39,233","59,298","52,151","54,697","38,008","57,905","50,486","53,813","37,367","57,837","49,894","-0,788","-0,752","0,10145","0,10433","0","211,98","212,01","208,83","208,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2733","-0,0201","292,786","-2,7002","-2,5639","-1,5640","-1,5525","-222,34","215,85","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5581","-0,665","0,026","0,178","67,832","0,0280","-0,2245","-0,41","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,7","0","55","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,791","47,791","34","9,69","-7,67","-26,17","30,39","0,0000","1782,818","-0,33","100","27,590","27,752","42,911","43,030","0,0000","1","100,00","0","0","0","0","3023","3226,9","4004","4130,3","305,678","304,715","315,048","314,560","21,8998","20,7222","21,8998","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5157","99,5663","99,5462","0,798","-0,711","-0,079","0,147","-0,03","-0,04","1,528","1,525","37,874","30,514","37,874","34,863","56,842","39,301","59,335","52,209","54,718","38,070","57,940","50,542","53,832","37,426","57,869","49,950","-0,795","-0,743","0,11207","0,10263","0","212,35","212,39","209,23","209,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2808","0,0128","292,526","-2,6684","-2,5367","-1,6067","-1,5071","-218,88","215,82","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5504","0,425","0,007","-0,692","67,971","0,0302","-0,2076","-0,44","100,00","1,0000","1,0000","209,65","0","0","0","0","0","0","0,0000","8886,1","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,836","47,836","34","9,89","-8,07","-28,42","29,94","0,0000","1782,765","-0,24","100","27,870","28,131","42,594","43,044","0,0000","1","100,00","0","0","0","0","3173","3044,9","4265","4207,7","305,348","305,103","314,596","314,443","21,9098","20,7290","21,9102","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5158","99,5664","99,5463","0,784","-0,724","-0,075","0,138","-0,04","-0,03","1,528","1,513","37,936","30,556","37,939","34,919","56,872","39,373","59,373","52,271","54,746","38,138","57,974","50,601","53,857","37,491","57,901","50,008","-0,790","-0,742","0,09596","0,10303","0","212,81","212,85","209,65","209,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2790","-0,0070","292,450","-2,6938","-2,5156","-1,6145","-1,4630","-215,61","215,80","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5591","-0,491","0,022","-0,470","68,101","0,0353","-0,2209","-0,37","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,5","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,653","47,653","34","9,55","-8,80","-27,79","29,18","0,0000","1782,718","-0,17","100","27,682","28,012","42,916","43,404","0,0000","1","100,00","0","0","0","0","3199","3198,5","4141","4159,2","305,325","304,682","314,832","314,528","21,9191","20,7353","21,9201","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5159","99,5666","99,5465","0,780","-0,726","-0,080","0,143","-0,02","-0,02","1,551","1,531","37,994","30,596","38,001","34,974","56,898","39,440","59,410","52,331","54,770","38,200","58,010","50,659","53,878","37,551","57,932","50,065","-0,780","-0,756","0,10850","0,10263","0","213,19","213,23","210,03","210,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2834","0,0470","291,901","-2,6030","-2,6242","-1,6246","-1,4508","-212,13","215,78","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5511","0,826","0,029","0,824","68,238","0,0376","-0,2127","-0,44","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,6","0","55","5,0000","245,63","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","47,394","47,394","34","10,68","-7,80","-28,32","31,53","0,0000","1782,666","-0,13","100","28,459","28,390","42,872","43,324","0,0000","1","100,00","0","0","0","0","3101","3276,8","4227","4416,2","305,256","304,325","314,611","314,031","21,9292","20,7422","21,9305","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5160","99,5667","99,5466","0,790","-0,722","-0,070","0,151","-0,05","-0,05","1,516","1,508","38,057","30,639","38,065","35,031","56,930","39,515","59,447","52,394","54,799","38,269","58,044","50,719","53,904","37,617","57,963","50,124","-0,781","-0,761","0,10953","0,10151","0","213,67","213,70","210,44","210,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2611","-0,0204","292,206","-2,7034","-2,5740","-1,5520","-1,5734","-208,65","215,75","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5531","-1,029","0,025","-1,154","68,377","0,0350","-0,2231","-0,19","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,8","0","55","5,0000","246,13","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","46,921","46,921","34","9,12","-7,67","-28,37","31,31","0,0000","1782,615","-0,15","100","27,817","28,242","43,387","43,874","0,0000","1","100,00","0","0","0","0","3016","3051,1","4214","4213,0","305,858","305,049","314,576","314,225","21,9389","20,7489","21,9411","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5161","99,5668","99,5468","0,787","-0,722","-0,088","0,136","-0,04","-0,02","1,478","1,475","38,118","30,681","38,132","35,088","56,956","39,591","59,490","52,462","54,823","38,339","58,084","50,785","53,925","37,685","58,001","50,188","-0,784","-0,758","0,10381","0,10441","0","214,06","214,06","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2774","-0,0690","292,618","-2,6655","-2,5848","-1,6171","-1,5356","-205,36","215,73","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5765","0,276","0,008","-0,681","68,501","0,0250","-0,2249","-0,26","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,7","0","55","5,0000","246,58","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","48,172","48,172","34","10,31","-7,76","-27,24","28,07","0,0000","1782,568","-0,23","100","28,006","28,246","42,855","43,357","0,0000","1","100,00","0","0","0","0","3170","3070,7","4029","3996,9","305,362","305,040","315,142","314,959","21,9482","20,7553","21,9508","21,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5161","99,5670","99,5469","0,793","-0,726","-0,089","0,136","-0,05","-0,04","1,578","1,600","38,176","30,721","38,192","35,142","56,983","39,655","59,520","52,514","54,847","38,398","58,112","50,835","53,947","37,742","58,026","50,237","-0,790","-0,748","0,10629","0,10878","0","214,47","214,48","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2797","-0,0018","292,175","-2,5988","-2,6351","-1,6141","-1,5192","-201,87","215,71","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5574","0,092","0,022","1,119","68,639","0,0249","-0,2040","-0,36","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,5","0","55","5,0000","247,07","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,073","47,073","34","9,92","-7,73","-28,62","32,14","0,0000","1782,517","-0,20","100","28,202","28,210","43,189","43,466","0,0000","1","100,00","0","0","0","0","2887","3133,4","4212","4389,4","305,920","304,897","314,589","314,069","21,9581","20,7621","21,9613","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5162","99,5671","99,5470","0,792","-0,732","-0,079","0,145","-0,03","-0,05","1,507","1,489","38,238","30,764","38,258","35,199","57,012","39,727","59,560","52,578","54,874","38,466","58,149","50,897","53,971","37,806","58,060","50,297","-0,788","-0,754","0,10524","0,10253","0","214,89","214,92","211,61","211,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2568","-0,0603","292,145","-2,6318","-2,5848","-1,6619","-1,5841","-198,36","215,69","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5748","-0,208","0,015","-0,700","68,773","0,0241","-0,2287","-0,28","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,5","0","55","5,0000","247,56","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","47,974","47,974","34","11,02","-7,87","-28,02","28,62","0,0000","1782,465","-0,22","100","28,206","28,436","43,218","43,782","0,0000","1","100,00","0","0","0","0","3341","3105,1","4049","3980,2","304,872","304,872","315,128","314,886","21,9680","20,7690","21,9717","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5163","99,5673","99,5472","0,787","-0,726","-0,088","0,129","-0,04","-0,03","1,550","1,542","38,300","30,807","38,323","35,257","57,041","39,801","59,598","52,641","54,901","38,534","58,184","50,957","53,995","37,872","58,091","50,357","-0,790","-0,746","0,10714","0,09816","0","215,28","215,30","212,13","212,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2756","-0,0247","292,389","-2,6615","-2,5910","-1,5844","-1,5221","-195,06","215,67","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5809","-0,399","0,028","-0,117","68,901","0,0305","-0,2191","-0,33","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,5","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,226","47,226","34","9,40","-8,11","-28,98","29,99","0,0000","1782,418","-0,13","100","27,955","28,154","43,150","43,715","0,0000","1","100,00","0","0","0","0","2988","2996,5","4278","4165,1","305,858","305,262","314,466","314,527","21,9773","20,7754","21,9815","21,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5164","99,5674","99,5473","0,786","-0,741","-0,085","0,139","-0,05","-0,04","1,517","1,492","38,358","30,846","38,384","35,310","57,067","39,868","59,634","52,699","54,924","38,596","58,218","51,013","54,016","37,931","58,122","50,412","-0,782","-0,762","0,10178","0,10576","0","215,68","215,71","212,44","212,44","0","0"
