"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,663","-0,2657","0,0221","308,670","0,2697","-1,0086","1,4712","-0,2652","-9,25","180,17","190,248","0","0","0","0","0,1633","-5,4982","-5,4982","-0,2875","1,170","1,855","-9,057","32,152","-1,2774","-0,1653","32,89","100,00","0,0000","0,0000","98,04","0","0","0","0","0","0","0,0000","6947,4","0","55","2,0000","115,88","1,0000","0","0","0","0","0","1,0000","0","4,959","4,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","69,809","69,809","34","7,76","0,00","-43,29","-19,94","0,0000","1777,933","88,62","100","26,139","11,089","34,108","14,676","0","0","0,00","0","0","0","0","4598","0,0","4042","1457,2","301,535","315,000","315,527","321,250","22,826","21,2458","22,918","22,0420","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5325","99,6005","99,5601","-6,689","0,000","-4,458","-2,990","-0,10","0,00","-0,428","-0,071","43,662","33,786","44,235","38,763","65,531","47,844","68,334","55,654","65,112","47,087","68,659","55,202","66,055","47,247","70,430","55,895","6,253","-7,657","0,77346","0,80295","0","102,05","71,48","99,07","97,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,91","26","26","26","26","-2,488","-0,5040","-0,0364","309,082","0,5629","-1,2697","1,8825","-0,7256","-8,52","178,81","190,250","0","0","0","0","0,1642","-5,4982","-5,4982","-0,2671","1,866","1,570","1,547","31,934","-0,9259","-0,1907","32,44","100,00","0,0000","0,0000","96,44","0","0","0","0","0","0","0,0000","6834,3","0","55","2,0000","115,07","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","66,757","66,757","34","11,21","0,00","-71,39","-5,55","0,0000","1777,884","100,61","100","27,737","11,363","40,128","12,684","0","0","0,00","0","0","0","0","4634","0,0","4799","593,9","300,877","315,000","313,608","323,730","22,836","21,2506","22,927","22,0473","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5325","99,6009","99,5602","-6,972","0,000","-3,910","-2,434","-0,12","0,00","-0,780","-1,879","43,724","33,816","44,293","38,796","65,771","47,819","68,448","55,641","65,353","47,062","68,779","55,188","66,300","47,222","70,558","55,880","7,088","-8,492","0,76859","0,79354","0","101,30","67,97","98,15","94,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,67","26","26","26","26","-2,285","-0,4582","-0,0020","309,204","0,5676","-1,1382","1,7177","-0,5675","-7,77","177,27","190,254","0","0","0","0","0,1652","-5,4982","-5,4982","-0,3194","-0,963","1,737","3,594","31,651","-0,5918","-0,1977","30,64","100,00","0,0000","0,0000","96,19","0","0","0","0","0","0","0,0000","6816,5","0","55","2,0000","114,02","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","68,283","68,283","34","16,20","0,00","-58,88","-12,46","0,0000","1777,830","110,57","100","26,684","11,284","40,257","12,947","0","0","0,00","0","0","0","0","4882","0,0","3615","1018,6","300,920","315,000","316,344","322,456","22,847","21,2559","22,937","22,0531","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5325","99,6012","99,5602","-7,447","0,000","-3,297","-1,787","-0,14","0,00","-0,622","-0,673","43,791","33,849","44,357","38,832","66,015","47,791","68,543","55,634","65,599","47,035","68,879","55,181","66,551","47,194","70,663","55,873","7,983","-9,367","0,77099","0,79973","0","100,12","62,95","97,34","95,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,307","-0,4296","0,0765","307,602","0,2813","-0,9923","1,5334","-0,3503","-7,19","175,98","190,255","0","0","0","0","0,1661","-5,4982","-5,4982","-0,3099","3,576","2,012","7,702","31,442","-0,4160","-0,1694","37,67","100,00","0,0000","0,0000","95,79","0","0","0","0","0","0","0,0000","6788,1","0","55","2,0000","113,25","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","71,045","71,045","34","17,95","0,00","-43,48","-16,74","0,0000","1777,785","117,08","100","28,602","11,294","37,128","13,194","0","0","0,00","0","0","0","0","5270","0,0","2876","1278,8","299,276","315,000","318,122","321,962","22,856","21,2604","22,945","22,0580","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5325","99,6014","99,5602","-7,369","0,000","-3,329","-1,831","-0,25","0,00","-0,642","-0,458","43,851","33,877","44,408","38,862","66,265","47,767","68,588","55,624","65,851","47,012","68,927","55,170","66,807","47,172","70,715","55,861","8,550","-9,942","0,77183","0,79891","0","99,85","62,75","97,09","94,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","-0,4038","0,3523","305,328","0,1195","-0,8210","1,5142","-0,3463","-6,55","174,41","190,256","0","0","0","0","0,1670","-5,4982","-5,4982","-0,1653","2,530","2,083","-4,447","31,198","-0,2552","-0,1194","38,89","100,00","0,0000","0,0000","95,22","0","0","0","0","0","0","0,0000","6747,3","0","55","2,0000","112,36","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","66,666","66,666","34","15,76","0,00","-84,34","-25,59","0,0000","1777,732","121,58","100","28,730","11,485","36,305","15,595","0","0","0,00","0","0","0","0","5023","0,0","4649","1883,4","300,264","315,000","314,101","320,375","22,867","21,2657","22,955","22,0643","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5325","99,6016","99,5603","-7,189","0,000","-3,005","-1,522","-0,15","0,00","-0,397","-0,285","43,921","33,910","44,469","38,901","66,536","47,760","68,651","55,633","66,121","47,005","68,993","55,179","67,079","47,164","70,784","55,870","8,873","-10,261","0,77105","0,79935","0","99,31","65,09","96,60","93,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,351","-0,3975","0,2347","305,496","0,1418","-0,8372","1,6966","-0,5855","-6,05","173,01","190,260","0","0","0","0","0,1679","-5,4982","-5,4982","-0,1879","-0,233","2,022","3,623","30,998","-0,1148","-0,2074","40,43","100,00","0,0000","0,0000","94,48","0","0","0","0","0","0","0,0000","6695,1","0","55","2,0000","111,64","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","63,751","63,751","34","15,83","0,00","-80,62","-12,67","0,0000","1777,682","125,73","100","28,848","11,789","40,936","15,640","0","0","0,00","0","0","0","0","4785","0,0","4416","1156,6","300,744","315,000","314,408","322,200","22,878","21,2704","22,964","22,0695","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5325","99,6018","99,5603","-7,279","0,000","-2,887","-1,394","-0,17","0,00","-0,416","-0,370","43,984","33,940","44,528","38,935","66,777","47,735","68,723","55,624","66,362","46,980","69,070","55,170","67,323","47,140","70,864","55,860","9,244","-10,631","0,76977","0,79934","0","98,61","65,09","95,97","92,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,399","-0,6489","0,0458","305,328","0,0536","-0,6603","1,4902","-0,3488","-5,57","171,50","190,265","0","0","0","0","0,1688","-5,4982","-5,4982","-0,2660","1,454","2,256","2,366","30,745","-0,1441","-0,2344","46,97","100,00","0,0000","0,0000","93,73","0","0","0","0","0","0","0,0000","6642,2","0","55","2,0000","110,76","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","66,742","66,742","34","14,89","0,81","-48,47","-17,29","0,0000","1777,633","126,31","100","28,980","12,600","38,576","15,585","0","0","0,00","0","0","0","0","5049","695,1","3082","1304,0","300,119","312,863","317,690","321,789","22,888","21,2754","22,974","22,0751","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5326","99,6020","99,5604","-7,072","-8,360","-3,233","-1,757","-0,24","-24,16","-0,515","-0,268","44,051","33,971","44,586","38,969","67,024","47,769","68,775","55,615","66,608","47,013","69,125","55,161","67,570","47,172","70,921","55,849","9,329","-10,716","0,77124","0,79456","0","98,17","72,84","95,36","92,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,539","-0,4048","-0,0023","305,756","0,1852","-0,8469","1,5640","-0,4007","-5,18","170,09","190,270","0","0","0","0","0,1697","-5,4982","-5,4982","-0,1850","5,036","2,156","-3,261","30,484","-0,2876","-0,1838","53,81","100,00","0,0000","0,0000","93,00","0","0","0","0","0","0","0,0000","6590,0","0","55","2,0000","109,79","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","67,627","67,627","34","-0,30","0,00","-57,68","-15,44","0,0000","1777,583","116,13","100","30,079","13,046","37,104","15,014","0","0","0,00","0","0","0","0","4925","0,0","3954","1145,5","300,259","315,000","315,733","322,185","22,898","21,2801","22,982","22,0802","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5326","99,6022","99,5604","-6,260","0,000","-3,769","-2,338","-0,16","0,00","-0,505","-0,426","44,115","34,001","44,640","39,002","67,245","47,807","68,835","55,611","66,828","47,050","69,188","55,157","67,792","47,209","70,987","55,845","8,683","-10,086","0,77219","0,79749","0","98,00","82,78","94,97","91,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,628","-0,2682","0,1594","306,854","0,3093","-0,9898","1,7721","-0,5771","-4,83","168,58","190,275","0","0","0","0","0,1706","-5,4982","-5,4982","-0,0680","2,217","2,023","-3,519","30,396","-0,4353","-0,1457","47,61","100,00","0,0000","0,0000","92,87","0","0","0","0","0","0","0,0000","6581,4","0","55","2,0000","109,47","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","63,934","63,934","34","1,71","0,00","-78,29","-21,89","0,0000","1777,534","112,58","100","28,441","12,794","40,594","15,194","0","0","0,00","0","0","0","0","4067","0,0","4972","1507,9","302,899","315,000","313,288","321,275","22,909","21,2850","22,992","22,0858","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5326","99,6026","99,5605","-6,342","0,000","-3,808","-2,378","-0,08","0,00","-0,265","0,036","44,181","34,032","44,701","39,036","67,438","47,781","68,942","55,621","67,022","47,025","69,300","55,167","67,987","47,184","71,106","55,854","8,241","-9,639","0,77167","0,79827","0","97,41","82,78","94,54","91,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,274","-0,3553","-0,0507","308,777","0,3808","-1,0977","1,8561","-0,7475","-4,56","167,15","190,281","0","0","0","0","0,1715","-5,4982","-5,4982","-0,1583","-1,463","1,932","2,011","30,218","-0,4339","-0,1769","43,59","100,00","0,0000","0,0000","91,90","0","0","0","0","0","0","0,0000","6512,3","0","55","2,0000","108,84","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","64,697","64,697","34","6,42","0,00","-66,06","-4,69","0,0000","1777,485","112,95","100","26,781","12,394","42,667","13,836","0","0","0,00","0","0","0","0","4365","0,0","4196","450,2","302,267","315,000","314,943","323,877","22,919","21,2897","23,001","22,0909","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5326","99,6029","99,5605","-6,633","0,000","-3,668","-2,204","-0,13","0,00","-0,421","-0,656","44,242","34,060","44,759","39,068","67,613","47,756","69,034","55,611","67,198","47,001","69,399","55,156","68,165","47,159","71,210","55,841","8,258","-9,648","0,77006","0,79655","0","96,41","82,78","93,61","90,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","-0,3929","-0,0051","306,671","0,2099","-0,9382","1,6093","-0,4519","-4,31","165,54","190,285","0","0","0","0","0,1724","-5,4982","-5,4982","-0,2328","2,299","2,232","5,970","29,991","-0,4749","-0,1570","47,20","100,00","0,0000","0,0000","91,36","0","0","0","0","0","0","0,0000","6473,9","0","55","2,0000","108,03","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","66,956","66,956","34","0,16","0,00","-40,58","-19,78","0,0000","1777,432","108,44","100","28,257","11,837","39,304","13,129","0","0","0,00","0","0","0","0","4883","0,0","3210","1428,3","300,429","315,000","317,401","321,625","22,930","21,2949","23,011","22,0967","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5326","99,6031","99,5606","-6,282","0,000","-3,990","-2,536","-0,18","0,00","-0,620","-0,470","44,314","34,093","44,821","39,104","67,842","47,728","69,109","55,600","67,427","46,974","69,478","55,145","68,398","47,133","71,294","55,830","7,972","-9,367","0,77279","0,79981","0","96,00","82,78","93,03","89,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,605","-0,3646","0,0703","305,893","0,2738","-0,9586","1,6174","-0,4473","-4,16","164,12","190,287","0","0","0","0","0,1733","-5,4982","-5,4982","-0,1767","3,659","2,181","-5,039","29,774","-0,4505","-0,1263","48,73","100,00","0,0000","0,0000","90,82","0","0","0","0","0","0","0,0000","6435,8","0","55","2,0000","107,24","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","66,681","66,681","34","-22,50","0,00","-58,45","-19,21","0,0000","1777,383","102,10","100","29,063","11,979","37,733","13,985","0","0","0,00","0","0","0","0","4989","0,0","4185","1389,8","300,191","315,000","315,397","321,718","22,941","21,2995","23,020","22,1019","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5327","99,6034","99,5606","-5,504","0,000","-3,918","-2,483","-0,12","0,00","-0,511","-0,409","44,378","34,121","44,876","39,137","68,024","47,724","69,179","55,609","67,610","46,971","69,552","55,154","68,582","47,128","71,370","55,837","7,448","-8,858","0,77025","0,79822","0","95,64","86,19","92,59","89,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,7542","0,2242","306,259","0,3153","-1,0096","1,6666","-0,5884","-4,06","162,69","190,292","0","0","0","0","0,1741","-5,4982","-5,4982","-0,1072","2,532","2,164","5,000","29,914","-0,5703","-0,1688","45,56","100,00","0,0000","0,0000","96,54","0","0","0","0","0","0","0,0000","6841,1","0","55","2,0000","107,64","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","61,813","61,813","34","-11,78","0,00","-51,37","-7,13","0,0000","1777,334","98,81","100","27,903","12,159","41,809","15,402","0","0","90,90","0","0","0","0","3790","0,0","4891","2164,4","303,492","315,000","313,382","319,810","22,951","21,3040","23,029","22,1072","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5327","99,6037","99,5607","-5,633","0,000","-4,093","-2,637","-0,20","0,00","3,482","7,410","44,442","34,150","44,934","39,170","68,182","47,700","69,294","55,644","67,768","46,947","69,672","55,187","68,742","47,105","71,498","55,870","7,127","-8,534","0,79048","0,80997","0","95,75","86,19","96,54","96,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,274","-0,1573","-0,1062","308,121","0,0406","-0,8242","1,5342","-0,4410","-4,00","161,07","190,299","0","0","0","0","0,1751","-5,4982","-5,4982","-0,1902","-1,416","2,289","-2,600","30,116","-0,6708","-0,1635","37,97","100,00","0,0000","0,0000","92,14","0","0","0","0","0","0","0,0000","6529,4","0","55","2,0000","108,47","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","63,568","63,568","34","2,91","0,00","-47,54","-15,01","0,0000","1777,281","100,84","100","23,630","11,042","40,641","17,036","0","0","0,00","0","0","0","0","4007","0,0","3450","1103,6","303,493","315,000","316,837","322,137","22,961","21,3091","23,040","22,1133","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5327","99,6041","99,5609","-6,349","0,000","-3,862","-2,369","-0,14","0,00","-0,130","0,643","44,508","34,182","44,997","39,209","68,326","47,672","69,397","55,694","67,912","46,920","69,781","55,236","68,887","47,078","71,611","55,917","7,261","-8,634","0,77708","0,80241","0","95,89","86,19","93,25","91,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,732","-0,4996","0,1006","305,908","0,1667","-1,0306","1,6444","-0,4992","-4,00","159,63","190,302","0","0","0","0","0,1759","-5,4982","-5,4982","-0,2269","3,808","2,199","-2,299","29,902","-0,5259","-0,1583","46,11","100,00","0,0000","0,0000","91,12","0","0","0","0","0","0","0,0000","6457,3","0","55","2,0000","107,72","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","64,987","64,987","34","-23,16","1,36","-50,26","-8,89","0,0000","1777,233","97,18","100","27,337","11,452","38,850","14,608","0","0","0,00","0","0","0","0","5220","675,2","3726","752,2","299,525","312,858","316,267","323,197","22,972","21,3137","23,048","22,1184","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5327","99,6043","99,5609","-5,504","-6,828","-3,939","-2,487","-0,22","-3,04","-0,586","-0,542","44,574","34,210","45,052","39,240","68,521","47,678","69,463","55,680","68,107","46,925","69,851","55,222","69,083","47,081","71,685","55,903","7,057","-8,462","0,76974","0,79856","0","95,86","89,65","92,81","89,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,6210","0,1699","306,519","0,3017","-1,0111","1,6473","-0,5116","-4,06","158,19","190,305","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0705","5,215","2,122","1,573","29,890","-0,6106","-0,0953","46,30","100,00","0,0000","0,0000","96,81","0","0","0","0","0","0","0,0000","6860,5","0","55","2,0000","107,55","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","62,912","62,912","34","-33,99","0,00","-45,76","-6,70","0,0000","1777,184","88,09","100","27,322","11,648","39,485","14,712","0","0","100,00","0","0","0","0","3973","0,0","4868","2014,3","303,023","315,000","313,700","320,328","22,982","21,3182","23,057","22,1236","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5327","99,6046","99,5610","-4,810","0,000","-4,149","-2,699","-0,17","0,00","3,854","7,285","44,638","34,239","45,109","39,273","68,663","47,664","69,558","55,696","68,249","46,912","69,951","55,237","69,226","47,069","71,789","55,917","6,297","-7,708","0,78532","0,80965","0","95,94","90,44","96,36","97,27","0","0"
