"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2750","0,0244","293,564","-2,7050","-2,836","-1,5058","-1,566","-252,51","216,20","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5362","-0,011","-0,056","-0,403","66,022","-0,0735","-0,2231","0,55","100,00","1,0000","1,0000","203,75","0","0","0","0","0","0","0,0000","8636,4","0","55","5,0000","237,65","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","49,225","49,225","34","-59,51","51,74","-32,01","23,50","0,0000","1783,082","-0,91","100","27,592","26,679","42,279","41,394","0,0000","1","100,00","0","0","0","0","3302","2922,3","4104","4033,6","304,918","305,422","314,820","314,774","22,105","20,5978","21,7999","21,3364","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5129","99,5642","99,5447","-0,960","0,989","-0,196","0,026","-0,09","-0,06","1,536","1,552","39,158","29,736","37,249","34,352","63,378","37,245","58,712","51,526","60,743","36,176","57,349","49,897","59,561","35,611","57,301","49,327","0,891","1,036","0,10588","0,10346","0","206,77","206,69","203,75","203,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2879","0,0405","293,823","-2,7730","-2,826","-1,4884","-1,549","-249,14","216,18","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5378","-0,568","-0,034","1,009","66,161","-0,0544","-0,2157","-0,15","100,00","1,0000","1,0000","204,13","0","0","0","0","0","0","0,0000","8652,1","0","55","5,0000","238,15","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,955","53,955","48,508","48,508","34","-51,02","52,77","-29,70","26,27","0,0000","1783,031","-1,08","100","27,317","26,478","42,398","41,400","0,0000","1","100,00","0","0","0","0","2903","2978,3","4116","4152,7","306,070","305,445","314,676","314,522","22,117","20,6037","21,8102","21,3452","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5131","99,5644","99,5448","-0,934","1,017","-0,149","0,066","-0,07","-0,09","1,541","1,522","39,230","29,773","37,314","34,407","63,399","37,331","58,754","51,587","60,762","36,255","57,387","49,956","59,577","35,687","57,336","49,385","0,877","1,057","0,10065","0,10665","0","207,16","207,13","204,13","204,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2711","0,0301","293,579","-2,7784","-2,820","-1,5528","-1,548","-245,96","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5468","0,595","-0,030","0,665","66,288","-0,0276","-0,2198","-0,25","100,00","1,0000","1,0000","204,66","0","0","0","0","0","0","0,0000","8674,9","0","55","5,0000","238,61","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","49,652","49,652","34","-58,33","55,72","-27,66","26,57","0,0000","1782,983","-1,05","100","27,731","26,973","41,977","41,437","0,0000","1","100,00","0","0","0","0","3262","3095,1","3908","4039,4","304,978","305,009","315,321","314,863","22,128","20,6094","21,8198","21,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5132","99,5645","99,5450","-0,913","1,037","-0,136","0,096","-0,07","-0,08","1,594","1,585","39,298","29,809","37,374","34,459","63,421","37,419","58,790","51,644","60,782","36,335","57,420","50,011","59,594","35,763","57,367","49,438","0,874","1,052","0,11224","0,10447","0","207,55","207,54","204,66","204,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2795","0,0526","293,396","-2,7491","-2,811","-1,5257","-1,533","-242,38","216,12","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5212","-0,547","0,006","1,920","66,436","-0,0068","-0,2080","-0,42","100,00","1,0000","1,0000","204,89","0","0","0","0","0","0","0,0000","8684,5","0","55","5,0000","239,14","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","48,111","48,111","34","-48,16","52,80","-28,82","29,60","0,0000","1782,929","-1,39","100","27,588","26,873","42,498","42,179","0,0000","1","100,00","0","0","0","0","2807","2944,3","4208","4278,6","306,298","305,550","314,461","314,233","22,140","20,6157","21,8309","21,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5133","99,5647","99,5451","-0,873","1,072","-0,104","0,112","-0,07","-0,08","1,498","1,490","39,375","29,849","37,443","34,519","63,441","37,515","58,834","51,712","60,801","36,424","57,462","50,076","59,610","35,847","57,406","49,502","0,854","1,076","0,10244","0,10721","0","208,02","208,00","204,89","204,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2589","-0,0596","293,915","-2,8055","-2,782","-1,5537","-1,512","-239,19","216,10","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5631","-0,340","0,041","0,577","66,559","0,0105","-0,2395","-0,81","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,0","0","55","5,0000","239,59","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","49,713","49,713","34","-51,63","57,91","-22,58","27,16","0,0000","1782,879","-1,31","100","27,308","27,172","41,953","42,186","0,0000","1","100,00","0","0","0","0","2964","3179,8","3605","3879,7","305,879","304,765","316,036","315,212","22,151","20,6216","21,8404","21,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,5765","99,5134","99,5648","99,5452","-0,884","1,075","-0,082","0,146","-0,07","-0,10","1,648","1,618","39,442","29,884","37,503","34,571","63,455","37,605","58,868","51,770","60,813","36,507","57,493","50,131","59,619","35,926","57,434","49,556","0,862","1,070","0,09911","0,11265","0","208,35","208,38","205,59","205,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2769","0,0047","293,396","-2,8576","-2,781","-1,5497","-1,515","-235,99","216,07","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5487","0,312","0,024","0,451","66,689","0,0332","-0,2071","-0,93","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,6","0","55","5,0000","240,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,416","48,416","34","-52,43","57,74","-25,91","30,93","0,0000","1782,832","-1,02","100","27,171","27,303","41,833","42,078","0,0000","1","100,00","0","0","0","0","2992","3172,1","4131","4190,9","305,808","304,817","314,750","314,490","22,162","20,6275","21,8500","21,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5135","99,5649","99,5454","-0,883","1,078","-0,061","0,160","-0,05","-0,09","1,550","1,523","39,509","29,922","37,563","34,623","63,469","37,697","58,904","51,828","60,826","36,591","57,527","50,187","59,629","36,007","57,465","49,611","0,884","1,056","0,10963","0,10310","0","208,78","208,81","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2646","0,0263","293,045","-2,8351","-2,775","-1,6197","-1,502","-232,58","216,05","190,727","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5404","-0,029","0,022","-0,572","66,825","0,0440","-0,2134","-0,62","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,2","0","55","5,0000","240,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,416","48,416","34","-54,08","56,08","-27,74","31,41","0,0000","1782,781","-1,46","100","27,354","27,630","41,969","42,617","0,0000","1","100,00","0","0","0","0","3133","3052,7","4186","4245,7","305,541","304,992","314,696","314,254","22,173","20,6338","21,8604","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5137","99,5651","99,5455","-0,847","1,105","-0,068","0,157","-0,06","-0,08","1,521","1,487","39,581","29,962","37,628","34,679","63,485","37,795","58,944","51,892","60,840","36,682","57,564","50,249","59,641","36,093","57,499","49,672","0,853","1,082","0,10595","0,10559","0","209,19","209,21","206,13","206,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2738","-0,0141","293,259","-2,8218","-2,726","-1,6227","-1,509","-229,17","216,02","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5508","-0,172","0,050","1,439","66,958","0,0474","-0,2284","-0,85","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,6","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,660","48,660","34","-49,80","59,06","-25,13","31,22","0,0000","1782,730","-1,76","100","27,486","27,486","42,047","42,685","0,0000","1","100,00","0","0","0","0","2924","3213,3","3943","4177,2","305,961","304,709","315,206","314,519","22,184","20,6401","21,8707","21,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5138","99,5652","99,5457","-0,817","1,123","-0,056","0,171","-0,06","-0,09","1,568","1,548","39,652","30,001","37,692","34,736","63,499","37,895","58,983","51,956","60,853","36,773","57,599","50,310","59,650","36,180","57,532","49,732","0,830","1,090","0,10749","0,10914","0","209,61","209,63","206,61","206,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2830","-0,0014","293,259","-2,7974","-2,685","-1,6215","-1,450","-225,96","216,00","190,686","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5438","0,375","0,080","1,395","67,083","0,0580","-0,2126","-1,13","100,00","1,0000","1,0000","206,99","0","0","0","0","0","0","0,0000","8773,7","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,752","48,752","34","-47,67","58,94","-24,17","32,12","0,0000","1782,683","-1,85","100","27,547","27,590","41,844","42,752","0,0000","1","100,00","0","0","0","0","2828","3200,6","3913","4316,7","306,198","304,731","315,290","314,221","22,195","20,6461","21,8803","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5139","99,5654","99,5458","-0,801","1,139","-0,042","0,180","-0,05","-0,10","1,577","1,539","39,720","30,038","37,752","34,789","63,511","37,990","59,017","52,016","60,863","36,861","57,632","50,368","59,659","36,264","57,560","49,789","0,815","1,103","0,10735","0,10870","0","210,00","210,04","206,99","206,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2580","-0,0536","293,320","-2,8663","-2,704","-1,5719","-1,441","-222,53","215,99","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5594","-0,730","0,077","-0,715","67,217","0,0730","-0,2234","-1,48","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,3","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,218","48,218","34","-49,03","58,48","-22,83","31,61","0,0000","1782,631","-1,55","100","26,933","27,848","42,024","43,053","0,0000","1","100,00","0","0","0","0","2898","3163,8","3930","4122,7","306,267","304,663","315,253","314,596","22,206","20,6525","21,8906","21,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5141","99,5655","99,5460","-0,827","1,122","-0,025","0,202","-0,04","-0,08","1,576","1,517","39,789","30,078","37,816","34,846","63,516","38,093","59,057","52,079","60,868","36,956","57,668","50,429","59,661","36,355","57,594","49,849","0,839","1,086","0,10831","0,10419","0","210,34","210,43","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2675","-0,0404","293,091","-2,8609","-2,666","-1,6341","-1,496","-219,10","215,97","190,642","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5539","0,623","0,051","0,347","67,347","0,0863","-0,2091","-1,16","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,538","48,538","34","-50,03","56,79","-23,25","33,82","0,0000","1782,580","-1,48","100","27,550","28,015","41,774","42,949","0,0000","1","100,00","0","0","0","0","2944","3109,4","4085","4196,4","305,982","305,051","314,953","314,496","22,218","20,6591","21,9007","21,4243","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5142","99,5656","99,5461","-0,810","1,137","0,003","0,222","-0,06","-0,09","1,580","1,533","39,860","30,120","37,880","34,901","63,529","38,198","59,092","52,142","60,880","37,053","57,701","50,490","59,670","36,447","57,624","49,909","0,847","1,073","0,09757","0,11128","0","210,82","210,88","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2630","-0,0555","293,121","-2,8846","-2,648","-1,6469","-1,420","-215,86","215,96","190,621","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5583","-0,615","0,071","1,346","67,472","0,0792","-0,2201","-1,06","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,3","0","55","5,0000","242,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,309","48,309","34","-48,69","59,52","-23,43","31,61","0,0000","1782,532","-1,91","100","27,297","27,770","42,228","43,363","0,0000","1","100,00","0","0","0","0","2903","3234,3","3945","4143,7","306,173","304,769","315,236","314,656","22,228","20,6652","21,9105","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5143","99,5658","99,5462","-0,784","1,163","-0,016","0,208","-0,06","-0,08","1,580","1,531","39,926","30,157","37,941","34,956","63,538","38,294","59,130","52,203","60,887","37,141","57,736","50,549","59,675","36,531","57,656","49,967","0,814","1,110","0,10445","0,10684","0","211,18","211,20","208,16","208,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2623","-0,0164","292,648","-2,8650","-2,628","-1,6684","-1,396","-212,42","215,95","190,599","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5570","0,787","0,084","-0,438","67,601","0,0837","-0,2141","-1,45","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,3","0","55","5,0000","243,34","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","48,416","48,416","34","-52,72","61,40","-24,14","31,82","0,0000","1782,481","-2,33","100","27,628","28,413","41,777","43,340","0,0000","1","100,00","0","0","0","0","3137","3272,0","4034","4237,4","305,525","304,333","315,150","314,433","22,240","20,6719","21,9206","21,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5145","99,5659","99,5464","-0,765","1,179","-0,015","0,203","-0,07","-0,07","1,597","1,545","39,997","30,200","38,004","35,012","63,548","38,403","59,165","52,267","60,897","37,242","57,769","50,609","59,682","36,627","57,685","50,027","0,778","1,141","0,10482","0,10260","0","211,59","211,65","208,61","208,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,2667","0,0357","292,725","-2,9157","-2,691","-1,6517","-1,398","-208,97","215,94","190,576","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5502","-1,012","0,095","0,887","67,735","0,0954","-0,2146","-2,08","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,3","0","55","5,0000","243,82","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","47,104","47,104","34","-43,88","60,26","-24,06","35,88","0,0000","1782,430","-2,64","100","27,185","28,091","42,400","43,771","0,0000","1","100,00","0","0","0","0","2697","3221,2","4157","4433,0","306,800","304,693","314,659","313,911","22,251","20,6785","21,9310","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5147","99,5661","99,5465","-0,738","1,206","0,009","0,234","-0,05","-0,08","1,518","1,439","40,066","30,241","38,069","35,070","63,551","38,511","59,206","52,334","60,899","37,340","57,807","50,674","59,681","36,722","57,720","50,090","0,756","1,169","0,10983","0,09947","0","211,95","212,05","208,82","208,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,2620","-0,0568","293,045","-2,8421","-2,729","-1,6808","-1,459","-205,71","215,95","190,555","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5849","0,308","0,093","0,299","67,852","0,1200","-0,2347","-2,33","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,24","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","49,011","49,011","34","-48,65","63,25","-19,56","33,69","0,0000","1782,383","-2,46","100","27,489","28,407","41,737","43,579","0,0000","1","100,00","0","0","0","0","2943","3335,6","3710","4029,2","305,909","304,243","315,897","314,906","22,261","20,6849","21,9404","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5148","99,5662","99,5467","-0,733","1,210","0,033","0,269","-0,06","-0,11","1,670","1,591","40,132","30,281","38,128","35,123","63,556","38,616","59,236","52,392","60,902","37,438","57,835","50,730","59,683","36,815","57,746","50,145","0,771","1,152","0,11494","0,10697","0","212,32","212,45","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,2556","0,0557","292,328","-2,8362","-2,722","-1,6196","-1,499","-202,25","215,95","190,531","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5602","0,175","0,096","-0,326","67,984","0,1393","-0,2085","-1,61","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,5","0","55","5,0000","244,72","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,546","47,546","34","-50,78","60,97","-22,29","37,47","0,0000","1782,332","-0,86","100","27,407","28,638","41,946","43,927","0,0000","1","100,00","0","0","0","0","2992","3259,8","4156","4338,7","305,916","304,296","314,751","314,034","22,272","20,6917","21,9507","21,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5149","99,5663","99,5468","-0,811","1,127","0,031","0,253","-0,06","-0,06","1,520","1,466","40,202","30,323","38,192","35,180","63,563","38,724","59,276","52,458","60,909","37,538","57,872","50,794","59,687","36,910","57,779","50,208","0,875","1,047","0,10784","0,10637","0","212,75","212,84","209,63","209,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2526","0,0231","292,343","-2,8528","-2,708","-1,5903","-1,526","-198,78","215,97","190,508","0","0","0","0","0,0463","-5,4982","-5,4982","-0,5769","-0,532","0,084","-0,014","68,112","0,1283","-0,2348","-0,68","100,00","1,0000","1,0000","210,06","0","0","0","0","0","0","0,0000","8903,7","0","55","5,0000","245,18","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,974","47,974","34","-53,94","59,74","-21,13","35,63","0,0000","1782,281","0,23","100","27,669","28,526","42,360","44,104","0,0000","1","100,00","0","0","0","0","3075","3276,7","3948","4200,1","305,646","304,442","315,126","314,362","22,283","20,6986","21,9609","21,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5151","99,5665","99,5470","-0,881","1,060","0,021","0,240","-0,04","-0,09","1,532","1,492","40,271","30,366","38,256","35,237","63,574","38,828","59,314","52,524","60,919","37,633","57,907","50,858","59,694","37,002","57,811","50,271","0,968","0,946","0,10735","0,10515","0","213,14","213,19","210,06","210,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2646","0,0020","292,770","-2,8388","-2,734","-1,5976","-1,499","-195,30","215,98","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5782","-0,292","0,055","-0,755","68,240","0,0821","-0,2161","0,69","100,00","1,0000","1,0000","210,45","0","0","0","0","0","0","0,0000","8920,4","0","55","5,0000","245,64","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","47,668","47,668","34","-51,44","51,63","-27,85","30,21","0,0000","1782,230","0,79","100","27,618","28,210","42,335","43,751","0,0000","1","100,00","0","0","0","0","2917","2922,0","4339","4076,5","306,174","305,442","314,412","314,749","22,294","20,7052","21,9712","21,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5152","99,5666","99,5471","-0,940","0,995","-0,054","0,169","-0,07","-0,06","1,521","1,538","40,341","30,407","38,320","35,294","63,592","38,921","59,351","52,585","60,935","37,718","57,941","50,918","59,707","37,084","57,842","50,329","1,022","0,901","0,10557","0,10573","0","213,63","213,54","210,45","210,45","0","0"
