"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","-0,3845","0,0614","306,717","-1,6539","-3,224","-0,4009","-2,5603","-5,79","171,20","190,250","0","0","0","0","0,1690","-5,4982","-5,4982","-0,2180","1,165","2,082","5,271","30,886","-0,3275","-0,1811","45,10","100,00","0,0000","0,0000","94,07","0","0","0","0","0","0","0,0000","6665,9","0","55","2,0000","111,24","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","66,376","66,376","34","3,27","0,00","-57,36","-13,65","0,0000","1778,356","96,62","100","28,150","11,460","40,728","14,236","0","0","0,00","0","0","0","0","4981","0,0","3281","1115,6","300,321","315,000","317,085","322,305","22,8449","20,9825","22,6668","22,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5191","99,5822","99,5621","-6,029","0,000","-2,546","-3,029","-0,20","0,00","-0,520","-0,501","43,780","32,141","42,667","39,349","66,684","42,922","64,483","57,863","64,405","41,453","62,870","55,829","63,462","40,682","62,563","54,957","7,819","-7,484","-0,20786","-0,19170","0","98,74","55,12","95,84","92,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","-0,3703","0,1326","305,908","-1,7456","-3,206","-0,5043","-2,4274","-5,41","169,78","190,253","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1778","3,147","2,172","-2,276","30,689","-0,3717","-0,1345","48,27","100,00","0,0000","0,0000","93,58","0","0","0","0","0","0","0,0000","6631,5","0","55","2,0000","110,54","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","67,261","67,261","34","-6,71","0,00","-63,74","-19,64","0,0000","1778,307","93,63","100","28,700","11,554","37,941","14,788","0","0","0,00","0","0","0","0","5032","0,0","3671","1484,3","300,159","315,000","316,274","321,284","22,8543","20,9858","22,6741","22,1412","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5191","99,5823","99,5621","-5,622","0,000","-2,723","-3,238","-0,18","0,00","-0,491","-0,421","43,840","32,161","42,713","39,383","66,885","42,903","64,529","57,880","64,597","41,436","62,916","55,844","63,647","40,666","62,610","54,971","7,587","-7,259","-0,20885","-0,19093","0","98,44","55,12","95,45","91,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,641","0,2856","0,2711","305,817","-1,7525","-3,188","-0,3926","-2,5046","-5,06","168,25","190,258","0","0","0","0","0,1708","-5,4982","-5,4982","-0,1096","2,010","2,164","0,031","30,744","-0,4986","-0,1573","44,00","100,00","0,0000","0,0000","95,05","0","0","0","0","0","0","0,0000","6735,9","0","55","2,0000","110,69","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","63,156","63,156","34","3,43","0,00","-89,63","-22,63","0,0000","1778,258","93,53","100","28,006","11,666","39,790","16,312","0","0","0,00","0","0","0","0","4103","0,0","4820","1995,9","302,668","315,000","313,452","320,151","22,8643","20,9893","22,6824","22,1471","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5191","99,5826","99,5623","-5,992","0,000","-2,820","-3,312","-0,20","0,00","0,528","2,742","43,902","32,183","42,765","39,419","67,081","42,883","64,613","57,922","64,785","41,417","62,999","55,883","63,827","40,648","62,694","55,008","7,526","-7,191","-0,19875","-0,18222","0","98,31","55,12","96,11","94,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,352","-0,3543","0,0412","307,175","-1,6893","-3,288","-0,2992","-2,6809","-4,79","166,80","190,263","0","0","0","0","0,1717","-5,4982","-5,4982","-0,2050","-1,180","2,054","-0,310","30,592","-0,4055","-0,2047","41,88","100,00","0,0000","0,0000","93,09","0","0","0","0","0","0","0,0000","6596,7","0","55","2,0000","110,19","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","64,758","64,758","34","6,83","0,00","-75,45","-5,46","0,0000","1778,209","96,01","100","26,970","11,611","41,282","15,226","0","0","0,00","0","0","0","0","4910","0,0","4039","526,3","300,654","315,000","315,226","323,639","22,8735","20,9926","22,6902","22,1524","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5191","99,5828","99,5623","-6,189","0,000","-2,509","-2,981","-0,17","0,00","-0,401","-0,563","43,959","32,204","42,814","39,453","67,265","42,865","64,679","57,928","64,960","41,400","63,066","55,889","63,996","40,632","62,760","55,011","7,742","-7,400","-0,20921","-0,19079","0","97,59","55,12","94,81","91,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,512","-0,3876","-0,0451","306,076","-1,7642","-3,206","-0,4580","-2,4504","-4,57","165,26","190,268","0","0","0","0","0,1726","-5,4982","-5,4982","-0,2136","3,840","2,257","4,827","30,379","-0,4308","-0,1745","48,63","100,00","0,0000","0,0000","92,58","0","0","0","0","0","0","0,0000","6560,5","0","55","2,0000","109,42","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,471","60,471","66,574","66,574","34","-6,20","0,00","-53,80","-16,90","0,0000","1778,156","91,74","100","28,803","11,675","38,866","13,956","0","0","0,00","0","0","0","0","4854","0,0","3332","1400,3","300,384","315,000","317,021","321,749","22,8838","20,9961","22,6981","22,1579","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5191","99,5830","99,5624","-5,614","0,000","-2,941","-3,452","-0,18","0,00","-0,566","-0,553","44,024","32,226","42,863","39,487","67,490","42,844","64,734","57,924","65,175","41,382","63,121","55,885","64,203","40,615","62,816","55,006","7,450","-7,121","-0,20750","-0,19378","0","97,48","55,12","94,48","90,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,2594","0,2279","305,847","-1,8022","-3,163","-0,5141","-2,4272","-4,40","163,72","190,272","0","0","0","0","0,1735","-5,4982","-5,4982","-0,0992","3,524","2,272","-3,099","30,340","-0,5764","-0,1088","45,65","100,00","0,0000","0,0000","95,26","0","0","0","0","0","0","0,0000","6750,8","0","55","2,0000","109,22","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","64,560","64,560","34","-6,43","0,00","-75,45","-20,57","0,0000","1778,108","87,04","100","27,795","11,572","37,842","15,575","0","0","56,16","0","0","0","0","4302","0,0","4523","2089,1","302,238","315,000","314,336","319,934","22,8938","20,9995","22,7060","22,1638","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5192","99,5832","99,5625","-5,527","0,000","-3,004","-3,514","-0,16","0,00","1,345","3,472","44,086","32,247","42,913","39,523","67,667","42,855","64,802","57,965","65,344","41,392","63,188","55,922","64,365","40,624","62,883","55,042","7,060","-6,730","-0,19889","-0,18239","0","97,23","58,39","96,07","94,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","-0,2579","0,1653","306,335","-1,6678","-3,246","-0,3419","-2,6880","-4,30","162,27","190,277","0","0","0","0","0,1743","-5,4982","-5,4982","-0,1073","-0,994","2,091","-5,190","30,381","-0,4899","-0,1746","38,64","100,00","0,0000","0,0000","92,72","0","0","0","0","0","0","0,0000","6570,5","0","55","2,0000","109,42","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","61,569","61,569","34","1,55","0,00","-93,02","-18,40","0,0000","1778,059","89,56","100","26,748","11,497","42,355","16,468","0","0","0,00","0","0","0","0","4214","0,0","4778","1375,9","302,550","315,000","313,533","321,485","22,9030","21,0028","22,7140","22,1693","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5192","99,5834","99,5626","-5,923","0,000","-2,527","-3,007","-0,09","0,00","-0,270","-0,023","44,144","32,267","42,963","39,558","67,834","42,837","64,888","58,003","65,503","41,374","63,274","55,957","64,518","40,607","62,969","55,074","7,220","-6,885","-0,20745","-0,18844","0","96,92","58,39","94,17","91,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","-0,3784","-0,1030","306,961","-1,5512","-3,318","-0,2728","-2,6941","-4,26","160,72","190,284","0","0","0","0","0,1753","-5,4982","-5,4982","-0,2318","1,031","2,067","6,240","30,192","-0,4084","-0,2072","44,23","100,00","0,0000","0,0000","91,75","0","0","0","0","0","0","0,0000","6501,4","0","55","2,0000","108,75","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","65,582","65,582","34","-8,31","0,00","-61,30","-3,96","0,0000","1778,007","89,43","100","27,681","11,493","41,545","13,799","0","0","0,00","0","0","0","0","5298","0,0","3512","447,4","299,384","315,000","316,510","324,015","22,9132","21,0062","22,7221","22,1748","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5192","99,5836","99,5626","-5,640","0,000","-2,710","-3,192","-0,21","0,00","-0,486","-0,986","44,208","32,289","43,013","39,593","68,035","42,817","64,947","57,984","65,696","41,356","63,333","55,940","64,704","40,590","63,029","55,057","7,248","-6,917","-0,20974","-0,19247","0","96,58","58,39","93,69","89,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,580","-0,4020","0,1459","306,015","-2,0257","-2,938","-0,5986","-2,2558","-4,27","159,10","190,288","0","0","0","0","0,1762","-5,4982","-5,4982","-0,1134","4,477","2,404","-5,986","30,096","-0,5453","-0,1166","45,83","100,00","0,0000","0,0000","92,06","0","0","0","0","0","0","0,0000","6524,0","0","55","2,0000","108,41","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","64,011","64,011","34","-14,70","0,29","-55,25","-34,26","0,0000","1777,954","80,48","100","26,944","12,554","37,575","15,158","0","0","0,00","0","0","0","0","3750","448,4","3448","2397,2","303,924","313,307","316,888","319,159","22,9238","21,0099","22,7303","22,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5193","99,5838","99,5628","-5,025","-4,606","-2,992","-3,500","-0,09","-21,76","-0,246","0,027","44,274","32,312","43,064","39,630","68,214","42,910","65,004","58,022","65,866","41,441","63,391","55,974","64,867","40,670","63,087","55,089","6,602","-6,280","-0,20296","-0,18616","0","96,69","73,91","93,76","90,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,5557","0,1816","306,335","-1,5210","-3,444","-0,1472","-2,7474","-4,34","157,65","190,292","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0614","2,652","1,924","-2,721","30,088","-0,5436","-0,1321","44,36","100,00","0,0000","0,0000","97,63","0","0","0","0","0","0","0,0000","6918,1","0","55","2,0000","108,28","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","62,164","62,164","34","-30,46","0,00","-84,10","-1,25","0,0000","1777,906","78,28","100","27,285","12,027","41,203","15,247","0","0","94,99","0","0","0","0","4702","0,0","5504","988,4","300,890","315,000","311,964","322,605","22,9333","21,0131","22,7382","22,1862","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5193","99,5840","99,5629","-4,832","0,000","-2,861","-3,363","-0,24","0,00","2,973","8,454","44,333","32,332","43,114","39,663","68,357","42,898","65,085","58,045","66,003","41,430","63,471","55,996","64,998","40,659","63,167","55,109","6,351","-6,032","-0,18991","-0,18629","0","96,41","74,99","96,72","98,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,8316","-0,0068","308,792","-1,7717","-3,136","-0,5026","-2,6625","-4,45","156,21","190,299","0","0","0","0","0,1779","-5,4982","-5,4982","-0,0606","-0,195","2,151","5,018","30,429","-0,7707","-0,1506","42,10","100,00","0,0000","0,0000","98,34","0","0","0","0","0","0","0,0000","6968,7","0","55","2,0000","109,50","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","60,883","60,883","34","-6,18","0,00","-39,91","-5,23","0,0000","1777,858","75,59","100","23,576","11,578","43,500","17,174","0","0","80,40","0","0","0","0","2638","0,0","3879","2366,5","307,049","315,000","315,583","319,235","22,9423","21,0163","22,7462","22,1917","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5193","99,5843","99,5630","-5,235","0,000","-3,303","-3,781","-0,25","0,00","3,950","7,811","44,390","32,352","43,164","39,698","68,472","42,879","65,199","58,132","66,113","41,413","63,584","56,076","65,105","40,642","63,281","55,183","6,160","-5,816","-0,18724","-0,17793","0","97,20","74,99","98,34","98,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","-0,1571","-0,0914","307,755","-1,8527","-3,140","-0,4916","-2,4882","-4,63","154,66","190,304","0","0","0","0","0,1788","-5,4982","-5,4982","-0,2140","-0,821","2,164","-2,552","30,550","-0,8625","-0,1201","39,31","100,00","0,0000","0,0000","93,87","0","0","0","0","0","0","0,0000","6651,9","0","55","2,0000","110,05","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","63,934","63,934","34","-3,07","0,00","-50,52","-7,72","0,0000","1777,806","77,13","100","22,262","9,759","39,817","16,773","0","0","0,00","0","0","0","0","4986","0,0","3385","801,0","300,749","315,000","316,969","322,990","22,9518","21,0197","22,7541","22,1974","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5193","99,5845","99,5632","-5,719","0,000","-3,245","-3,727","-0,20","0,00","-0,169","1,580","44,449","32,373","43,213","39,733","68,611","42,859","65,272","58,174","66,246","41,394","63,657","56,115","65,231","40,624","63,353","55,219","6,277","-5,919","-0,20428","-0,18798","0","97,39","74,99","94,75","92,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","-0,1471","0,1984","305,222","-1,6781","-3,277","-0,2848","-2,6612","-4,84","153,21","190,306","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1727","5,448","1,950","-4,092","30,303","-0,7489","-0,1341","48,71","100,00","0,0000","0,0000","96,16","0","0","0","0","0","0","0,0000","6814,0","0","55","2,0000","109,13","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","62,607","62,607","34","-52,85","-3,58","-67,31","-4,23","0,0000","1777,758","68,40","100","27,968","11,905","39,634","14,273","0","0","98,33","0","0","0","0","5220","387,5","4452","670,7","299,431","313,358","314,455","323,352","22,9619","21,0230","22,7617","22,2025","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5194","99,5848","99,5632","-4,347","-3,941","-3,403","-3,945","-0,21","-2,10","1,224","3,681","44,512","32,393","43,261","39,766","68,791","42,915","65,346","58,172","66,417","41,444","63,731","56,112","65,395","40,671","63,428","55,216","5,671","-5,362","-0,20409","-0,19021","0","97,45","92,00","96,30","96,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,090","0,9792","0,2537","306,122","-1,6768","-3,324","-0,3786","-2,5874","-5,15","151,60","190,312","0","0","0","0","0,1807","-5,4982","-5,4982","0,0479","3,042","1,959","-0,623","30,680","-0,9987","-0,0854","43,99","100,00","0,0000","0,0000","99,75","0","0","0","0","0","0","0,0000","7068,6","0","55","2,0000","110,41","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","57,281","57,281","34","-25,27","0,00","-50,94","-2,96","0,0000","1777,706","60,50","100","25,133","11,687","43,052","18,210","0","0","100,00","0","0","0","0","3015","0,0","5518","2596,7","305,969","315,000","311,921","318,618","22,9724","21,0266","22,7709","22,2089","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5194","99,5852","99,5635","-4,337","0,000","-3,711","-4,247","-0,18","0,00","4,283","8,298","44,578","32,416","43,318","39,806","68,911","42,895","65,505","58,281","66,532","41,426","63,889","56,214","65,506","40,654","63,585","55,311","4,979","-4,660","-0,18252","-0,17625","0","98,36","92,24","99,75","99,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,5975","-0,0721","309,616","-1,6438","-3,431","-0,4618","-2,6131","-5,47","150,15","190,320","0","0","0","0","0,1815","-5,4982","-5,4982","-0,0609","-3,092","1,859","-2,698","31,019","-1,1062","-0,1505","36,51","100,00","0,0000","0,0000","99,37","0","0","0","0","0","0","0,0000","7041,5","0","55","2,0000","111,69","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,822","73,822","61,066","61,066","34","-12,31","0,00","-45,03","-3,38","0,0000","1777,658","62,80","100","21,513","10,459","44,643","19,416","0","0","57,52","0","0","0","0","3138","0,0","3947","1265,7","305,792","315,000","315,457","321,603","22,9812","21,0297","22,7790","22,2145","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5194","99,5855","99,5637","-5,034","0,000","-3,522","-3,989","-0,21","0,00","3,012","6,935","44,633","32,436","43,369","39,841","69,001","42,876","65,636","58,369","66,619","41,409","64,019","56,295","65,589","40,638","63,715","55,386","5,089","-4,741","-0,18541","-0,18279","0","98,78","92,24","99,09","99,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,2667","-0,1079","308,807","-1,8153","-3,269","-0,4579","-2,5288","-5,84","148,70","190,324","0","0","0","0","0,1824","-5,4982","-5,4982","-0,2274","-0,365","1,931","6,209","31,111","-1,2549","-0,1067","38,37","100,00","0,0000","0,0000","100,57","0","0","0","0","0","0","0,0000","7126,6","0","55","2,0000","112,07","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","63,324","63,324","34","-10,15","0,00","-31,13","0,04","0,0000","1777,610","62,67","100","21,558","9,531","40,716","16,414","0","0","37,38","0","0","0","0","4494","0,0","3263","858,2","302,048","315,000","317,216","323,039","22,9904","21,0329","22,7865","22,2198","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5194","99,5858","99,5637","-5,391","0,000","-3,909","-4,399","-0,26","0,00","2,523","9,098","44,690","32,456","43,416","39,874","69,129","42,857","65,719","58,381","66,741","41,392","64,101","56,306","65,706","40,621","63,797","55,396","5,133","-4,782","-0,19393","-0,18673","0","99,08","92,24","99,20","101,94","0","0"
