"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,2035","0,0678","309,372","-2,3286","-3,372","1,8584","0,1767","-195,43","153,93","188,787","0","0","0","0","0,3424","-5,4982","-5,4982","-1,6207","4,204","1,129","4,397","26,947","-0,2185","-0,1446","47,52","100,00","0,0000","0,0000","84,82","0","0","0","0","0","0","0,0000","7931,3","0","55","1,0000","96,99","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","67,581","67,581","34","-31,19","0,00","-50,80","-15,84","0,0000","1769,463","83,77","100","26,835","10,891","36,363","15,553","0,0000","1","52,92","0","0","0","0","3708","0,0","3253","1623,5","304,457","315,000","317,639","321,025","24,3569","21,5287","24,3020","23,1073","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5259","99,6336","99,5830","-4,204","0,000","-3,119","-3,043","-0,10","0,00","1,185","3,412","53,230","35,554","52,888","45,420","81,280","44,925","76,024","61,592","78,074","43,148","77,542","61,435","76,010","42,102","80,254","62,408","6,678","-6,690","0,09818","0,11338","0","86,97","6,00","85,60","84,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,736","0,0238","0,2419","307,007","-2,3022","-3,341","1,9187","0,1874","-194,47","154,81","188,758","0","0","0","0","0,3431","-5,4982","-5,4982","-1,4867","2,434","0,974","-10,923","27,085","-0,2467","-0,1182","43,74","100,00","0,0000","0,0000","83,13","0","0","0","0","0","0","0,0000","7772,7","0","55","1,0000","97,52","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","64,133","64,133","34","-51,19","0,00","-89,02","-33,16","0,0000","1769,415","78,92","100","25,245","10,983","36,266","17,853","0,0000","1","0,00","0","0","0","0","4756","0,0","4914","2226,0","302,057","315,000","314,412","319,750","24,3666","21,5313","24,3105","23,1126","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5261","99,6337","99,5831","-3,977","0,000","-2,850","-2,788","-0,09","0,00","0,040","0,993","53,291","35,571","52,940","45,454","81,351","45,028","76,060","61,627","78,142","43,242","77,580","61,470","76,072","42,191","80,293","62,443","6,243","-6,260","0,09727","0,11451","0","87,33","12,69","84,52","81,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6525","0,0764","308,426","-2,1855","-3,513","1,9847","0,0694","-193,42","155,71","188,732","0","0","0","0","0,3440","-5,4982","-5,4982","-1,3636","3,936","0,900","7,291","27,281","-0,3545","-0,1585","47,45","100,00","0,0000","0,0000","88,25","0","0","0","0","0","0","0,0000","8252,0","0","55","1,0000","98,16","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","63,736","63,736","34","-52,29","0,00","-45,75","-2,27","0,0000","1769,363","69,42","100","26,301","11,047","39,538","16,983","0,0000","1","63,38","0","0","0","0","3768","0,0","3765","1448,4","304,322","315,000","316,322","321,650","24,3775","21,5341","24,3198","23,1180","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5261","99,6340","99,5832","-3,463","0,000","-3,372","-3,297","-0,13","0,00","3,242","7,862","53,359","35,588","52,999","45,487","81,434","45,006","76,116","61,643","78,221","43,222","77,641","61,486","76,146","42,172","80,356","62,459","5,578","-5,603","0,10688","0,11003","0","88,03","12,69","88,25","88,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,4518","0,1683","307,678","-2,4110","-3,346","1,9365","0,4807","-192,26","156,62","188,704","0","0","0","0","0,3448","-5,4982","-5,4982","-1,2084","1,004","0,981","-9,039","27,508","-0,4963","-0,0580","40,27","100,00","0,0000","0,0000","86,35","0","0","0","0","0","0","0,0000","8073,8","0","55","1,0000","99,00","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","61,768","61,768","34","-50,63","0,00","-71,37","-30,23","0,0000","1769,311","60,91","100","22,771","10,277","37,508","18,882","0,0000","1","54,17","0","0","0","0","3553","0,0","4451","2623,8","305,382","315,000","315,390","318,318","24,3881","21,5371","24,3292","23,1240","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5261","99,6342","99,5834","-3,281","0,000","-3,159","-3,098","-0,06","0,00","1,553","3,212","53,426","35,607","53,058","45,525","81,476","45,017","76,166","61,693","78,261","43,232","77,695","61,536","76,182","42,181","80,412","62,508","4,841","-4,846","0,09415","0,11197","0","88,44","14,57","87,02","85,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,2852","-0,0869","308,609","-2,1698","-3,524","1,9238","-0,0906","-191,19","157,41","188,682","0","0","0","0","0,3456","-5,4982","-5,4982","-1,2172","1,927","0,787","6,570","27,684","-0,5034","-0,1292","42,37","100,00","0,0000","0,0000","89,53","0","0","0","0","0","0","0,0000","8370,9","0","55","1,0000","99,64","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","63,293","63,293","34","-71,77","0,00","-48,88","-0,27","0,0000","1769,263","55,97","100","24,360","10,187","39,948","17,228","0,0000","1","46,13","0","0","0","0","4320","0,0","3557","657,3","302,638","315,000","316,979","324,056","24,3982","21,5398","24,3380","23,1290","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5261","99,6344","99,5834","-3,143","0,000","-3,352","-3,249","-0,15","0,00","2,306","8,736","53,489","35,623","53,112","45,557","81,537","44,996","76,220","61,700","78,320","43,213","77,753","61,542","76,236","42,163","80,472","62,514","4,571","-4,582","0,10267","0,11016","0","89,03","14,57","88,48","90,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,5333","0,0674","308,441","-2,4430","-3,713","1,7575","0,2369","-190,09","158,16","188,660","0","0","0","0","0,3464","-5,4982","-5,4982","-1,1709","0,008","0,908","-2,296","27,993","-0,5605","-0,1303","36,97","100,00","0,0000","0,0000","89,22","0","0","0","0","0","0","0,0000","8342,3","0","55","1,0000","100,75","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","64,011","64,011","34","-65,31","0,00","-51,06","-6,42","0,0000","1769,215","51,98","100","22,926","9,865","38,565","20,783","0,0000","1","55,88","0","0","0","0","3965","0,0","3599","1248,7","304,280","315,000","316,939","321,500","24,4079","21,5424","24,3465","23,1344","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5261","99,6347","99,5836","-2,978","0,000","-3,107","-2,976","-0,12","0,00","2,340","5,828","53,549","35,640","53,166","45,590","81,571","44,976","76,267","61,757","78,353","43,195","77,804","61,600","76,266","42,146","80,523","62,572","4,095","-4,117","0,10015","0,11528","0","89,75","14,57","89,22","89,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,238","-0,1442","0,1500","308,304","-2,2342","-3,500","1,8863","0,1434","-188,88","158,93","188,638","0","0","0","0","0,3472","-5,4982","-5,4982","-1,1712","0,073","0,689","-7,481","28,095","-0,4670","-0,1383","35,16","100,00","0,0000","0,0000","85,78","0","0","0","0","0","0","0,0000","8020,3","0","55","1,0000","101,18","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","62,927","62,927","34","-78,93","0,00","-72,80","-17,55","0,0000","1769,163","47,34","100","23,075","10,160","38,171","18,980","0,0000","1","0,00","0","0","0","0","4125","0,0","4148","1281,1","303,693","315,000","315,799","321,863","24,4182","21,5452","24,3555","23,1399","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5263","99,6349","99,5837","-2,540","0,000","-2,805","-2,694","-0,08","0,00","-0,396","0,175","53,614","35,658","53,222","45,624","81,611","45,094","76,308","61,775","78,391","43,303","77,847","61,618","76,301","42,246","80,568","62,590","3,760","-3,776","0,09077","0,10551","0","90,15","22,74","86,98","84,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,919","0,0165","-0,0326","308,762","-2,2345","-3,439","1,8931","0,0577","-187,72","159,62","188,618","0","0","0","0","0,3480","-5,4982","-5,4982","-1,1477","2,312","0,670","4,155","28,188","-0,4593","-0,1341","36,98","100,00","0,0000","0,0000","87,66","0","0","0","0","0","0","0,0000","8196,4","0","55","1,0000","101,50","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","62,881","62,881","34","-76,79","0,02","-59,72","-7,21","0,0000","1769,115","43,73","100","23,708","10,487","38,049","16,836","0,0000","1","0,00","0","0","0","0","3812","380,6","3565","856,6","304,233","313,719","316,961","322,906","24,4282","21,5479","24,3641","23,1448","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5263","99,6350","99,5838","-2,210","-2,160","-2,974","-2,859","-0,08","-69,47","0,593","3,490","53,676","35,674","53,275","45,655","81,641","45,151","76,343","61,775","78,420","43,353","77,885","61,618","76,328","42,293","80,608","62,588","3,444","-3,471","0,09570","0,10288","0","90,56","27,72","87,84","87,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,668","-0,4049","0,0894","307,938","-2,2042","-3,625","1,8677","0,2623","-186,46","160,30","188,596","0","0","0","0","0,3489","-5,4982","-5,4982","-1,1432","-1,771","0,565","-6,469","28,026","-0,2859","-0,1633","30,07","100,00","0,0000","0,0000","87,87","0","0","0","0","0","0","0,0000","8215,8","0","55","1,0000","100,90","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","63,843","63,843","34","-87,32","0,02","-60,87","-25,11","0,0000","1769,063","37,16","100","23,613","10,905","37,488","17,470","0,0000","1","100,00","0","0","0","0","4219","438,2","3760","1727,7","303,396","314,027","316,534","320,293","24,4384","21,5508","24,3731","23,1503","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5266","99,6352","99,5839","-1,635","-1,561","-2,157","-2,022","0,08","-52,06","0,648","1,894","53,740","35,693","53,332","45,690","81,649","45,325","76,365","61,781","78,428","43,511","77,910","61,624","76,334","42,440","80,633","62,593","2,926","-2,966","0,09090","0,10288","0","89,59","42,91","87,97","87,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","-0,3303","-0,0301","309,326","-2,2480","-3,434","1,7929","0,3438","-185,11","160,99","188,575","0","0","0","0","0,3498","-5,4982","-5,4982","-1,1320","-0,101","0,582","0,571","28,015","-0,2475","-0,1498","29,01","100,00","0,0000","0,0000","85,32","0","0","0","0","0","0","0,0000","7977,4","0","55","1,0000","100,90","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","65,125","65,125","34","-63,21","0,01","-54,40","-33,95","0,0000","1769,010","32,48","100","23,759","11,240","35,747","16,445","0,0000","1","0,00","0","0","0","0","3309","340,4","3404","2141,6","305,797","314,193","317,366","320,063","24,4494","21,5539","24,3825","23,1560","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5267","99,6354","99,5839","-1,315","-1,269","-2,144","-2,014","0,09","-37,99","-0,529","-0,444","53,809","35,712","53,390","45,725","81,651","45,416","76,380","61,776","78,430","43,594","77,927","61,620","76,335","42,516","80,649","62,587","2,553","-2,593","0,08896","0,10833","0","89,69","55,07","86,39","84,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","-0,6073","0,0323","308,990","-2,1919","-3,595","1,8473","0,1355","-183,89","161,55","188,557","0","0","0","0","0,3506","-5,4982","-5,4982","-1,2005","-0,414","0,474","-0,288","27,760","-0,1703","-0,2134","28,28","100,00","0,0000","0,0000","84,41","0","0","0","0","0","0","0,0000","7892,9","0","55","1,0000","100,00","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","66,986","66,986","34","-77,48","-0,09","-47,11","-12,37","0,0000","1768,962","28,81","100","24,363","12,943","34,249","16,192","0,0000","1","0,00","0","0","0","0","4222","894,1","3217","924,1","303,176","311,919","317,756","322,454","24,4591","21,5567","24,3907","23,1610","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5268","99,6355","99,5840","-0,980","-0,956","-1,901","-1,757","0,02","-8,58","-0,597","-0,696","53,870","35,729","53,442","45,757","81,641","45,522","76,379","61,765","78,422","43,690","77,927","61,609","76,326","42,604","80,649","62,576","2,317","-2,365","0,09080","0,09904","0","88,84","80,89","85,56","83,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,949","0,9933","-0,0252","310,013","-2,4164","-3,243","1,6471","0,4096","-182,67","162,09","188,540","0","0","0","0","0,3513","-5,4982","-5,4982","-1,0731","5,454","0,644","5,229","27,938","-0,2828","-0,1842","27,71","100,00","0,0000","0,0000","91,91","0","0","0","0","0","0","0,0000","8593,5","0","55","1,0000","100,48","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","65,857","65,857","34","-43,35","-2,32","-17,77","-4,24","0,0000","1768,913","27,02","100","23,615","14,362","32,779","16,485","0,0000","1","100,00","0","0","0","0","2502","692,1","2988","2138,2","307,793","312,665","318,291","320,128","24,4687","21,5595","24,3990","23,1661","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5268","99,6356","99,5840","-1,022","-1,010","-2,166","-1,992","-0,14","-0,22","5,671","8,380","53,929","35,747","53,493","45,788","81,623","45,522","76,391","61,777","78,405","43,690","77,941","61,621","76,309","42,603","80,663","62,588","2,098","-2,149","0,11289","0,11386","0","89,46","87,02","91,91","91,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,112","1,3304","0,0532","309,860","-2,5895","-3,153","1,5691","0,5108","-181,26","162,68","188,521","0","0","0","0","0,3522","-5,4982","-5,4982","-0,8570","2,019","0,582","-5,481","28,591","-0,4611","-0,0712","26,25","100,00","0,0000","0,0000","94,30","0","0","0","0","0","0","0,0000","8817,3","0","55","1,0000","102,80","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","62,057","62,057","34","-42,07","-1,69","-21,53","-3,56","0,0000","1768,860","27,78","100","18,479","12,216","32,842","20,683","0,0000","1","100,00","0","0","0","0","2321","280,4","4240","2557,8","308,661","314,033","315,586","318,926","24,4786","21,5626","24,4084","23,1724","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5269","99,6359","99,5843","-1,456","-1,438","-2,294","-2,110","-0,17","-0,42","6,542","9,032","53,991","35,766","53,553","45,827","81,592","45,513","76,462","61,874","78,376","43,682","78,016","61,719","76,280","42,596","80,739","62,688","2,171","-2,189","0,12446","0,12641","0","91,27","88,81","93,63","94,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,265","0,9475","-0,0741","310,089","-2,4859","-3,228","1,6541","0,2494","-179,98","163,19","188,505","0","0","0","0","0,3531","-5,4982","-5,4982","-0,8841","-2,158","0,417","-0,634","29,113","-0,4942","-0,1136","25,50","100,00","0,0000","0,0000","94,94","0","0","0","0","0","0","0,0000","8876,8","0","55","1,0000","104,74","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","63,171","63,171","34","-60,40","-3,81","-35,63","-2,85","0,0000","1768,812","29,53","100","18,415","9,633","35,160","21,293","0,0000","1","100,00","0","0","0","0","3100","587,0","3662","1432,8","306,516","313,711","316,568","321,197","24,4877","21,5654","24,4171","23,1778","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5269","99,6361","99,5845","-1,736","-1,669","-2,330","-2,131","-0,13","-1,16","4,303","8,252","54,048","35,784","53,607","45,861","81,581","45,496","76,523","61,939","78,366","43,666","78,081","61,785","76,269","42,581","80,805","62,754","2,271","-2,274","0,11948","0,12032","0","92,73","89,95","94,23","95,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,272","1,1228","0,1051","309,464","-2,4327","-3,340","1,6584","0,4554","-178,66","163,68","188,489","0","0","0","0","0,3539","-5,4982","-5,4982","-0,8550","2,531","0,326","-2,611","29,551","-0,5855","-0,1312","30,14","100,00","0,0000","0,0000","97,66","0","0","0","0","0","0","0,0000","9131,9","0","55","1,0000","106,29","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","62,790","62,790","34","-55,38","-3,29","-21,11","-1,81","0,0000","1768,763","26,33","100","19,419","10,778","34,808","20,582","0,0000","1","100,00","0","0","0","0","2878","516,2","3792","2288,1","306,785","313,172","316,514","319,656","24,4971","21,5682","24,4255","23,1830","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5269","99,6363","99,5847","-1,426","-1,401","-2,653","-2,483","-0,14","-0,30","6,289","9,399","54,107","35,801","53,660","45,894","81,577","45,499","76,576","61,998","78,362","43,669","78,136","61,844","76,264","42,584","80,862","62,813","2,093","-2,106","0,11816","0,11681","0","94,50","91,82","97,61","97,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,083","0,8843","-0,2372","311,676","-2,4674","-3,355","1,6845","0,3643","-177,13","164,21","188,472","0","0","0","0","0,3548","-5,4982","-5,4982","-0,8070","-0,042","0,267","3,273","30,073","-0,7715","-0,0610","29,03","100,00","0,0000","0,0000","99,08","0","0","0","0","0","0","0,0000","9264,5","0","55","1,0000","108,20","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","63,110","63,110","34","-44,77","-0,38","-18,82","1,21","0,0000","1768,711","25,24","100","17,654","9,035","35,379","19,877","1,0000","1","20,00","0","0","0","0","2401","86,8","3393","1517,0","308,264","314,806","317,308","321,909","24,5073","21,5713","24,4352","23,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5269","99,6366","99,5849","-1,792","-1,779","-2,977","-2,804","-0,15","-1,45","6,182","12,139","54,170","35,821","53,720","45,931","81,563","45,477","76,656","62,065","78,349","43,649","78,221","61,913","76,250","42,565","80,948","62,882","1,980","-1,971","0,11969","0,11825","0","95,95","92,33","97,06","101,10","0","0"
