"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,577","0,7883","-0,1126","308,136","-0,3813","-1,7213","0,2954","-1,3886","-19,76","124,92","190,407","0","0","0","0","0,1987","-5,4982","-5,4982","-0,0596","-0,470","0,557","5,239","35,433","-1,1277","-0,1298","27,88","100,00","0,0000","0,0000","114,58","0","0","0","0","0","0","0,0000","8119,3","0","55","2,0000","127,55","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","61,295","61,295","34","-50,12","0,00","-26,19","-6,82","0,0000","1775,758","41,49","100","21,704","9,557","41,188","21,849","0","0","81,92","0","0","0","0","2970","0,0","3617","1869,1","305,779","315,000","316,421","320,511","23,163","21,3356","23,2046","22,2497","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5301","99,6073","99,5636","-3,241","0,000","-3,619","-2,440","-0,15","0,00","4,974","6,998","45,767","34,347","46,029","40,060","70,549","46,684","71,624","57,445","69,612","45,700","70,971","56,177","70,052","45,573","71,731","56,054","2,752","-3,804","0,6201","0,6082","0","112,52","107,00","114,58","114,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,905","0,5093","-0,0321","308,060","-0,4332","-1,4388","0,3449","-1,4047","-21,02","123,61","190,410","0","0","0","0","0,1998","-5,4982","-5,4982","-0,1702","-2,638","0,485","-10,746","35,720","-1,1102","-0,1053","25,68","100,00","0,0000","0,0000","113,53","0","0","0","0","0","0","0,0000","8044,8","0","55","2,0000","128,61","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","56,961","56,961","34","-44,41","-10,74","-49,65","-9,25","0,0000","1775,707","43,14","100","18,359","10,279","39,456","21,129","0","0","76,47","0","0","0","0","2859","1177,6","4028","1411,4","306,844","311,397","315,697","321,406","23,173","21,3400","23,2143","22,2557","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5301","99,6077","99,5638","-3,335","-4,369","-3,343","-2,161","-0,15","-0,61","3,133","4,918","45,829","34,375","46,089","40,098","70,594","46,698","71,722","57,502","69,658","45,713","71,070","56,231","70,096","45,586","71,831","56,106","2,865","-3,901","0,6170","0,6094","0","113,25","110,60","113,53","113,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,863","0,4275","0,1050","306,442","-0,1888","-1,6177","0,6049","-1,8140","-22,25","122,41","190,411","0","0","0","0","0,2008","-5,4982","-5,4982","-0,1815","2,188","0,067","-0,159","35,929","-1,0699","-0,1662","33,23","100,00","0,0000","0,0000","117,63","0","0","0","0","0","0","0,0000","8335,7","0","55","2,0000","129,37","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","57,861","57,861","34","-90,69","-3,58","-60,53","0,42","0,0000","1775,660","38,20","100","23,215","11,181","42,523","17,803","0","0","20,00","0","0","0","0","4438","368,4","4335","894,6","301,902","313,819","314,615","322,935","23,183","21,3441","23,2240","22,2608","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5302","99,6080","99,5639","-2,629","-3,692","-3,614","-2,456","-0,13","-0,27","2,016","12,888","45,895","34,401","46,150","40,130","70,678","46,724","71,844","57,524","69,740","45,737","71,194","56,252","70,178","45,609","71,957","56,126","2,521","-3,591","0,6151","0,6038","0","114,49","111,45","113,14","122,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,620","1,0165","0,0350","306,564","-0,2242","-1,6020","0,2286","-1,2044","-23,60","121,15","190,414","0","0","0","0","0,2018","-5,4982","-5,4982","-0,0212","2,482","0,139","-1,363","36,329","-1,2677","-0,0676","28,66","100,00","0,0000","0,0000","117,77","0","0","0","0","0","0","0,0000","8345,8","0","55","2,0000","130,76","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","59,830","59,830","34","-59,38","0,00","-27,70","-11,42","0,0000","1775,608","30,17","100","22,485","10,407","40,299","21,582","0","0","100,00","0","0","0","0","3122","0,0","4148","2890,1","305,833","315,000","315,493","317,965","23,194","21,3485","23,2339","22,2671","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5302","99,6084","99,5642","-2,543","0,000","-3,755","-2,588","-0,13","0,00","5,146","7,208","45,963","34,428","46,212","40,169","70,733","46,705","71,969","57,645","69,796","45,719","71,323","56,367","70,233","45,591","72,088","56,236","1,918","-2,978","0,6218","0,6171","0","115,56","111,69","117,77","117,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,8685","0,0409","306,686","-0,0852","-1,7587","0,3435","-1,3549","-24,91","119,99","190,418","0","0","0","0","0,2029","-5,4982","-5,4982","-0,0291","-1,484","0,008","-0,757","36,755","-1,1890","-0,1177","21,13","100,00","0,0000","0,0000","118,13","0","0","0","0","0","0","0,0000","8371,0","0","55","2,0000","132,30","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","59,555","59,555","34","-71,46","0,00","-44,05","-9,87","0,0000","1775,558","29,59","100","21,897","9,768","41,765","22,957","0","0","100,00","0","0","0","0","3670","0,0","4458","1900,8","304,275","315,000","314,467","320,267","23,204","21,3525","23,2437","22,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5302","99,6088","99,5644","-2,646","0,000","-3,314","-2,117","-0,13","0,00","4,460","5,925","46,025","34,453","46,273","40,206","70,788","46,678","72,118","57,734","69,850","45,693","71,472","56,453","70,287","45,565","72,240","56,320","1,796","-2,853","0,6244","0,6096","0","116,43","111,69","118,13","118,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,227","0,9127","-0,2627","308,823","-0,4407","-1,4318","0,1933","-1,1747","-26,35","118,76","190,422","0","0","0","0","0,2040","-5,4982","-5,4982","-0,0980","-2,007","0,200","4,882","37,165","-1,1413","-0,0951","18,65","100,00","0,0000","0,0000","120,57","0","0","0","0","0","0","0,0000","8543,6","0","55","2,0000","133,76","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,465","70,465","59,753","59,753","34","-37,41","0,00","-22,32","-8,04","0,0000","1775,508","27,02","100","19,788","9,483","40,003","22,438","0","0","100,00","0","0","0","0","2122","0,0","3357","2193,1","308,665","315,000","317,104","319,729","23,214","21,3567","23,2537","22,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5302","99,6092","99,5646","-2,535","0,000","-3,170","-1,962","-0,14","0,00","5,629","6,915","46,090","34,480","46,335","40,245","70,829","46,652","72,228","57,796","69,892","45,668","71,584","56,512","70,328","45,541","72,352","56,377","1,622","-2,661","0,6242","0,6096","0","117,58","111,69","120,57","120,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,8366","0,1763","306,091","-0,6806","-1,1863","0,3807","-1,3422","-27,91","117,48","190,422","0","0","0","0","0,2051","-5,4982","-5,4982","-0,2471","-0,921","-0,034","-14,760","37,599","-1,0040","-0,1630","22,91","100,00","0,0000","0,0000","121,65","0","0","0","0","0","0","0,0000","8620,4","0","55","2,0000","135,33","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","54,413","54,413","34","-73,54","-31,81","-52,12","-3,23","0,0000","1775,455","21,48","100","18,168","12,751","39,209","21,940","0","0","100,00","0","0","0","0","3856","1918,7","4767","1393,9","304,448","308,912","314,079","321,446","23,225","21,3616","23,2643","22,2856","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5303","99,6095","99,5648","-1,743","-2,775","-2,900","-1,701","-0,14","-0,21","4,403","7,473","46,157","34,510","46,402","40,285","70,852","46,688","72,348","57,875","69,915","45,703","71,706","56,588","70,349","45,575","72,474","56,452","1,290","-2,347","0,6240","0,6114","0","119,15","117,16","120,48","122,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,381","0,3643","0,0918","305,313","-0,0736","-1,6681","0,6006","-1,5578","-29,25","116,43","190,424","0","0","0","0","0,2061","-5,4982","-5,4982","-0,0778","7,080","-0,403","2,872","37,849","-1,0632","-0,1407","24,70","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","8790,0","0","55","2,0000","136,28","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","57,327","57,327","34","-52,59","-7,86","-70,77","0,29","0,0000","1775,410","9,10","100","24,906","14,042","41,450","19,116","0","0","20,00","0","0","0","0","4202","656,8","4339","774,2","302,498","312,874","314,733","323,221","23,235","21,3657","23,2735","22,2905","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5303","99,6099","99,5649","-0,834","-1,927","-3,171","-1,992","-0,05","-0,23","1,589","13,149","46,220","34,535","46,459","40,316","70,873","46,710","72,455","57,910","69,937","45,724","71,814","56,621","70,370","45,596","72,585","56,483","0,325","-1,427","0,6128","0,6042","0","120,47","118,19","118,54","129,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,403","1,1054","0,2465","302,811","-0,2732","-1,5229","-0,0126","-1,0532","-30,80","115,26","190,429","0","0","0","0","0,2073","-5,4982","-5,4982","0,2825","3,281","-0,221","-2,466","38,334","-1,0047","0,0438","10,29","100,00","0,0000","0,0000","121,43","0","0","0","0","0","0","0,0000","8604,6","0","55","2,0000","137,94","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","53,802","53,802","34","-32,83","-2,61","-72,33","-28,83","0,0000","1775,357","6,16","100","22,104","12,839","40,985","28,093","0","0","100,00","0","0","0","0","2592","256,6","5136","3856,3","307,517","314,142","313,218","315,599","23,245","21,3698","23,2838","22,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5304","99,6102","99,5652","-0,928","-2,012","-2,554","-1,365","-0,05","-0,59","3,453","4,158","46,284","34,562","46,524","40,358","70,861","46,702","72,575","58,041","69,925","45,715","71,936","56,748","70,358","45,587","72,708","56,607","-0,078","-0,998","0,6225","0,6144","0","121,27","119,68","121,43","121,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,088","0,8064","0,1743","302,704","-0,2402","-1,5658","0,0296","-1,1506","-32,39","114,10","190,440","0","0","0","0","0,2084","-5,4982","-5,4982","0,1983","-2,951","-0,272","2,865","38,783","-0,5713","-0,1295","4,97","100,00","0,0000","0,0000","122,74","0","0","0","0","0","0","0,0000","8698,0","0","55","2,0000","139,55","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","55,588","55,588","34","-55,31","-10,93","-46,24","-2,93","0,0000","1775,307","13,56","100","21,975","12,312","43,683","29,877","0","0","100,00","0","0","0","0","3723","844,6","3828","2304,0","304,175","312,443","315,869","319,287","23,256","21,3740","23,2944","22,3041","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5304","99,6105","99,5653","-1,068","-2,144","-1,711","-0,471","-0,10","-0,29","3,465","3,750","46,351","34,587","46,590","40,401","70,863","46,697","72,656","58,088","69,928","45,712","72,017","56,794","70,361","45,582","72,788","56,651","0,415","-1,492","0,6221","0,6069","0","122,16","121,47","122,74","122,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,8998","-0,2259","305,527","-0,6017","-1,3170","-0,1338","-0,9164","-33,91","113,02","190,452","0","0","0","0","0,2095","-5,4982","-5,4982","0,1597","0,401","-0,054","2,058","39,175","-0,3954","-0,1275","9,07","100,00","0,0000","0,0000","125,08","0","0","0","0","0","0","0,0000","8863,9","0","55","2,0000","140,94","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","57,632","57,632","34","-23,75","-14,03","-28,37","-1,43","0,0000","1775,258","13,82","100","20,397","13,466","39,443","28,574","0","0","100,00","0","0","0","0","2069","1054,4","3099","2638,8","308,808","311,579","317,803","318,628","23,266","21,3781","23,3036","22,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5304","99,6107","99,5655","-0,757","-1,824","-1,579","-0,332","-0,13","-0,19","4,292","4,865","46,411","34,613","46,647","40,438","70,854","46,711","72,701","58,131","69,919","45,724","72,063","56,835","70,351","45,594","72,834","56,691","0,543","-1,611","0,6236","0,6113","0","123,65","122,73","125,08","125,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,674","0,9187","-0,2287","307,800","-0,6650","-1,2206","-0,2163","-0,9133","-35,56","111,87","190,462","0","0","0","0","0,2107","-5,4982","-5,4982","0,0992","-3,505","-0,058","0,266","39,636","-0,3595","-0,0789","8,68","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","8921,4","0","55","2,0000","142,60","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","58,350","58,350","34","-20,55","-3,21","-36,21","-0,02","0,0000","1775,209","15,46","100","16,977","11,785","37,727","28,305","0","0","100,00","0","0","0","0","1774","314,1","3506","2546,8","309,833","314,020","316,668","318,795","23,275","21,3823","23,3136","22,3166","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5305","99,6109","99,5656","-0,807","-1,855","-1,470","-0,239","-0,10","-0,35","3,839","4,388","46,470","34,639","46,710","40,479","70,824","46,708","72,757","58,185","69,890","45,721","72,118","56,888","70,321","45,591","72,888","56,743","0,675","-1,716","0,6213","0,6090","0","124,96","123,86","125,90","125,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,8576","-0,0304","308,136","-0,6646","-1,2399","-0,1533","-0,8264","-37,25","110,73","190,467","0","0","0","0","0,2118","-5,4982","-5,4982","-0,1307","-3,834","-0,094","-2,246","40,062","-0,3256","-0,1415","12,02","100,00","0,0000","0,0000","127,98","0","0","0","0","0","0","0,0000","9069,3","0","55","2,0000","144,14","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","62,149","62,149","34","-38,46","-15,59","-27,87","-0,62","0,0000","1775,157","18,91","100","16,620","11,226","35,349","27,444","0","0","100,00","0","0","0","0","2891","1147,2","3154","2215,0","306,738","311,476","317,695","319,587","23,285","21,3865","23,3233","22,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5305","99,6111","99,5658","-0,878","-1,909","-1,502","-0,269","-0,13","-0,20","4,349","5,090","46,532","34,666","46,771","40,519","70,805","46,712","72,802","58,236","69,871","45,725","72,163","56,938","70,300","45,595","72,932","56,792","0,936","-1,976","0,6217","0,6081","0","126,39","125,25","127,98","127,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,892","0,9217","-0,2027","308,426","-0,5185","-1,4176","-0,1052","-0,8367","-38,96","109,59","190,468","0","0","0","0","0,2130","-5,4982","-5,4982","-0,1713","1,928","-0,115","2,779","40,482","-0,4227","-0,1214","16,77","100,00","0,0000","0,0000","130,11","0","0","0","0","0","0","0,0000","9220,1","0","55","2,0000","145,64","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","64,163","64,163","34","-37,74","-8,22","-28,98","-3,79","0,0000","1775,108","18,45","100","18,668","11,571","34,102","25,429","0","0","100,00","0","0","0","0","2936","666,2","3289","2369,6","306,218","312,753","317,375","319,389","23,296","21,3908","23,3332","22,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5306","99,6114","99,5659","-0,832","-1,871","-1,833","-0,607","-0,10","-0,23","4,773","5,841","46,597","34,693","46,832","40,558","70,796","46,723","72,862","58,285","69,863","45,736","72,223","56,985","70,291","45,605","72,990","56,839","0,931","-1,981","0,6228","0,6084","0","128,10","126,47","130,11","130,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,161","0,9573","0,1047","306,473","-0,5719","-1,3488","-0,0872","-0,7923","-40,59","108,53","190,468","0","0","0","0","0,2142","-5,4982","-5,4982","-0,0838","1,577","-0,065","-1,996","40,930","-0,4899","-0,0635","15,84","100,00","0,0000","0,0000","129,77","0","0","0","0","0","0","0,0000","9195,6","0","55","2,0000","147,26","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","62,088","62,088","34","-45,84","-12,53","-51,51","-9,43","0,0000","1775,058","20,34","100","19,222","11,442","34,566","26,919","0","0","100,00","0","0","0","0","3088","934,4","4058","3243,6","306,025","312,116","315,737","317,122","23,305","21,3947","23,3426","22,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5306","99,6116","99,5661","-1,042","-2,083","-1,849","-0,634","-0,08","-0,27","3,403","4,399","46,658","34,717","46,891","40,598","70,790","46,728","72,924","58,359","69,857","45,741","72,286","57,057","70,284","45,609","73,052","56,910","1,047","-2,101","0,6193","0,6134","0","129,44","127,89","129,77","129,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,8822","0,1239","306,076","-0,4728","-1,3808","-0,1482","-0,9477","-42,37","107,41","190,469","0","0","0","0","0,2154","-5,4982","-5,4982","-0,0563","-0,033","-0,051","3,935","41,362","-0,4800","-0,0760","15,84","100,00","0,0000","0,0000","131,30","0","0","0","0","0","0","0,0000","9304,3","0","55","2,0000","148,82","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","61,386","61,386","34","-58,99","-5,71","-51,51","-6,78","0,0000","1775,006","24,82","100","20,349","11,218","37,023","27,144","0","0","100,00","0","0","0","0","3434","485,9","4083","2663,8","305,104","313,575","315,493","318,670","23,316","21,3988","23,3531","22,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5306","99,6119","99,5663","-1,358","-2,415","-1,876","-0,657","-0,11","-0,36","3,539","4,497","46,724","34,743","46,957","40,639","70,799","46,727","72,999","58,413","69,866","45,739","72,361","57,110","70,292","45,607","73,126","56,962","1,345","-2,403","0,6218","0,6088","0","130,73","129,01","131,30","131,30","0","0"
