"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,2791","0,0026","294,632","-4,7332","-4,989","-2,0958","-2,261","-252,17","216,04","190,850","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5729","0,076","-0,082","0,979","66,178","-0,1489","-0,2678","1,23","100,00","1,0000","1,0000","204,18","0","0","0","0","0","0","0,0000","8654,3","0","55","5,0000","238,21","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","51,132","51,132","34","-59,46","51,56","3,94","-15,91","0,0000","1783,011","-0,70","100","28,120","26,538","40,828","39,246","0","0","100,00","0","0","0","0","3188","2911,0","4041","3957,5","305,016","305,567","314,904","315,072","21,956","20,5839","21,783","21,508","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5108","99,5627","99,5556","-0,679","0,609","0,621","-0,917","-0,08","-0,07","1,498","1,549","38,227","29,650","37,145","35,426","61,019","36,667","58,730","56,374","57,103","35,228","56,883","54,043","54,513","34,251","56,326","52,926","0,562","0,679","-0,78286","-0,77132","0","207,28","207,14","204,18","204,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,2734","0,0251","294,785","-4,8140","-4,925","-2,0768","-2,252","-248,99","216,03","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5743","-0,495","-0,068","0,807","66,309","-0,1362","-0,2596","0,55","100,00","1,0000","1,0000","204,51","0","0","0","0","0","0","0,0000","8668,3","0","55","5,0000","238,69","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","50,537","50,537","34","-55,00","51,99","5,73","-16,02","0,0000","1782,960","-0,92","100","27,608","26,357","40,894","39,276","0","0","100,00","0","0","0","0","3007","2939,8","4085","4081,4","305,694","305,573","314,760","314,760","21,966","20,5891","21,793","21,517","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5109","99,5628","99,5558","-0,657","0,617","0,649","-0,902","-0,06","-0,09","1,482","1,522","38,289","29,682","37,205","35,484","61,034","36,730","58,782","56,445","57,115","35,284","56,932","54,111","54,523","34,301","56,373","52,991","0,536","0,692","-0,78927","-0,77933","0","207,64","207,59","204,51","204,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,2755","0,0341","294,479","-4,7404","-4,942","-2,1309","-2,203","-245,80","216,02","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5758","0,622","-0,073","0,666","66,438","-0,1081","-0,2556","0,46","100,00","1,0000","1,0000","204,98","0","0","0","0","0","0","0,0000","8688,6","0","55","5,0000","239,15","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","51,331","51,331","34","-61,31","53,34","6,06","-14,73","0,0000","1782,915","-1,00","100","28,060","26,670","40,570","39,275","0","0","100,00","0","0","0","0","3300","2987,2","4027","4049,9","304,725","305,351","315,009","314,917","21,976","20,5944","21,802","21,527","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5109","99,5630","99,5560","-0,644","0,633","0,673","-0,868","-0,07","-0,09","1,533","1,545","38,353","29,715","37,265","35,542","61,053","36,797","58,834","56,514","57,131","35,343","56,980","54,176","54,536","34,353","56,416","53,054","0,534","0,688","-0,78474","-0,77556","0","208,05","208,01","204,98","204,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2796","0,0297","294,449","-4,8061","-4,933","-2,1052","-2,181","-242,21","216,01","190,789","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5600","-0,705","-0,037","1,891","66,586","-0,0820","-0,2525","0,13","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,7","0","55","5,0000","239,68","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","50,171","50,171","34","-52,84","51,42","8,25","-15,09","0,0000","1782,860","-1,25","100","27,835","26,573","41,038","39,853","0","0","100,00","0","0","0","0","2938","2883,8","4204","4235,5","305,891","305,755","314,484","314,408","21,988","20,6003","21,813","21,537","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5110","99,5632","99,5562","-0,606","0,674","0,699","-0,848","-0,06","-0,08","1,462","1,457","38,423","29,752","37,334","35,608","61,068","36,871","58,899","56,596","57,145","35,407","57,041","54,254","54,546","34,412","56,472","53,128","0,518","0,720","-0,77917","-0,78243","0","208,49","208,44","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2700","-0,0695","294,907","-4,8280","-4,900","-2,1681","-2,176","-239,01","216,00","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5965","-0,101","-0,005","0,592","66,711","-0,0525","-0,2764","-0,37","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,7","0","55","5,0000","240,13","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","51,544","51,544","34","-55,29","55,96","7,43","-11,71","0,0000","1782,810","-1,08","100","27,606","26,886","40,442","39,790","0","0","100,00","0","0","0","0","3053","3084,8","3715","3881,5","305,533","305,060","315,800","315,296","21,998","20,6057","21,823","21,547","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5111","99,5633","99,5564","-0,600","0,675","0,728","-0,813","-0,07","-0,09","1,602","1,592","38,485","29,785","37,393","35,666","61,079","36,942","58,950","56,663","57,154","35,469","57,087","54,316","54,552","34,468","56,516","53,189","0,528","0,703","-0,77874","-0,78028","0","208,86","208,86","205,93","205,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2803","0,0171","294,357","-4,8863","-4,889","-2,1385","-2,194","-235,81","215,98","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5813","0,289","-0,013","0,800","66,842","-0,0225","-0,2466","-0,37","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,6","0","55","5,0000","240,60","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","50,308","50,308","34","-56,21","56,20","11,08","-10,81","0,0000","1782,764","-0,53","100","27,475","27,043","40,370","39,818","0","0","100,00","0","0","0","0","3083","3108,4","4167","4195,0","305,463","305,021","314,651","314,559","22,008","20,6111","21,832","21,556","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5112","99,5635","99,5565","-0,611","0,671","0,765","-0,774","-0,06","-0,09","1,504","1,487","38,547","29,819","37,453","35,724","61,088","37,015","59,007","56,728","57,162","35,533","57,140","54,379","54,558","34,525","56,564","53,249","0,567","0,667","-0,77966","-0,77878","0","209,28","209,29","206,12","206,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2791","0,0308","293,961","-4,8645","-4,879","-2,1702","-2,186","-232,39","215,96","190,727","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5759","-0,120","-0,016","-0,641","66,978","-0,0061","-0,2562","-0,06","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,0","0","55","5,0000","241,10","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","50,262","50,262","34","-58,27","54,55","10,43","-11,04","0,0000","1782,713","-0,93","100","27,663","27,417","40,487","40,424","0","0","100,00","0","0","0","0","3226","2992,5","4233","4222,2","305,196","305,181","314,537","314,384","22,018","20,6170","21,843","21,566","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5113","99,5637","99,5567","-0,579","0,695","0,757","-0,773","-0,07","-0,09","1,470","1,460","38,613","29,856","37,517","35,787","61,100","37,093","59,069","56,801","57,172","35,601","57,198","54,447","54,565","34,586","56,618","53,315","0,540","0,689","-0,77905","-0,76801","0","209,69","209,68","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2730","-0,0113","294,174","-4,8525","-4,831","-2,1724","-2,162","-228,98","215,95","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5867","-0,115","0,012","1,425","67,112","-0,0037","-0,2705","-0,17","100,00","1,0000","1,0000","206,97","0","0","0","0","0","0","0,0000","8772,9","0","55","5,0000","241,58","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","50,446","50,446","34","-53,77","58,28","10,44","-11,13","0,0000","1782,662","-1,16","100","27,814","27,350","40,583","40,477","0","0","100,00","0","0","0","0","3008","3173,2","3980","4156,9","305,646","304,822","315,077","314,649","22,029","20,6228","21,853","21,576","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5113","99,5639","99,5569","-0,553","0,724","0,774","-0,775","-0,07","-0,08","1,519","1,511","38,679","29,893","37,581","35,849","61,110","37,172","59,130","56,871","57,180","35,671","57,255","54,514","54,570","34,648","56,671","53,379","0,522","0,704","-0,78279","-0,78014","0","210,12","210,08","206,97","206,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2709","0,0055","294,205","-4,8283","-4,789","-2,1980","-2,103","-225,75","215,93","190,686","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5776","0,297","0,040","0,992","67,238","0,0039","-0,2521","-0,39","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","242,03","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","50,507","50,507","34","-50,90","57,47","10,95","-11,63","0,0000","1782,614","-1,13","100","27,781","27,395","40,320","40,550","0","0","100,00","0","0","0","0","2874","3142,6","3980","4334,7","306,021","304,905","315,115","314,245","22,039","20,6284","21,863","21,585","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5114","99,5641","99,5571","-0,544","0,724","0,791","-0,757","-0,07","-0,07","1,507","1,491","38,741","29,928","37,641","35,908","61,118","37,248","59,185","56,937","57,186","35,736","57,306","54,577","54,575","34,708","56,718","53,440","0,526","0,702","-0,78431","-0,77487","0","210,51","210,50","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2539","-0,0433","294,205","-4,9281","-4,789","-2,1771","-2,102","-222,32","215,92","190,664","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5972","-0,723","0,028","-1,006","67,373","0,0176","-0,2677","-0,55","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,4","0","55","5,0000","242,51","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","50,201","50,201","34","-55,34","56,93","11,72","-10,00","0,0000","1782,563","-0,71","100","27,278","27,646","40,536","40,779","0","0","100,00","0","0","0","0","3087","3114,4","3995","4103,9","305,706","304,851","315,123","314,710","22,049","20,6344","21,873","21,595","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5115","99,5643","99,5573","-0,588","0,698","0,801","-0,739","-0,07","-0,06","1,516","1,495","38,804","29,965","37,705","35,971","61,122","37,327","59,249","57,005","57,190","35,807","57,365","54,642","54,576","34,772","56,773","53,503","0,562","0,677","-0,78385","-0,77933","0","210,89","210,90","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2697","-0,0279","293,930","-4,8762","-4,783","-2,2072","-2,131","-218,88","215,90","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5881","0,517","-0,001","0,434","67,505","0,0254","-0,2496","-0,11","100,00","1,0000","1,0000","208,15","0","0","0","0","0","0","0,0000","8822,7","0","55","5,0000","242,99","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","50,247","50,247","34","-55,44","55,42","12,21","-9,86","0,0000","1782,511","-0,58","100","27,936","27,731","40,393","40,604","0","0","100,00","0","0","0","0","3080","3050,6","4224","4220,0","305,499","305,209","314,625","314,565","22,059","20,6404","21,883","21,605","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5116","99,5644","99,5574","-0,566","0,713","0,802","-0,738","-0,07","-0,08","1,499","1,487","38,870","30,002","37,769","36,033","61,133","37,409","59,310","57,072","57,199","35,878","57,421","54,706","54,582","34,836","56,825","53,564","0,566","0,663","-0,78036","-0,78075","0","211,35","211,33","208,15","208,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2560","-0,0250","293,900","-4,9011","-4,766","-2,2181","-2,085","-215,64","215,89","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5972","-0,561","0,016","1,142","67,630","0,0121","-0,2654","0,03","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,1","0","55","5,0000","243,44","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","50,095","50,095","34","-55,32","59,20","10,24","-11,68","0,0000","1782,464","-0,87","100","27,747","27,498","40,783","40,918","0","0","100,00","0","0","0","0","3082","3240,3","4050","4156,3","305,552","304,729","314,969","314,680","22,069","20,6460","21,893","21,615","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5117","99,5646","99,5576","-0,562","0,722","0,777","-0,764","-0,06","-0,08","1,492","1,499","38,931","30,038","37,830","36,093","61,140","37,483","59,370","57,139","57,205","35,943","57,477","54,770","54,586","34,894","56,877","53,625","0,551","0,681","-0,77565","-0,78858","0","211,72","211,67","208,54","208,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2725","0,0283","293,442","-4,8671","-4,759","-2,2276","-2,074","-212,18","215,88","190,598","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5904","0,859","0,015","-0,742","67,761","0,0102","-0,2556","-0,01","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,5","0","55","5,0000","243,91","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,910","51,910","50,018","50,018","34","-59,18","58,42","10,24","-12,29","0,0000","1782,412","-0,80","100","28,151","28,114","40,464","40,881","0","0","100,00","0","0","0","0","3266","3177,5","4229","4276,9","305,056","304,613","314,671","314,396","22,080","20,6522","21,903","21,625","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5118","99,5648","99,5578","-0,572","0,702","0,771","-0,765","-0,07","-0,07","1,496","1,490","38,997","30,076","37,893","36,156","61,152","37,566","59,429","57,207","57,215","36,016","57,531","54,835","54,593","34,960","56,926","53,688","0,552","0,672","-0,77388","-0,78212","0","212,15","212,11","208,95","208,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2694","0,0508","293,594","-4,9105","-4,827","-2,1504","-2,196","-208,72","215,86","190,576","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5902","-1,151","0,016","0,684","67,895","0,0051","-0,2634","-0,22","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,5","0","55","5,0000","244,40","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","49,164","49,164","34","-51,73","56,51","11,88","-10,77","0,0000","1782,360","-0,79","100","27,830","27,681","41,249","41,268","0","0","100,00","0","0","0","0","2911","3111,1","4185","4328,4","306,102","305,050","314,530","314,104","22,090","20,6582","21,913","21,635","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5118","99,5650","99,5580","-0,571","0,702","0,779","-0,763","-0,05","-0,07","1,433","1,439","39,061","30,114","37,959","36,219","61,157","37,644","59,495","57,281","57,219","36,084","57,593","54,904","54,595","35,022","56,983","53,755","0,548","0,675","-0,77546","-0,77950","0","212,50","212,49","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2624","-0,0588","294,006","-4,8209","-4,882","-2,2164","-2,156","-205,46","215,85","190,554","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6176","0,416","-0,001","0,053","68,014","0,0081","-0,2719","-0,10","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,82","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","50,659","50,659","34","-55,70","57,17","10,34","-9,50","0,0000","1782,313","-0,65","100","28,114","27,837","40,648","40,876","0","0","100,00","0","0","0","0","3079","3127,5","3931","3974,9","305,439","304,905","315,356","315,127","22,100","20,6640","21,923","21,644","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5119","99,5652","99,5582","-0,581","0,696","0,790","-0,754","-0,07","-0,09","1,577","1,568","39,122","30,150","38,018","36,278","61,167","37,719","59,547","57,341","57,227","36,151","57,641","54,962","54,601","35,081","57,028","53,810","0,570","0,663","-0,78840","-0,77595","0","212,91","212,88","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2539","0,0218","293,442","-4,8055","-4,885","-2,2091","-2,196","-201,99","215,84","190,531","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5948","0,127","0,002","-0,309","68,147","-0,0020","-0,2495","0,22","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,5","0","55","5,0000","245,30","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,438","49,438","34","-55,03","55,20","9,79","-11,79","0,0000","1782,261","-0,91","100","28,074","28,095","40,958","41,159","0","0","100,00","0","0","0","0","3076","3006,0","4267","4237,1","305,584","305,051","314,529","314,377","22,110","20,6701","21,933","21,655","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5120","99,5654","99,5584","-0,566","0,695","0,753","-0,789","-0,06","-0,09","1,447","1,467","39,188","30,188","38,083","36,341","61,177","37,798","59,611","57,412","57,236","36,220","57,700","55,029","54,607","35,144","57,083","53,875","0,542","0,680","-0,78007","-0,77835","0","213,33","213,30","210,03","210,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2388","-0,0631","293,549","-4,8397","-4,834","-2,1374","-2,209","-198,31","215,82","190,506","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6153","-0,248","0,000","-0,795","68,282","-0,0003","-0,2773","0,02","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","55","5,0000","245,79","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","50,552","50,552","34","-60,55","55,98","9,87","-10,48","0,0000","1782,210","-0,84","100","28,234","28,141","41,043","41,344","0","0","100,00","0","0","0","0","3330","3053,3","3889","3952,3","304,858","304,996","315,360","315,024","22,121","20,6766","21,944","21,665","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5121","99,5656","99,5586","-0,573","0,704","0,758","-0,786","-0,07","-0,08","1,513","1,522","39,257","30,229","38,151","36,408","61,187","37,883","59,675","57,487","57,244","36,295","57,760","55,101","54,612","35,211","57,138","53,944","0,546","0,684","-0,77561","-0,78541","0","213,73","213,69","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2648","-0,0471","293,747","-4,8572","-4,850","-2,1771","-2,153","-195,02","215,81","190,484","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6181","-0,388","0,008","0,041","68,405","0,0008","-0,2619","0,01","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,7","0","55","5,0000","246,23","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","49,484","49,484","34","-52,98","52,90","10,96","-11,27","0,0000","1782,162","-0,96","100","28,012","27,805","41,012","41,208","0","0","100,00","0","0","0","0","2979","2914,0","4303","4130,6","305,920","305,492","314,391","314,696","22,131","20,6822","21,954","21,675","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5122","99,5657","99,5588","-0,566","0,703","0,765","-0,775","-0,07","-0,07","1,490","1,476","39,317","30,264","38,212","36,467","61,195","37,956","59,732","57,551","57,251","36,358","57,813","55,162","54,616","35,269","57,187","54,003","0,538","0,687","-0,77736","-0,78191","0","214,11","214,07","210,84","210,84","0","0"
