"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,92","26","26","26","26","-1,787","-0,4395","-0,0129","303,055","-4,9163","-6,660","-0,5894","-2,123","-61,24","211,92","189,987","0","0","0","0","0,1265","-5,4982","-5,4982","-0,4282","1,465","-0,047","0,752","46,201","-0,7710","-0,4110","18,99","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","6871,9","0","55","4,0000","166,40","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","65,262","65,262","34","-85,48","1,12","-77,89","-20,72","0,0000","1779,914","13,39","100","34,429","21,901","35,353","18,112","0,0000","1","0,00","0","0","0","0","4107","626,5","4189","2097,8","302,501","312,969","314,833","319,837","22,328","20,8917","22,3798","21,8087","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5155","99,5748","99,5531","-1,188","-1,250","-1,668","-1,474","-0,23","-0,68","-0,413","-0,387","40,547","31,573","40,874","37,304","60,247","41,740","61,710","54,734","55,793","39,364","60,213","53,004","52,520","37,604","60,020","52,380","0,899","-1,063","0,08958","0,10626","0","145,97","143,76","141,23","139,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,381","0,4788","-0,0382","303,940","-5,0589","-6,602","-0,6826","-2,068","-58,80","211,41","189,990","0","0","0","0","0,1279","-5,4982","-5,4982","-0,3913","1,448","0,035","3,810","46,170","-0,7402","-0,3591","18,83","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","7076,7","0","55","4,0000","166,19","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,625","56,625","64,484","64,484","34","-79,69","-0,62","-57,02","-14,83","0,0000","1779,860","16,31","100","31,171","19,323","36,490","19,644","0,0000","1","100,00","0","0","0","0","3877","834,2","3674","2275,0","303,142","312,346","316,048","319,451","22,337","20,8949","22,3890","21,8153","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5155","99,5749","99,5532","-1,446","-1,484","-1,635","-1,422","-0,10","-0,08","2,148","3,195","40,605","31,593","40,931","37,346","60,314","41,749","61,772","54,761","55,853","39,371","60,275","53,028","52,573","37,609","60,082","52,403","1,171","-1,299","0,10328","0,11458","0","145,92","144,31","144,70","144,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,5492","-0,1314","305,161","-5,2316","-6,690","-0,7831","-1,997","-56,49","210,89","189,992","0","0","0","0","0,1293","-5,4982","-5,4982","-0,2984","0,782","0,121","0,286","46,425","-0,8111","-0,2440","18,42","100,00","0,0000","0,0000","145,20","0","0","0","0","0","0","0,0000","7101,2","0","55","4,0000","167,10","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","63,812","63,812","34","-65,39","0,00","-65,75","-20,94","0,0000","1779,810","21,31","100","27,726","16,583","36,931","21,992","0,0000","1","100,00","0","0","0","0","3442","0,0","4025","2759,0","304,623","315,000","315,289","318,158","22,345","20,8979","22,3976","21,8219","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5155","99,5752","99,5533","-1,793","0,000","-1,685","-1,473","-0,11","0,00","2,017","3,051","40,657","31,612","40,985","37,387","60,381","41,752","61,845","54,825","55,912","39,373","60,347","53,088","52,626","37,611","60,153","52,460","1,497","-1,586","0,10038","0,11123","0","146,66","144,84","145,20","145,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,4824","0,0510","304,108","-5,0915","-6,708","-0,8292","-1,980","-54,46","210,40","189,991","0","0","0","0","0,1305","-5,4982","-5,4982","-0,3352","-0,838","0,159","0,872","46,639","-0,7997","-0,2441","19,87","100,00","0,0000","0,0000","145,92","0","0","0","0","0","0","0,0000","7136,5","0","55","4,0000","167,88","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","64,240","64,240","34","-81,71","-4,53","-62,10","-19,62","0,0000","1779,764","27,40","100","26,877","14,259","37,646","23,592","0,0000","1","100,00","0","0","0","0","4421","775,0","3829","2612,4","301,748","312,727","315,717","318,525","22,353","20,9005","22,4053","21,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5155","99,5754","99,5535","-2,228","-2,221","-1,709","-1,493","-0,16","-0,24","2,048","3,141","40,705","31,628","41,033","37,424","60,471","41,744","61,913","54,881","55,991","39,365","60,413","53,142","52,695","37,604","60,219","52,511","1,975","-2,043","0,10028","0,11992","0","147,22","145,42","145,92","145,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,66","26","26","26","26","-2,192","-0,9366","-0,0339","303,360","-5,1889","-6,725","-0,6873","-2,131","-52,02","209,76","189,989","0","0","0","0","0,1320","-5,4982","-5,4982","-0,2263","2,594","0,224","-0,239","46,749","-0,8898","-0,1542","24,66","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","6872,7","0","55","4,0000","168,47","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","59,509","59,509","34","-36,53","-1,14","-88,35","-34,11","0,0000","1779,710","29,41","100","27,242","14,937","39,232","22,828","0,0000","1","0,00","0","0","0","0","3739","416,3","4679","2758,6","303,580","313,175","313,799","318,393","22,362","20,9038","22,4147","21,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5156","99,5756","99,5536","-2,442","-2,492","-1,978","-1,795","-3,90","-5,48","-1,190","-0,956","40,764","31,649","41,092","37,465","60,616","41,778","62,010","54,929","56,119","39,394","60,508","53,187","52,808","37,628","60,313","52,554","2,253","-2,332","0,09304","0,10736","0","141,82","135,82","141,49","139,58","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,36","26","26","26","26","-2,050","-1,6264","-0,0062","302,368","-4,7760","-6,767","-0,6340","-2,202","-49,87","209,16","189,988","0","0","0","0","0,1333","-5,4982","-5,4982","-0,4222","-6,872","0,156","0,491","46,062","-0,7266","-0,3186","20,72","100,00","0,0000","0,0000","136,90","0","0","0","0","0","0","0,0000","6695,3","0","55","4,0000","166,03","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,740","55,740","65,414","65,414","34","-66,34","0,11","-56,97","-8,97","0,0000","1779,660","36,15","100","29,452","14,174","40,572","22,957","0,0000","1","0,00","0","0","0","0","6174","793,3","3540","1370,1","296,867","312,760","316,263","321,447","22,371","20,9065","22,4231","21,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5156","99,5758","99,5537","-2,934","-2,926","-1,647","-1,463","-3,42","-29,74","-1,866","-2,771","40,818","31,666","41,144","37,502","60,808","41,834","62,087","54,965","56,289","39,441","60,584","53,220","52,959","37,667","60,388","52,585","2,721","-2,819","0,08238","0,09386","0","140,60","102,75","138,43","135,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,19","26","26","26","26","-1,928","-2,3319","0,1601","299,316","-4,8677","-6,608","-0,6841","-2,042","-47,78","208,52","189,989","0","0","0","0","0,1346","-5,4982","-5,4982","-0,5466","3,104","0,409","7,201","44,996","-0,8803","-0,4727","34,41","0,00","0,0000","0,0000","129,10","0","0","0","0","0","0","0,0000","8261,3","0","55","0,0000","162,28","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,732","43,732","69,611","69,611","34","-51,40","-1,56","-22,67","-1,32","0,0000","1779,614","33,75","100","39,276","24,337","36,163","19,703","0,0000","1","48,13","0","0","0","0","6218","2283,9","2391","1081,2","296,019","307,698","319,010","322,430","22,381","20,9103","22,4305","21,8455","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5161","99,5760","99,5539","-2,672","-2,693","-2,309","-2,154","-4,76","-8,41","-4,080","-7,459","40,881","31,689","41,191","37,535","61,101","42,109","62,146","54,994","56,551","39,672","60,644","53,247","53,192","37,864","60,447","52,610","2,678","-2,879","0,08091","0,08894","0","136,13","127,54","132,87","125,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,21","26","26","26","26","-2,414","-2,1882","0,3874","297,729","-4,9079","-6,547","-0,5827","-2,182","-45,63","207,82","189,994","0","0","0","0","0,1359","-5,4982","-5,4982","-0,3408","1,307","0,463","-5,669","43,771","-1,1979","-0,4234","31,33","80,00","0,0000","0,0000","133,73","0","0","0","0","0","0","0,0000","8150,7","0","55","3,0000","157,85","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,768","46,768","61,386","61,386","34","-32,89","0,40","-84,12","-37,07","0,0000","1779,563","27,62","100","39,167","25,751","38,355","19,661","0,0000","1","0,00","0","0","0","0","4970","1174,9","4713","2729,4","300,016","311,032","313,574","318,205","22,391","20,9143","22,4390","21,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5163","99,5764","99,5541","-2,401","-2,492","-2,660","-2,524","-5,38","-11,25","-1,390","-2,109","40,942","31,714","41,244","37,572","61,355","42,278","62,273","55,082","56,775","39,815","60,769","53,331","53,392","37,985","60,572","52,689","2,076","-2,278","0,07530","0,09586","0","131,81","123,36","134,76","132,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,98","26","26","26","26","-2,001","-1,0981","-0,2441","302,780","-4,6704","-6,886","-0,4278","-2,345","-43,43","207,03","190,005","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4372","-3,155","0,323","5,893","43,024","-1,0692","-0,4995","22,69","85,40","0,0000","0,0000","128,54","0","0","0","0","0","0","0,0000","7001,5","0","55","3,0000","155,11","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","67,352","67,352","34","-33,99","0,00","-28,33","-3,64","0,0000","1779,509","38,22","100","37,442","20,380","39,994","18,428","0,0000","1","0,00","0","0","0","0","4853","0,0","3344","807,2","300,267","315,000","316,722","323,017","22,401","20,9175","22,4483","21,8577","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5164","99,5767","99,5542","-3,232","0,000","-2,317","-2,130","-4,00","0,00","-4,730","-4,873","41,005","31,735","41,302","37,611","61,597","42,276","62,398","55,108","56,991","39,813","60,892","53,353","53,585","37,983","60,695","52,710","2,722","-2,885","0,07400","0,09941","0","130,77","78,69","129,95","127,14","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,06","26","26","26","26","-1,654","-2,3115","0,0882","302,002","-4,9381","-6,615","-0,7415","-2,127","-41,63","206,35","190,012","0","0","0","0","0,1384","-5,4982","-5,4982","-0,5389","0,412","0,718","9,413","42,212","-1,0843","-0,5152","28,28","89,90","0,0000","0,0000","119,45","0","0","0","0","0","0","0,0000","7053,0","0","55","3,0000","152,26","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,692","46,692","70,999","70,999","34","-9,36","0,46","-18,49","-5,60","0,0000","1779,464","40,39","100","37,084","21,263","34,798","16,981","0,0000","1","0,00","0","0","0","0","5892","2226,7","2490","872,5","297,253","308,136","318,988","322,783","22,409","20,9204","22,4551","21,8625","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5169","99,5769","99,5542","-3,510","-3,491","-2,575","-2,406","-5,83","-37,51","-4,649","-4,173","41,058","31,752","41,344","37,641","61,843","42,675","62,469","55,123","57,210","40,149","60,963","53,368","53,781","38,270","60,766","52,723","3,043","-3,215","0,07724","0,09731","0","126,17","85,63","120,03","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,03","26","26","26","26","-2,511","-1,9094","0,1602","301,392","-5,0652","-6,421","-0,5793","-1,932","-39,66","205,55","190,019","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3319","5,445","0,825","-8,026","41,050","-1,3622","-0,4037","36,02","95,00","0,0000","0,0000","122,44","0","0","0","0","0","0","0,0000","6541,5","0","55","3,0000","148,11","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,577","47,577","68,604","68,604","34","-35,29","-2,20","-18,41","-9,54","0,0000","1779,414","34,97","100","37,604","25,281","31,097","16,426","0,0000","1","0,00","0","0","0","0","4830","1428,0","4139","2095,7","300,346","310,079","315,406","319,832","22,419","20,9246","22,4627","21,8683","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5175","99,5772","99,5544","-3,096","-3,154","-3,155","-3,043","-3,97","-7,50","-5,635","-5,668","41,118","31,779","41,392","37,676","62,119","43,022","62,580","55,188","57,453","40,444","61,072","53,429","53,996","38,523","60,873","52,782","2,697","-2,890","0,08012","0,08793","0","125,21","120,69","123,88","121,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,82","26","26","26","26","-2,607","-0,2737","0,0710","302,338","-4,5047","-7,038","-0,2038","-2,547","-37,65","204,67","190,032","0","0","0","0","0,1409","-5,4982","-5,4982","-0,2280","0,602","0,355","-2,712","40,351","-1,2346","-0,4155","29,98","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,8","0","55","3,0000","145,40","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","64,941","64,941","34","-70,34","0,00","-88,79","-12,02","0,0000","1779,359","36,55","100","37,239","19,832","40,587","15,995","0,0000","1","0,00","0","0","0","0","5310","0,0","4804","990,7","298,776","315,000","313,369","322,503","22,429","20,9281","22,4721","21,8742","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5175","99,5777","99,5545","-3,157","0,000","-2,899","-2,748","-1,63","0,00","-0,224","-0,410","41,182","31,801","41,450","37,714","62,337","43,031","62,751","55,225","57,648","40,451","61,240","53,463","54,169","38,528","61,043","52,814","2,696","-2,854","0,07953","0,10101","0","126,38","94,23","123,70","121,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,53","26","26","26","26","-2,303","-0,6151","-0,1275","305,038","-4,5575","-7,011","-0,2591","-2,565","-36,02","203,89","190,043","0","0","0","0","0,1420","-5,4982","-5,4982","-0,2223","0,140","0,428","4,248","40,042","-1,1037","-0,3819","29,75","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","6876,4","0","55","3,0000","144,28","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","66,223","66,223","34","-59,79","0,00","-65,87","-10,67","0,0000","1779,314","37,89","100","34,498","17,439","41,143","15,125","0,0000","1","0,00","0","0","0","0","4702","0,0","3813","968,4","300,884","315,000","315,710","322,531","22,437","20,9310","22,4797","21,8790","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5175","99,5779","99,5546","-3,252","0,000","-2,777","-2,624","-1,00","0,00","-0,929","-1,642","41,234","31,819","41,498","37,743","62,493","43,011","62,845","55,230","57,788","40,433","61,335","53,467","54,296","38,513","61,138","52,816","2,874","-3,003","0,08154","0,10025","0","126,11","80,74","122,41","119,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,33","26","26","26","26","-2,388","-0,4240","-0,0857","305,099","-4,8588","-6,851","-0,4363","-2,277","-34,10","202,92","190,054","0","0","0","0","0,1433","-5,4982","-5,4982","-0,1803","1,686","0,691","2,287","39,745","-1,0748","-0,2581","32,38","100,00","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","6868,5","0","55","3,0000","143,19","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","66,910","66,910","34","-63,55","0,00","-57,47","-25,38","0,0000","1779,260","37,70","100","32,041","15,256","38,344","15,106","0,0000","1","0,00","0","0","0","0","4654","0,0","3462","1819,3","300,991","315,000","316,720","320,585","22,447","20,9345","22,4883","21,8848","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5175","99,5782","99,5547","-3,117","0,000","-2,836","-2,689","-0,38","0,00","-0,699","-0,658","41,295","31,840","41,552","37,781","62,666","42,986","62,929","55,245","57,943","40,412","61,418","53,480","54,434","38,494","61,221","52,828","2,903","-3,004","0,08178","0,10800","0","126,03","73,38","121,90","119,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","0,3204","0,1793","303,909","-4,7902","-7,036","-0,3024","-2,441","-32,43","202,01","190,061","0","0","0","0","0,1444","-5,4982","-5,4982","-0,1377","1,375","0,617","1,079","39,597","-1,0052","-0,2585","32,15","100,00","0,0000","0,0000","124,87","0","0","0","0","0","0","0,0000","7106,9","0","55","3,0000","142,56","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","64,392","64,392","34","-78,55","0,00","-86,32","-14,73","0,0000","1779,210","38,11","100","31,956","14,538","39,505","16,295","0,0000","1","100,00","0","0","0","0","5177","0,0","4930","1751,3","299,317","315,000","313,128","320,777","22,456","20,9375","22,4964","21,8904","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5176","99,5784","99,5548","-3,007","0,000","-2,710","-2,550","-0,14","0,00","1,861","3,975","41,351","31,859","41,603","37,814","62,829","43,014","63,031","55,278","58,079","40,435","61,520","53,514","54,554","38,512","61,316","52,859","2,924","-3,020","0,09673","0,10997","0","125,81","76,10","124,87","124,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6644","-0,0740","307,205","-4,9774","-6,820","-0,5216","-2,269","-30,78","201,05","190,070","0","0","0","0","0,1455","-5,4982","-5,4982","-0,1083","-0,330","0,831","3,535","39,868","-1,1289","-0,2543","29,14","100,00","0,0000","0,0000","126,35","0","0","0","0","0","0","0,0000","7190,9","0","55","3,0000","143,52","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","63,629","63,629","34","-28,34","0,00","-55,69","-18,28","0,0000","1779,164","43,83","100","27,597","13,734","40,810","18,739","0,0000","1","88,22","0","0","0","0","3144","0,0","3965","2410,2","305,384","315,000","315,348","319,027","22,464","20,9406","22,5047","21,8962","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5176","99,5787","99,5550","-3,583","0,000","-2,819","-2,632","-0,17","0,00","2,961","4,921","41,402","31,879","41,655","37,851","62,950","42,992","63,144","55,356","58,195","40,417","61,633","53,584","54,659","38,497","61,437","52,925","3,277","-3,336","0,10487","0,11753","0","126,40","76,10","126,35","126,35","0","0"
