"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","-0,0434","0,5270","306,412","-2,1292","-3,465","-0,8835","-3,1258","-205,74","125,44","189,704","0","0","0","0","0,3238","-5,4982","-5,4982","-2,0577","0,716","0,877","-4,054","27,459","0,0311","-0,1347","43,63","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0,0000","8005,2","0","55","1,0000","98,84","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","63,034","63,034","34","-20,34","0,00","-93,91","-15,91","0,0000","1771,352","99,16","100","27,884","10,863","41,261","16,975","0,0000","1","60,84","0","0","0","0","5129","0,0","4771","1534,5","300,447","315,000","314,058","320,854","24,0931","21,4822","23,9657","22,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5270","99,6212","99,5767","-5,043","0,000","-2,225","-2,160","-0,15","0,00","0,648","1,944","51,582","35,264","50,786","43,962","78,335","45,779","76,567","62,436","75,217","43,971","74,277","59,760","73,290","42,929","73,210","58,185","7,836","-7,848","0,08395","0,10851","0","88,23","11,44","86,57","84,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,5073","0,0972","310,669","-2,1950","-3,494","-1,1402","-2,8918","-205,86","126,84","189,662","0","0","0","0","0,3246","-5,4982","-5,4982","-2,0442","0,105","1,003","5,148","27,667","-0,1019","-0,1762","43,77","100,00","0,0000","0,0000","87,36","0","0","0","0","0","0","0,0000","8168,5","0","55","1,0000","99,56","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","67,215","67,215","34","0,12","0,00","-40,63","-15,84","0,0000","1771,302","101,49","100","25,379","10,948","41,280","17,871","0,0000","1","47,00","0","0","0","0","3386","0,0","2725","1945,4","305,351","315,000","318,082","320,118","24,1033","21,4854","23,9746","22,8794","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5270","99,6213","99,5768","-5,594","0,000","-2,636","-2,516","-0,21","0,00","2,120","4,142","51,645","35,284","50,841","43,996","78,455","45,756","76,611","62,453","75,332","43,951","74,322","59,776","73,398","42,910","73,254","58,198","8,035","-8,013","0,09867","0,11903","0","88,69","11,44","88,31","86,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,133","-0,3477","-0,0419","312,592","-1,9456","-3,755","-0,9077","-3,0680","-205,93","128,33","189,616","0","0","0","0","0,3255","-5,4982","-5,4982","-2,1469","-1,059","0,813","-0,594","27,560","-0,0488","-0,1787","45,04","100,00","0,0000","0,0000","83,43","0","0","0","0","0","0","0,0000","7801,1","0","55","1,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","71,457","71,457","34","-1,45","0,00","-56,26","0,00","0,0000","1771,248","104,88","100","24,610","10,430","39,188","15,840","0,0000","1","0,00","0","0","0","0","5108","0,0","3258","0,0","300,776","315,000","317,440","325,000","24,1140","21,4888","23,9837","22,8850","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5270","99,6215","99,5769","-5,694","0,000","-2,495","0,000","-0,19","0,00","-0,650","0,000","51,712","35,305","50,898","44,032","78,595","45,732","76,638","62,441","75,466","43,929","74,349","59,764","73,524","42,889","73,280","58,187","8,312","-8,296","0,08533","0,10680","0","88,39","11,44","85,55","81,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,297","0,1851","0,0060","312,866","-2,2410","-3,537","-1,0157","-2,6571","-205,94","129,57","189,577","0","0","0","0","0,3262","-5,4982","-5,4982","-2,0445","5,588","1,075","9,464","27,503","-0,2716","-0,0631","51,48","100,00","0,0000","0,0000","85,42","0","0","0","0","0","0","0,0000","7986,8","0","55","1,0000","99,01","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,916","69,916","71,579","71,579","34","-1,10","0,00","-43,05","-15,09","0,0000","1771,201","100,21","100","25,509","10,508","35,623","13,458","0,0000","1","0,00","0","0","0","0","3430","0,0","3369","1517,3","304,803","315,000","317,413","321,363","24,1232","21,4917","23,9912","22,8896","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5270","99,6216","99,5769","-5,510","0,000","-3,461","-3,438","-0,19","0,00","0,593","2,980","51,770","35,323","50,945","44,060","78,729","45,712","76,661","62,420","75,594","43,911","74,374","59,746","73,646","42,872","73,304","58,169","8,015","-7,994","0,09649","0,11492","0","88,75","11,44","86,72","84,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,681","-0,4204","0,3035","309,387","-2,0181","-3,595","-0,7426","-2,9795","-205,90","131,05","189,528","0","0","0","0","0,3271","-5,4982","-5,4982","-1,9835","0,564","0,803","-5,346","27,340","-0,1077","-0,0809","45,67","100,00","0,0000","0,0000","83,76","0","0","0","0","0","0","0,0000","7831,8","0","55","1,0000","98,47","1,0000","0","0","0","0","0","0,0000","0","12,360","12,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","67,505","67,505","34","-9,77","0,00","-89,84","-3,06","0,0000","1771,148","101,65","100","26,270","10,130","38,287","14,613","0,0000","1","29,91","0","0","0","0","5545","0,0","4805","269,3","299,431","315,000","314,186","323,728","24,1341","21,4950","24,0005","22,8953","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5270","99,6219","99,5770","-5,441","0,000","-2,599","-2,567","-0,17","0,00","-0,599","-0,797","51,838","35,344","51,003","44,096","78,870","45,689","76,712","62,431","75,729","43,890","74,424","59,756","73,772","42,852","73,354","58,178","8,072","-8,066","0,08777","0,09610","0","87,91","11,44","85,60","81,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","0,2822","0,1546","309,586","-2,1857","-3,470","-1,0006","-3,0291","-205,79","132,44","189,486","0","0","0","0","0,3279","-5,4982","-5,4982","-1,9239","1,577","1,020","6,360","27,417","-0,1284","-0,1348","44,61","100,00","0,0000","0,0000","84,53","0","0","0","0","0","0","0,0000","7903,7","0","55","1,0000","98,69","0,0000","0","0","0","0","0","0,0000","0","12,411","12,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","64,911","64,911","34","0,90","0,00","-70,84","-29,31","0,0000","1771,097","102,00","100","26,435","10,574","40,420","14,889","0,0000","1","0,00","0","0","0","0","3752","0,0","4154","2284,5","304,241","315,000","315,511","319,646","24,1446","21,4982","24,0095","22,9006","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5270","99,6221","99,5771","-5,654","0,000","-2,851","-2,750","-0,20","0,00","0,674","1,843","51,904","35,364","51,059","44,129","79,017","45,666","76,767","62,437","75,869","43,870","74,481","59,761","73,905","42,833","73,409","58,181","8,062","-8,042","0,09641","0,11502","0","88,06","11,44","85,96","83,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,501","-0,3797","0,1519","310,669","-2,1393","-3,626","-0,9730","-2,9059","-205,65","133,66","189,450","0","0","0","0","0,3286","-5,4982","-5,4982","-1,9544","-1,568","0,925","-7,157","27,275","-0,0485","-0,1336","43,15","100,00","0,0000","0,0000","82,97","0","0","0","0","0","0","0,0000","7757,7","0","55","1,0000","98,23","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,604","68,604","68,314","68,314","34","-4,11","0,00","-81,23","-21,68","0,0000","1771,051","102,04","100","25,344","10,479","38,254","15,748","0,0000","1","0,00","0","0","0","0","4416","0,0","4372","1704,4","302,868","315,000","315,184","320,818","24,1535","21,5010","24,0170","22,9053","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5270","99,6222","99,5771","-5,482","0,000","-2,427","-2,316","-0,07","0,00","-0,639","-0,518","51,959","35,381","51,106","44,158","79,126","45,647","76,789","62,441","75,974","43,852","74,503","59,764","74,003","42,816","73,430","58,184","8,104","-8,085","0,07970","0,10322","0","87,58","11,44","84,63","81,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,654","0,1105","-0,2006","313,660","-2,1571","-3,571","-0,8912","-3,0133","-205,44","135,03","189,410","0","0","0","0","0,3295","-5,4982","-5,4982","-2,0083","2,034","0,957","12,141","27,213","-0,2214","-0,1293","49,54","100,00","0,0000","0,0000","87,88","0","0","0","0","0","0","0,0000","8216,9","0","55","1,0000","97,95","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,129","70,129","70,618","70,618","34","-1,42","0,00","-43,55","-0,29","0,0000","1771,000","101,08","100","25,453","10,684","37,486","12,967","0,0000","1","21,76","0","0","0","0","3521","0,0","3262","690,6","304,809","315,000","317,570","323,844","24,1640","21,5041","24,0257","22,9104","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5270","99,6224","99,5771","-5,508","0,000","-3,252","-3,169","-0,24","0,00","1,561","9,366","52,025","35,401","51,161","44,190","79,264","45,625","76,822","62,410","76,106","43,831","74,537","59,736","74,127","42,796","73,463","58,156","8,030","-8,018","0,09085","0,10092","0","87,61","11,44","87,02","88,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","-0,3364","0,0430","312,103","-2,2790","-3,385","-1,0200","-2,8376","-205,18","136,40","189,367","0","0","0","0","0,3303","-5,4982","-5,4982","-2,0284","-2,524","1,018","-8,503","27,203","-0,2139","-0,1071","41,64","100,00","0,0000","0,0000","82,69","0","0","0","0","0","0","0,0000","7731,9","0","55","1,0000","97,98","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,794","69,794","69,321","69,321","34","2,77","0,00","-68,86","-17,77","0,0000","1770,949","101,33","100","23,149","9,918","36,613","15,609","0,0000","1","0,00","0","0","0","0","4152","0,0","3991","1358,0","303,544","315,000","316,005","321,498","24,1739","21,5073","24,0343","22,9158","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5270","99,6226","99,5772","-5,763","0,000","-2,684","-2,583","-0,02","0,00","-0,663","-0,481","52,087","35,420","51,214","44,224","79,369","45,603","76,861","62,437","76,206","43,811","74,576","59,761","74,220","42,777","73,502","58,179","7,990","-7,963","0,08951","0,10319","0","87,19","11,44","84,29","81,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,137","-0,0299","0,1747","310,989","-2,0098","-3,584","-0,8781","-3,0311","-204,88","137,66","189,326","0","0","0","0","0,3311","-5,4982","-5,4982","-2,1099","1,599","0,868","8,480","27,079","-0,1896","-0,1602","47,97","100,00","0,0000","0,0000","84,68","0","0","0","0","0","0","0,0000","7917,8","0","55","1,0000","97,49","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","70,297","70,297","34","-7,64","0,00","-58,03","-8,25","0,0000","1770,902","99,66","100","26,375","10,054","37,472","12,759","0,0000","1","24,60","0","0","0","0","5148","0,0","3723","991,9","300,207","315,000","316,368","322,931","24,1840","21,5102","24,0425","22,9206","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5270","99,6227","99,5773","-5,456","0,000","-3,098","-3,011","-0,24","0,00","0,641","3,035","52,150","35,439","51,265","44,254","79,522","45,582","76,899","62,406","76,353","43,792","74,615","59,733","74,359","42,759","73,540","58,152","7,940","-7,931","0,09690","0,10328","0","87,13","11,44","85,57","83,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,655","-0,0225","0,1720","310,654","-2,3414","-3,369","-1,1698","-2,6545","-204,52","139,00","189,283","0","0","0","0","0,3319","-5,4982","-5,4982","-1,9951","1,955","1,175","-1,568","27,174","-0,2751","-0,0926","43,88","100,00","0,0000","0,0000","83,18","0","0","0","0","0","0","0,0000","7777,9","0","55","1,0000","97,85","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","68,375","68,375","34","1,35","0,00","-56,84","-41,02","0,0000","1770,852","98,37","100","24,603","10,077","36,032","15,376","0,0000","1","0,00","0","0","0","0","3562","0,0","3699","2592,8","304,899","315,000","316,611","318,431","24,1943","21,5133","24,0510","22,9260","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5270","99,6229","99,5774","-5,643","0,000","-3,058","-3,010","-0,13","0,00","0,090","0,316","52,214","35,458","51,319","44,288","79,642","45,560","76,941","62,432","76,467","43,772","74,656","59,757","74,466","42,740","73,580","58,173","7,803","-7,783","0,09238","0,10994","0","87,36","11,44","84,75","81,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","-0,0493","0,1057","310,959","-2,1135","-3,561","-0,8948","-2,9726","-204,10","140,31","189,240","0","0","0","0","0,3327","-5,4982","-5,4982","-1,9849","2,386","0,931","5,173","27,042","-0,2034","-0,0989","46,00","100,00","0,0000","0,0000","84,85","0","0","0","0","0","0","0,0000","7933,4","0","55","1,0000","97,35","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","68,329","68,329","34","-4,26","0,00","-72,49","-6,98","0,0000","1770,801","99,50","100","25,751","10,115","37,356","13,563","0,0000","1","24,47","0","0","0","0","4697","0,0","4364","1099,7","301,566","315,000","315,170","323,168","24,2049","21,5164","24,0597","22,9311","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5270","99,6231","99,5774","-5,504","0,000","-3,003","-2,886","-0,21","0,00","0,548","3,922","52,280","35,477","51,373","44,319","79,786","45,538","76,981","62,411","76,605","43,752","74,698","59,739","74,595","42,721","73,620","58,155","7,905","-7,896","0,08600","0,10796","0","86,97","11,44","85,44","84,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,286","-0,2517","-0,0398","311,127","-2,2667","-3,417","-1,0208","-2,8898","-203,65","141,54","189,202","0","0","0","0","0,3335","-5,4982","-5,4982","-1,9388","1,276","1,034","1,836","27,090","-0,1459","-0,1071","43,15","100,00","0,0000","0,0000","82,71","0","0","0","0","0","0","0,0000","7733,5","0","55","1,0000","97,56","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","67,307","67,307","34","2,43","0,00","-64,27","-17,43","0,0000","1770,751","102,22","100","25,092","10,091","37,994","14,544","0,0000","1","0,00","0","0","0","0","3910","0,0","3815","1481,3","303,890","315,000","316,452","322,086","24,2146","21,5192","24,0679","22,9361","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5270","99,6233","99,5775","-5,730","0,000","-2,744","-2,607","-0,11","0,00","-0,499","0,101","52,342","35,495","51,424","44,350","79,908","45,517","77,022","62,421","76,721","43,733","74,739","59,748","74,705","42,703","73,660","58,163","8,088","-8,075","0,08975","0,10837","0","87,00","11,44","84,26","81,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","-0,0053","0,1330","311,478","-2,0517","-3,611","-0,8461","-2,9695","-203,13","142,81","189,161","0","0","0","0","0,3343","-5,4982","-5,4982","-2,0057","-0,683","0,852","0,613","26,942","-0,0352","-0,1580","43,94","100,00","0,0000","0,0000","84,04","0","0","0","0","0","0","0,0000","7857,9","0","55","1,0000","96,99","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","69,763","69,763","34","-4,62","0,00","-71,19","-5,77","0,0000","1770,701","103,09","100","25,451","10,245","38,318","14,357","0,0000","1","29,60","0","0","0","0","4842","0,0","3922","677,2","301,370","315,000","315,994","323,186","24,2251","21,5223","24,0765","22,9413","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5270","99,6235","99,5775","-5,513","0,000","-2,512","-2,402","-0,19","0,00","0,631","2,538","52,407","35,514","51,478","44,383","80,042","45,496","77,051","62,413","76,849","43,713","74,769","59,740","74,825","42,684","73,689","58,155","8,174","-8,149","0,09414","0,10579","0","86,47","11,44","84,78","83,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,488","0,0308","0,0426","311,722","-2,2975","-3,410","-1,0813","-2,9159","-202,56","144,06","189,120","0","0","0","0","0,3351","-5,4982","-5,4982","-1,9586","2,168","1,114","3,168","26,992","-0,1396","-0,0888","45,41","100,00","0,0000","0,0000","82,74","0","0","0","0","0","0","0,0000","7736,0","0","55","1,0000","97,18","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","69,168","69,168","34","1,39","0,00","-58,38","-43,92","0,0000","1770,651","102,23","100","24,462","10,260","36,570","13,867","0,0000","1","0,00","0","0","0","0","3625","0,0","3648","2962,3","304,832","315,000","316,835","318,524","24,2356","21,5253","24,0850","22,9464","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5270","99,6236","99,5776","-5,654","0,000","-2,919","-2,803","-0,11","0,00","0,174","0,623","52,472","35,533","51,531","44,415","80,167","45,474","77,081","62,411","76,970","43,693","74,800","59,739","74,938","42,665","73,719","58,153","8,139","-8,110","0,08719","0,10677","0","86,82","11,44","84,40","81,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,0047","0,0173","312,027","-2,1281","-3,465","-0,9058","-2,9859","-201,98","145,21","189,081","0","0","0","0","0,3359","-5,4982","-5,4982","-1,9868","1,149","0,943","3,278","26,888","-0,1258","-0,1020","46,24","100,00","0,0000","0,0000","84,99","0","0","0","0","0","0","0,0000","7946,4","0","55","1,0000","96,78","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","69,977","69,977","34","-1,59","0,00","-66,39","-3,61","0,0000","1770,601","103,28","100","24,867","10,277","36,795","13,927","0,0000","1","24,05","0","0","0","0","4610","0,0","4046","815,4","302,041","315,000","315,887","323,508","24,2454","21,5281","24,0931","22,9513","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5270","99,6238","99,5776","-5,597","0,000","-2,845","-2,723","-0,17","0,00","1,236","5,101","52,534","35,551","51,582","44,446","80,290","45,453","77,109","62,401","77,086","43,675","74,829","59,729","75,047","42,648","73,748","58,143","8,196","-8,164","0,09452","0,11108","0","86,42","11,44","85,08","84,89","0","0"
