"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,651","-2,7912","0,0743","287,125","-2,2438","-2,765","-1,2477","-1,7290","-101,78","215,36","189,935","0","0","0","0","0,1027","-5,4982","-5,4982","-0,3851","1,751","-0,386","-2,044","63,810","-0,3355","-0,6907","5,48","100,00","0,0000","1,0000","188,75","0","0","0","0","0","0","0,0000","8000,6","0","55","5,0000","230,02","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","33,936","33,936","52,170","52,170","34","-46,23","1,37","-52,86","21,36","0,0000","1780,935","4,08","100","43,000","40,146","42,533","38,184","0,0000","1","0,00","0","0","0","0","5441","3828,5","3827","2708,1","298,341","302,526","315,629","318,135","22,2486","20,7961","22,474","21,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5097","99,5870","99,5549","-0,283","-0,542","-1,192","0,382","-3,16","-4,59","-2,567","-2,854","40,054","30,976","41,464","36,824","56,482","37,501","65,897","55,683","54,369","36,456","64,227","53,907","53,447","35,916","64,003","53,277","0,123","-0,446","0,76628","0,78081","0","194,01","190,67","189,26","188,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,82","26","26","26","26","-0,591","-2,6141","-0,1513","291,168","-2,1810","-2,893","-1,3539","-1,6014","-98,37","215,29","189,950","0","0","0","0","0,1047","-5,4982","-5,4982","-0,3395","-2,587","-0,253","5,326","62,372","-0,3420","-0,6296","6,48","100,00","0,0000","1,0000","184,57","0","0","0","0","0","0","0,0000","7823,1","0","55","5,0000","224,83","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,504","41,504","55,634","55,634","34","-30,00","0,00","-43,41","27,40","0,0000","1780,883","6,16","100","40,852","35,598","41,799","37,214","0,0000","1","0,00","0","0","0","0","3857","2426,4","3285","3523,2","303,040","307,293","316,930","316,244","22,2597","20,8013","22,485","21,7405","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5101","99,5873","99,5551","-0,499","-0,729","-1,275","0,302","-4,13","-9,73","-2,800","-2,556","40,123","31,008","41,534","36,878","56,656","37,743","65,978","55,753","54,533","36,677","64,305","53,974","53,603","36,125","64,078","53,342","0,326","-0,599","0,76419","0,77714","0","187,57","175,82","184,48","184,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,718","-2,7286","-0,3151","294,479","-2,3550","-2,783","-1,1981","-1,6283","-95,41","215,22","189,959","0","0","0","0","0,1064","-5,4982","-5,4982","-0,5265","-2,848","-0,155","-0,068","61,127","-0,4472","-0,6954","9,64","100,00","0,0000","1,0000","178,13","0","0","0","0","0","0","0,0000","7550,4","0","55","5,0000","220,37","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,695","40,695","60,257","60,257","34","-36,94","-2,43","-21,72","6,86","0,0000","1780,835","8,18","100","38,845","34,705","38,007","32,808","0,0000","1","0,00","0","0","0","0","4347","3403,2","2298","1874,4","301,899","304,142","319,360","320,377","22,2686","20,8061","22,494","21,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5105","99,5875","99,5552","-0,642","-0,844","-1,422","0,172","-4,36","-6,77","-3,947","-4,290","40,178","31,038","41,590","36,922","56,812","37,982","66,026","55,792","54,680","36,897","64,351","54,011","53,742","36,334","64,121","53,377","0,472","-0,738","0,76835","0,78231","0","183,86","178,55","178,70","177,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,053","-2,8659","0,1431","293,732","-2,2318","-2,887","-1,0452","-1,7355","-92,51","215,13","189,963","0","0","0","0","0,1081","-5,4982","-5,4982","-0,5423","0,588","-0,320","-5,199","59,772","-0,6254","-0,6530","12,78","100,00","0,0000","1,0000","175,52","0","0","0","0","0","0","0,0000","7439,7","0","55","5,0000","215,51","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,093","39,093","59,830","59,830","34","-52,52","-3,69","-48,46","6,23","0,0000","1780,787","7,51","100","39,879","35,030","36,029","29,298","0,0000","1","0,00","0","0","0","0","5072","3367,6","3750","2323,8","299,814","304,159","316,067","319,238","22,2781","20,8115","22,503","21,7541","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5109","99,5878","99,5554","-0,684","-0,886","-1,652","-0,083","-3,74","-5,97","-3,282","-3,988","40,238","31,072","41,647","36,963","56,982","38,222","66,105","55,846","54,839","37,118","64,427","54,063","53,894","36,544","64,195","53,428","0,449","-0,725","0,76674","0,78001","0","181,30","175,97","176,65","174,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,209","-2,6754","-0,0189","293,808","-2,0340","-3,395","-0,9269","-1,8602","-89,50","215,02","189,970","0","0","0","0","0,1099","-5,4982","-5,4982","-0,4983","0,472","-0,489","0,116","58,384","-0,6730","-0,6657","11,84","100,00","0,0000","1,0000","172,13","0","0","0","0","0","0","0,0000","7296,0","0","55","5,0000","210,49","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,886","39,886","60,165","60,165","34","-62,27","-0,60","-57,10","6,36","0,0000","1780,735","8,80","100","41,267","34,268","38,021","28,003","0,0000","1","0,00","0","0","0","0","5211","2297,1","3916","2405,3","299,050","307,159","315,536","319,043","22,2889","20,8165","22,514","21,7614","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5113","99,5881","99,5556","-0,850","-1,079","-1,729","-0,164","-3,49","-8,53","-2,798","-3,559","40,306","31,103","41,713","37,008","57,161","38,460","66,210","55,900","55,008","37,334","64,531","54,114","54,055","36,749","64,296","53,476","0,527","-0,800","0,76316","0,77626","0","177,33","166,52","173,17","171,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,20","26","26","26","26","-1,055","-2,3580","-0,2576","297,165","-1,9501","-3,236","-1,1083","-1,6628","-86,56","214,88","189,976","0","0","0","0","0,1116","-5,4982","-5,4982","-0,5613","-2,984","-0,272","6,023","57,148","-0,7016","-0,6661","12,25","100,00","0,0000","1,0000","168,40","0","0","0","0","0","0","0,0000","7137,9","0","55","5,0000","206,01","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,846","44,846","65,598","65,598","34","-50,06","-0,54","-31,67","4,72","0,0000","1780,683","11,77","100","39,892","30,098","36,720","28,092","0,0000","1","0,00","0","0","0","0","4256","1738,3","2705","2742,2","301,861","309,481","318,395","318,228","22,2992","20,8202","22,524","21,7688","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5116","99,5884","99,5557","-1,115","-1,307","-1,829","-0,258","-3,87","-8,69","-3,461","-2,981","40,370","31,126","41,775","37,055","57,334","38,657","66,293","55,950","55,171","37,513","64,611","54,161","54,212","36,916","64,375","53,522","0,741","-0,982","0,76503","0,77502","0","172,96","166,30","168,30","168,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,45","26","26","26","26","-1,192","-2,4521","-0,3226","299,606","-2,1681","-3,062","-0,9302","-1,7674","-83,68","214,71","189,978","0","0","0","0","0,1133","-5,4982","-5,4982","-0,7275","-2,528","-0,114","1,047","55,961","-0,8270","-0,6672","14,98","100,00","0,0000","1,0000","162,36","0","0","0","0","0","0","0,0000","6882,0","0","55","5,0000","201,76","1,0000","0","0","0","0","0","1,0000","0","2,859","2,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,074","45,074","66,376","66,376","34","-47,92","-1,45","-27,42","0,15","0,0000","1780,634","12,94","100","37,285","29,546","33,920","24,665","0,0000","1","0,00","0","0","0","0","4371","2550,7","2578","1363,6","301,825","306,858","318,677","321,618","22,3085","20,8244","22,533","21,7755","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5120","99,5887","99,5558","-1,300","-1,456","-2,016","-0,432","-4,40","-8,50","-3,795","-5,364","40,428","31,152","41,833","37,096","57,496","38,866","66,362","55,975","55,325","37,703","64,677","54,185","54,358","37,094","64,439","53,545","0,877","-1,103","0,77031","0,78164","0","168,54","159,72","164,26","160,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,438","-2,6810","-0,1511","298,965","-2,0551","-3,155","-0,8214","-1,8245","-81,04","214,53","189,974","0","0","0","0","0,1148","-5,4982","-5,4982","-0,7647","0,392","-0,223","-4,705","54,716","-1,0039","-0,6370","18,23","0,00","0,0000","0,0000","158,96","0","0","0","0","0","0","0,0000","7562,8","0","55","0,0000","197,30","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,457","43,457","66,559","66,559","34","-60,69","-1,63","-41,44","-1,28","0,0000","1780,585","10,81","100","38,231","30,082","32,598","21,972","0,0000","1","55,00","0","0","0","0","4993","2450,0","3469","1726,5","299,883","306,920","316,798","320,732","22,3178","20,8288","22,542","21,7816","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5124","99,5889","99,5560","-1,237","-1,404","-2,283","-0,717","-4,05","-8,27","-3,539","-5,986","40,486","31,180","41,888","37,135","57,677","39,090","66,446","56,031","55,495","37,907","64,761","54,239","54,521","37,288","64,520","53,596","0,748","-0,984","0,76807","0,77811","0","165,71","156,38","161,62","156,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,640","-2,4853","0,1113","297,913","-1,4662","-3,334","-0,6818","-1,9759","-78,29","214,31","189,970","0","0","0","0","0,1164","-5,4982","-5,4982","-0,7507","0,407","-0,365","1,190","53,425","-1,0341","-0,6531","15,72","0,00","0,0000","0,0000","155,76","0","0","0","0","0","0","0,0000","8948,8","0","55","0,0000","192,65","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,068","42,068","67,108","67,108","34","-86,11","-2,26","-52,61","-1,35","0,0000","1780,533","10,62","100","40,196","29,443","34,565","20,859","0,0000","1","6,88","0","0","0","0","6052","1980,7","3765","1660,0","296,830","308,583","315,879","320,901","22,3284","20,8330","22,552","21,7881","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5127","99,5893","99,5562","-1,288","-1,461","-2,315","-0,752","-3,39","-7,48","-2,976","-5,708","40,552","31,206","41,952","37,176","57,878","39,313","66,570","56,094","55,687","38,109","64,883","54,297","54,707","37,477","64,642","53,652","0,658","-0,901","0,76112","0,78862","0","162,92","153,60","158,48","153,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,09","26","26","26","26","-1,478","-2,5374","0,1030","298,264","-1,6757","-3,127","-0,4990","-1,7729","-75,76","214,07","189,968","0","0","0","0","0,1179","-5,4982","-5,4982","-0,6576","2,562","-0,146","5,546","52,342","-0,9861","-0,5958","15,41","82,70","0,0000","0,0000","152,89","0","0","0","0","0","0","0,0000","7663,5","0","55","4,0000","188,71","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,671","43,671","68,848","68,848","34","-76,11","0,32","-50,30","-8,41","0,0000","1780,487","11,65","100","40,832","28,471","34,146","21,611","0,0000","1","0,00","0","0","0","0","5487","1483,5","3477","2512,7","298,321","310,107","316,805","318,813","22,3387","20,8366","22,561","21,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5130","99,5896","99,5563","-1,370","-1,555","-2,341","-0,771","-3,63","-10,26","-2,590","-1,920","40,617","31,229","42,009","37,216","58,047","39,471","66,650","56,126","55,850","38,253","64,962","54,328","54,865","37,611","64,720","53,681","0,740","-0,984","0,77031","0,78545","0","159,23","145,51","152,89","152,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,417","-2,6597","0,0416","298,386","-1,9263","-3,280","-0,7236","-1,5598","-72,99","213,76","189,970","0","0","0","0","0,1195","-5,4982","-5,4982","-0,6137","0,212","0,062","1,935","51,016","-0,8821","-0,5993","14,38","88,10","0,0000","0,0000","147,63","0","0","0","0","0","0","0,0000","7391,4","0","55","4,0000","183,95","1,0000","0","0","0","0","0","0,0000","0","3,060","3,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,503","43,503","65,674","65,674","34","-62,50","-0,31","-47,16","-3,15","0,0000","1780,433","13,64","100","39,700","28,961","34,727","22,161","0,0000","1","0,00","0","0","0","0","4970","2260,3","3509","1604,5","299,929","307,654","316,594","320,901","22,3493","20,8410","22,572","21,8020","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5133","99,5899","99,5565","-1,473","-1,640","-2,208","-0,638","-4,10","-9,31","-3,081","-2,775","40,683","31,256","42,074","37,263","58,239","39,671","66,772","56,165","56,032","38,434","65,082","54,365","55,041","37,781","64,839","53,717","0,917","-1,151","0,76707","0,78403","0","154,31","144,04","147,65","147,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,360","-2,6808","-0,0212","298,981","-1,9707","-3,201","-0,7814","-1,8753","-70,59","213,46","189,973","0","0","0","0","0,1209","-5,4982","-5,4982","-0,6156","-0,102","0,120","-0,818","49,809","-0,8548","-0,6105","16,18","92,90","0,0000","0,0000","143,65","0","0","0","0","0","0","0,0000","7198,8","0","55","4,0000","179,61","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,900","43,900","66,406","66,406","34","-57,49","-3,86","-39,14","-2,92","0,0000","1780,383","15,28","100","39,203","29,237","34,123","21,363","0,0000","1","0,00","0","0","0","0","4835","2170,6","3253","1852,8","300,374","307,857","317,208","320,367","22,3585","20,8451","22,581","21,8082","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5136","99,5902","99,5566","-1,503","-1,673","-2,232","-0,668","-4,31","-7,20","-3,477","-2,727","40,740","31,282","42,130","37,301","58,409","39,859","66,876","56,197","56,194","38,605","65,185","54,395","55,196","37,941","64,941","53,746","1,052","-1,283","0,75437","0,78303","0","150,50","143,63","143,65","143,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,31","26","26","26","26","-1,353","-2,5577","-0,0678","300,201","-1,9417","-3,281","-0,6979","-1,8939","-68,25","213,14","189,977","0","0","0","0","0,1223","-5,4982","-5,4982","-0,6298","0,054","0,086","-0,517","48,635","-0,8934","-0,6115","17,55","97,70","0,0000","0,0000","139,24","0","0","0","0","0","0","0,0000","7009,1","0","55","4,0000","175,37","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,708","44,708","67,902","67,902","34","-59,45","-4,32","-40,68","-2,54","0,0000","1780,337","15,54","100","38,967","28,514","33,200","20,004","0,0000","1","0,00","0","0","0","0","4820","1974,4","3233","1439,7","300,394","308,526","317,271","321,418","22,3676","20,8490","22,590","21,8142","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5139","99,5905","99,5567","-1,553","-1,711","-2,356","-0,787","-4,20","-6,80","-3,224","-3,966","40,797","31,306","42,185","37,339","58,576","40,031","66,981","56,224","56,352","38,761","65,287","54,420","55,349","38,087","65,041","53,770","1,086","-1,310","0,76718","0,78419","0","147,19","140,72","139,82","138,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,02","26","26","26","26","-1,688","-1,8223","-0,0416","301,163","-1,9009","-3,307","-0,6778","-1,9312","-65,83","212,77","189,980","0","0","0","0","0,1237","-5,4982","-5,4982","-0,6236","0,699","0,068","-1,671","47,534","-0,9152","-0,5817","19,98","100,00","0,0000","0,0000","141,03","0","0","0","0","0","0","0,0000","6897,1","0","55","4,0000","171,36","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,990","45,990","68,588","68,588","34","-87,38","-3,59","-46,83","-4,25","0,0000","1780,286","15,77","100","38,269","27,594","32,797","18,630","0,0000","1","0,00","0","0","0","0","4807","1721,4","3244","1492,7","300,506","309,368","317,234","321,300","22,3771","20,8530","22,599","21,8205","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5142","99,5908","99,5568","-1,521","-1,672","-2,482","-0,905","-2,17","-6,75","-2,431","-3,310","40,857","31,331","42,244","37,378","58,724","40,185","67,077","56,245","56,493","38,901","65,382","54,441","55,484","38,218","65,136","53,788","1,114","-1,323","0,77352","0,78252","0","147,18","138,97","142,32","139,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,08","26","26","26","26","-1,854","-0,8723","0,0077","301,712","-1,7753","-3,513","-0,5668","-2,0554","-63,46","212,37","189,984","0","0","0","0","0,1251","-5,4982","-5,4982","-0,5268","2,844","-0,059","-1,754","46,889","-0,9103","-0,4994","21,52","100,00","0,0000","0,0000","141,79","0","0","0","0","0","0","0,0000","6934,4","0","55","4,0000","168,94","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,057","49,057","67,200","67,200","34","-93,03","-6,00","-71,08","-7,72","0,0000","1780,235","13,77","100","37,507","25,162","34,088","18,164","0,0000","1","0,00","0","0","0","0","4703","1005,6","3983","1613,1","300,716","311,640","315,491","321,033","22,3868","20,8565","22,609","21,8268","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5143","99,5911","99,5569","-1,329","-1,465","-2,550","-0,983","-0,75","-2,08","-0,991","-1,087","40,917","31,353","42,305","37,418","58,818","40,252","67,162","56,243","56,583","38,960","65,467","54,440","55,570","38,273","65,220","53,786","0,981","-1,178","0,77382","0,78791","0","147,64","143,96","142,63","140,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,66","26","26","26","26","-1,807","-0,4161","-0,0319","302,399","-1,8190","-3,559","-0,5610","-2,1148","-61,12","211,93","189,987","0","0","0","0","0,1265","-5,4982","-5,4982","-0,4052","1,248","-0,061","1,152","46,594","-0,8109","-0,3954","18,14","100,00","0,0000","0,0000","141,71","0","0","0","0","0","0","0,0000","6930,6","0","55","4,0000","167,81","0,0000","0","0","0","0","0","0,0000","0","3,309","3,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","63,980","63,980","34","-83,31","-4,37","-79,56","-6,62","0,0000","1780,184","15,83","100","34,529","21,626","36,989","19,159","0,0000","1","0,00","0","0","0","0","4131","625,0","4180","2136,5","302,474","312,986","314,934","319,732","22,3961","20,8595","22,619","21,8334","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5143","99,5914","99,5569","-1,457","-1,575","-2,372","-0,794","-0,11","-0,52","-0,418","-0,269","40,975","31,372","42,368","37,459","58,888","40,265","67,257","56,236","56,650","38,972","65,561","54,433","55,635","38,284","65,314","53,779","1,114","-1,264","0,78200","0,79322","0","147,21","145,16","142,25","141,18","0","0"
