"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,49","26","26","26","26","-2,811","-0,4900","0,1243","312,057","-1,1791","-2,6644","-0,2928","-2,2794","-201,30","111,75","190,196","0","0","0","0","0,3152","-5,4982","-5,4982","-2,2418","-2,709","0,838","-8,352","28,514","-0,6159","-0,1880","49,66","0,00","0,0000","0,0000","86,82","0","0","0","0","0","0","0,0000","7670,1","0","55","0,0000","102,73","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","71,823","71,823","34","-12,96","0,00","-55,27","-12,69","0,0000","1771,874","90,34","100","24,921","9,841","34,128","11,717","0,0000","1","39,88","0","0","0","0","5049","0,0","4264","1108,6","300,834","315,000","315,266","322,056","24,1148","21,4498","23,8513","22,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5265","99,6169","99,5761","-5,395","0,000","-3,741","-3,702","-0,69","0,00","-0,311","-0,510","51,717","35,061","50,070","43,682","77,321","45,363","74,649","61,897","75,244","43,943","73,067","59,715","74,383","43,286","72,724","58,662","7,184","-7,172","0,08595","0,10842","0","91,09","0,00","88,82","84,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,96","26","26","26","26","-2,333","-0,5872","-0,0915","314,758","-0,7773","-3,1218","-0,0592","-2,5957","-201,95","112,95","190,152","0","0","0","0","0,3160","-5,4982","-5,4982","-2,3060","2,216","0,603","3,863","28,285","-0,6981","-0,2258","55,59","80,30","0,0000","0,0000","83,87","0","0","0","0","0","0","0,0000","8042,0","0","55","1,0000","101,88","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","75,516","75,516","34","-36,98","0,00","-32,02","0,00","0,0000","1771,824","83,84","100","27,243","10,272","35,772","9,751","0,0000","1","0,00","0","0","0","0","5088","0,0","3704","0,0","300,266","315,000","316,476","325,000","24,1249","21,4529","23,8594","22,8340","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5265","99,6172","99,5761","-4,836","0,000","-4,263","0,000","-0,14","0,00","2,143","0,000","51,781","35,081","50,122","43,712","77,467","45,342","74,722","61,861","75,388","43,923","73,141","59,681","74,524","43,267","72,797","58,629","6,692","-6,692","0,08822","0,10677","0","91,24","0,00","84,17","83,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","-0,2997","0,1052","312,943","-1,1416","-2,7103","-0,6365","-2,3682","-202,62","114,32","190,101","0","0","0","0","0,3169","-5,4982","-5,4982","-2,1826","0,878","1,019","4,538","28,187","-1,1436","-0,0934","49,32","85,70","0,0000","0,0000","86,08","0","0","0","0","0","0","0,0000","8687,8","0","55","1,0000","101,49","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,686","71,686","69,107","69,107","34","-12,14","0,00","-4,40","-13,06","0,0000","1771,772","73,17","100","23,369","10,315","35,401","12,789","0,0000","1","23,60","0","0","0","0","3220","0,0","3996","3265,3","306,027","315,000","315,260","317,624","24,1355","21,4564","23,8685","22,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5265","99,6175","99,5762","-5,102","0,000","-4,945","-4,966","0,04","0,00","5,353","4,912","51,847","35,103","50,178","43,749","77,567","45,319","74,835","61,888","75,487","43,901","73,255","59,706","74,620","43,246","72,911","58,652","5,785","-5,793","0,09080","0,11608","0","90,72","0,00","87,38","84,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","-0,1108","-0,0664","312,347","-1,1844","-2,6934","-0,3865","-2,0680","-203,17","115,56","190,055","0","0","0","0","0,3177","-5,4982","-5,4982","-2,2041","1,838","1,051","5,762","28,194","-1,3596","-0,0690","48,00","90,50","0,0000","0,0000","86,61","0","0","0","0","0","0","0,0000","8821,1","0","55","1,0000","101,57","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","69,611","69,611","34","-3,47","0,00","-3,85","1,79","0,0000","1771,722","72,64","100","23,471","10,018","34,919","14,230","0,0000","1","18,36","0","0","0","0","3873","0,0","3857","1611,5","304,060","315,000","316,379","320,937","24,1450","21,4595","23,8765","22,8450","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5265","99,6178","99,5763","-5,648","0,000","-5,277","-5,326","-0,11","0,00","4,288","8,914","51,906","35,122","50,228","43,782","77,683","45,298","74,932","61,910","75,601","43,882","73,352","59,727","74,730","43,228","73,007","58,672","5,790","-5,782","0,09597","0,10782","0","90,49","0,00","86,61","86,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,195","-0,5539","0,0436","310,501","-1,1911","-2,7097","-0,4441","-2,3224","-203,68","116,81","190,008","0","0","0","0","0,3185","-5,4982","-5,4982","-2,2244","0,058","1,031","0,397","28,211","-1,3387","-0,1209","40,76","95,30","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","8538,4","0","55","1,0000","101,64","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","68,420","68,420","34","5,48","0,00","-15,36","-1,03","0,0000","1771,674","75,55","100","24,533","9,880","36,150","15,571","0,0000","1","6,48","0","0","0","0","4712","0,0","3994","1277,1","301,735","315,000","315,901","322,090","24,1547","21,4626","23,8847","22,8503","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5265","99,6182","99,5765","-6,138","0,000","-4,835","-4,802","-0,06","0,00","3,385","7,214","51,967","35,141","50,280","43,814","77,821","45,278","75,044","61,973","75,735","43,863","73,464","59,786","74,859","43,209","73,118","58,727","5,920","-5,930","0,09460","0,10701","0","90,11","0,00","84,42","84,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,4057","0,1026","310,669","-1,1970","-2,7083","-0,4333","-2,3626","-204,17","118,16","189,962","0","0","0","0","0,3193","-5,4982","-5,4982","-2,2879","-0,379","0,985","3,035","28,118","-1,1471","-0,1952","37,94","100,00","0,0000","0,0000","88,41","0","0","0","0","0","0","0,0000","8266,6","0","55","1,0000","101,30","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","68,436","68,436","34","9,71","0,00","-22,33","-4,05","0,0000","1771,623","81,69","100","25,570","9,996","37,819","14,914","0,0000","1","0,00","0","0","0","0","4694","0,0","3382","868,9","301,696","315,000","317,055","323,198","24,1652","21,4658","23,8935","22,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5265","99,6185","99,5766","-6,356","0,000","-4,405","-4,322","-0,27","0,00","2,652","4,179","52,033","35,161","50,334","43,847","77,989","45,255","75,163","61,999","75,901","43,843","73,584","59,812","75,019","43,190","73,237","58,750","6,309","-6,325","0,09449","0,11372","0","89,61","0,00","88,84","87,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,526","-0,3401","-0,0765","312,958","-0,9195","-2,7122","-0,1870","-2,4962","-204,62","119,61","189,911","0","0","0","0","0,3202","-5,4982","-5,4982","-2,2912","0,349","0,767","-4,453","27,982","-0,7989","-0,1652","35,06","100,00","0,0000","0,0000","84,80","0","0","0","0","0","0","0,0000","7929,4","0","55","1,0000","100,83","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","70,816","70,816","34","8,20","0,00","-63,79","-4,16","0,0000","1771,571","87,07","100","25,175","10,105","37,624","13,337","0,0000","1","0,00","0","0","0","0","5302","0,0","4411","469,6","301,421","315,000","315,036","323,902","24,1762","21,4692","23,9026","22,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5265","99,6188","99,5766","-6,338","0,000","-3,487","-3,396","-0,10","0,00","-0,738","-1,205","52,101","35,182","50,391","43,883","78,156","45,233","75,234","62,000","76,064","43,821","73,654","59,812","75,177","43,169","73,307","58,750","6,841","-6,838","0,08331","0,10620","0","89,19","0,00","86,39","83,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","-0,2799","-0,0872","315,475","-0,8901","-2,8869","-0,0444","-2,2071","-204,96","120,90","189,867","0","0","0","0","0,3210","-5,4982","-5,4982","-2,2999","0,949","0,647","3,974","27,802","-0,5063","-0,1589","36,48","100,00","0,0000","0,0000","83,64","0","0","0","0","0","0","0,0000","7820,5","0","55","1,0000","100,14","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,471","73,471","72,205","72,205","34","5,49","0,00","-66,79","0,00","0,0000","1771,523","93,30","100","25,482","10,324","38,728","11,283","0,0000","1","0,00","0","0","0","0","3943","0,0","4036","0,0","303,539","315,000","315,878","325,000","24,1860","21,4722","23,9109","22,8662","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5265","99,6190","99,5766","-6,206","0,000","-3,053","0,000","-0,13","0,00","-0,603","0,000","52,163","35,201","50,443","43,914","78,305","45,212","75,287","61,972","76,211","43,802","73,710","59,786","75,320","43,150","73,363","58,724","7,354","-7,348","0,08897","0,10096","0","88,74","0,00","86,06","81,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","-0,3794","-0,0257","313,171","-1,0779","-3,1358","-0,1986","-2,4873","-205,26","122,20","189,820","0","0","0","0","0,3218","-5,4982","-5,4982","-2,3048","1,041","0,760","6,071","27,592","-0,2857","-0,1320","39,04","100,00","0,0000","0,0000","83,48","0","0","0","0","0","0","0,0000","7805,5","0","55","1,0000","99,39","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","72,205","72,205","34","1,91","0,00","-56,47","-5,87","0,0000","1771,474","98,16","100","25,563","10,317","38,045","10,794","0,0000","1","0,00","0","0","0","0","4988","0,0","3356","728,8","300,514","315,000","317,132","323,867","24,1958","21,4752","23,9190","22,8712","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5265","99,6192","99,5767","-5,987","0,000","-2,781","-2,636","-0,21","0,00","-0,735","-1,763","52,224","35,220","50,494","43,945","78,447","45,191","75,324","61,956","76,351","43,782","73,749","59,770","75,457","43,132","73,401","58,708","7,708","-7,697","0,08836","0,10754","0","88,22","0,00","85,29","81,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,3657","0,2706","309,875","-1,4531","-2,5006","-0,4511","-2,6821","-205,52","123,66","189,767","0","0","0","0","0,3227","-5,4982","-5,4982","-2,1638","4,805","1,093","11,408","27,473","-0,2374","-0,0604","43,29","100,00","0,0000","0,0000","86,13","0","0","0","0","0","0","0,0000","8053,0","0","55","1,0000","98,86","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","67,749","67,749","34","-3,35","0,00","-57,07","-37,20","0,0000","1771,422","96,73","100","26,580","10,395","36,176","11,748","0,0000","1","32,55","0","0","0","0","3639","0,0","3656","3286,5","303,606","315,000","316,404","318,209","24,2071","21,4785","23,9280","22,8768","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5265","99,6194","99,5767","-5,568","0,000","-3,014","-2,878","-0,18","0,00","1,515","3,130","52,294","35,241","50,550","43,980","78,607","45,169","75,359","61,949","76,509","43,761","73,785","59,764","75,609","43,111","73,438","58,701","7,668","-7,659","0,09389","0,10810","0","88,22","0,00","87,54","84,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,654","-0,3473","0,2968","307,632","-1,5035","-2,3468","-0,4223","-2,0290","-205,71","124,96","189,721","0","0","0","0","0,3235","-5,4982","-5,4982","-2,0417","1,656","1,156","-5,264","27,490","-0,0947","-0,0407","39,68","100,00","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","7836,2","0","55","1,0000","99,01","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","65,262","65,262","34","-1,13","0,00","-91,68","-34,68","0,0000","1771,374","101,33","100","25,734","10,267","36,136","16,297","0,0000","1","0,00","0","0","0","0","4713","0,0","4876","2453,3","301,784","315,000","314,769","319,683","24,2168","21,4815","23,9361","22,8821","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5265","99,6195","99,5768","-5,758","0,000","-2,369","-2,248","-0,15","0,00","-0,503","-0,377","52,355","35,259","50,601","44,013","78,733","45,152","75,392","61,970","76,630","43,746","73,819","59,784","75,724","43,096","73,471","58,720","8,012","-8,006","0,08390","0,10788","0","88,13","0,00","85,27","82,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,341","0,2818","0,0254","308,975","-1,2560","-2,5937","-0,3519","-2,4601","-205,84","126,36","189,676","0","0","0","0","0,3243","-5,4982","-5,4982","-2,1064","0,001","0,968","4,913","27,467","0,0248","-0,1744","42,20","100,00","0,0000","0,0000","85,44","0","0","0","0","0","0","0,0000","7988,8","0","55","1,0000","98,86","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","65,399","65,399","34","-0,48","0,00","-81,42","-10,10","0,0000","1771,322","106,25","100","26,599","10,689","40,270","16,334","0,0000","1","0,00","0","0","0","0","4556","0,0","4325","1445,6","301,963","315,000","315,162","321,804","24,2275","21,4846","23,9450","22,8875","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5265","99,6197","99,5769","-5,818","0,000","-2,339","-2,184","-0,23","0,00","0,782","3,982","52,422","35,279","50,656","44,047","78,882","45,130","75,427","61,968","76,775","43,726","73,854","59,782","75,864","43,077","73,505","58,717","8,388","-8,380","0,09513","0,11478","0","87,97","0,00","86,06","84,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,1854","0,0374","310,501","-1,2588","-2,4631","-0,4139","-2,2822","-205,92","127,67","189,637","0","0","0","0","0,3251","-5,4982","-5,4982","-2,1681","-0,157","0,990","3,111","27,432","-0,0021","-0,2038","44,66","100,00","0,0000","0,0000","85,96","0","0","0","0","0","0","0,0000","8037,8","0","55","1,0000","98,73","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","68,420","68,420","34","-1,91","0,00","-70,50","-10,50","0,0000","1771,273","106,74","100","25,882","10,744","37,749","16,535","0,0000","1","32,50","0","0","0","0","4318","0,0","3925","1252,8","302,893","315,000","316,048","321,999","24,2373","21,4876","23,9530","22,8925","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5265","99,6198","99,5769","-5,741","0,000","-2,471","-2,350","-0,14","0,00","1,012","3,500","52,483","35,297","50,706","44,078","79,010","45,111","75,443","61,966","76,900","43,708","73,871","59,780","75,984","43,059","73,523","58,714","8,457","-8,435","0,09644","0,10783","0","87,98","0,00","86,64","85,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","-0,3476","-0,0900","312,302","-1,2977","-2,6626","-0,3057","-1,9136","-205,96","129,07","189,593","0","0","0","0","0,3259","-5,4982","-5,4982","-2,1497","3,159","1,051","1,515","27,346","-0,0885","-0,1328","50,41","100,00","0,0000","0,0000","83,06","0","0","0","0","0","0","0,0000","7766,0","0","55","1,0000","98,49","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","74,097","74,097","34","-6,61","0,00","-38,63","-3,00","0,0000","1771,223","106,20","100","25,987","10,724","34,759","14,850","0,0000","1","0,00","0","0","0","0","4740","0,0","2712","317,7","301,822","315,000","319,393","324,164","24,2479","21,4907","23,9613","22,8977","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5265","99,6199","99,5770","-5,578","0,000","-2,907","-2,826","-0,18","0,00","-0,938","-0,802","52,549","35,317","50,758","44,111","79,151","45,089","75,460","61,953","77,038","43,687","73,889","59,769","76,116","43,039","73,540","58,703","8,439","-8,421","0,09478","0,10346","0","88,13","0,00","85,05","81,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,885","-0,1675","0,2980","309,189","-1,4116","-2,4462","-0,4608","-2,0072","-205,94","130,38","189,549","0","0","0","0","0,3267","-5,4982","-5,4982","-2,0094","2,054","1,062","-4,954","27,344","-0,1773","-0,0640","46,03","100,00","0,0000","0,0000","83,56","0","0","0","0","0","0","0,0000","7813,3","0","55","1,0000","98,47","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","67,108","67,108","34","-2,82","0,00","-77,67","-32,95","0,0000","1771,174","103,98","100","24,957","10,568","35,496","15,317","0,0000","1","0,00","0","0","0","0","4552","0,0","4409","2062,1","302,502","315,000","315,051","319,336","24,2577","21,4936","23,9694","22,9028","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5265","99,6201","99,5770","-5,689","0,000","-2,881","-2,845","-0,09","0,00","-0,223","0,055","52,610","35,335","50,809","44,142","79,267","45,069","75,503","61,965","77,151","43,669","73,933","59,779","76,224","43,021","73,584","58,712","8,198","-8,184","0,09185","0,11179","0","87,97","0,00","85,22","81,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,3166","0,2909","309,906","-1,2550","-2,6590","-0,3006","-2,4201","-205,87","131,77","189,506","0","0","0","0","0,3275","-5,4982","-5,4982","-1,9435","2,255","0,978","6,730","27,322","-0,1671","-0,1206","46,10","100,00","0,0000","0,0000","86,19","0","0","0","0","0","0","0,0000","8059,3","0","55","1,0000","98,33","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","66,238","66,238","34","-0,73","0,00","-78,21","-10,10","0,0000","1771,122","103,95","100","26,340","10,696","38,844","14,781","0,0000","1","30,52","0","0","0","0","4337","0,0","4552","1475,9","302,638","315,000","314,574","321,597","24,2685","21,4967","23,9782","22,9080","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5265","99,6203","99,5771","-5,787","0,000","-2,944","-2,862","-0,23","0,00","1,206","4,728","52,678","35,354","50,864","44,175","79,421","45,047","75,557","61,962","77,301","43,648","73,988","59,776","76,368","43,002","73,638","58,709","8,235","-8,226","0,09898","0,11073","0","87,77","0,00","86,61","85,78","0","0"
