"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,618","0,8214","0,0269","308,517","-0,6539","-2,1304","0,3650","-0,9817","-25,32","197,58","190,087","0","0","0","0","0,1493","-5,4982","-5,4982","-0,2361","2,159","1,331","6,573","34,363","-0,8196","-0,1918","29,06","100,00","0,0000","0,0000","110,59","0","0","0","0","0","0","0,0000","7836,9","0","55","2,0000","123,66","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","67,001","67,001","34","-53,52","0,00","-48,59","-10,87","0,0000","1778,045","43,33","100","26,799","13,245","34,179","16,074","0","0","100,00","0","0","0","0","3098","0,0","4130","2106,7","305,525","315,000","315,038","319,828","22,6758","20,9913","22,6067","21,9764","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5209","99,5832","99,5572","-3,107","0,000","-2,853","-2,484","-0,12","0,00","3,995","6,270","42,724","32,196","42,292","38,352","62,562","43,441","63,665","55,470","61,279","42,375","62,941","54,275","61,311","42,049","63,562","54,211","3,173","-3,576","0,21269","0,21742","0","109,36","84,35","110,59","110,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,6869","0,0945","307,251","-0,7144","-1,9387","0,1691","-1,0869","-23,83","196,45","190,090","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2751","-0,967","1,493","-1,336","34,791","-0,8129","-0,1954","27,20","100,00","0,0000","0,0000","109,17","0","0","0","0","0","0","0,0000","7736,2","0","55","2,0000","125,24","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","66,589","66,589","34","-60,17","0,25","-49,42","-18,16","0,0000","1777,993","53,20","100","23,299","11,353","35,150","19,450","0","0","0,00","0","0","0","0","4389","406,5","3540","2331,5","302,398","313,818","316,473","319,207","22,6848","20,9954","22,6156","21,9830","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5209","99,5835","99,5575","-3,886","-4,244","-2,695","-2,297","-0,20","-19,60","2,923","4,941","42,780","32,221","42,347","38,394","62,658","43,440","63,773","55,566","61,374","42,374","63,050","54,368","61,404","42,047","63,672","54,301","3,882","-4,255","0,21944","0,22677","0","110,37","88,02","109,32","109,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","-0,4674","0,1497","305,389","-0,3734","-2,3753","0,4445","-1,3438","-22,61","195,47","190,093","0","0","0","0","0,1513","-5,4982","-5,4982","-0,2610","4,718","1,243","-2,947","34,612","-0,6164","-0,2422","37,50","100,00","0,0000","0,0000","108,26","0","0","0","0","0","0","0,0000","7671,4","0","55","2,0000","124,65","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","69,733","69,733","34","-118,54","-5,34","-64,96","-5,06","0,0000","1777,949","50,99","100","29,945","12,812","35,662","17,471","0","0","100,00","0","0","0","0","5835","583,6","3669","503,6","297,567","312,916","316,240","323,717","22,6936","20,9988","22,6229","21,9879","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5210","99,5837","99,5575","-3,064","-3,415","-2,688","-2,345","-0,09","-2,95","0,597","1,384","42,835","32,243","42,393","38,425","62,797","43,493","63,825","55,568","61,509","42,422","63,103","54,370","61,539","42,094","63,727","54,303","3,868","-4,285","0,18941","0,20751","0","110,58","105,05","108,62","107,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,844","1,0509","0,1508","306,458","-0,5656","-2,1504","0,3640","-1,1076","-21,26","194,32","190,099","0","0","0","0","0,1524","-5,4982","-5,4982","0,1030","7,321","1,557","6,720","34,954","-0,9214","-0,0550","36,71","100,00","0,0000","0,0000","112,66","0","0","0","0","0","0","0,0000","7983,4","0","55","2,0000","125,77","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","62,424","62,424","34","-43,61","0,00","-59,66","-14,50","0,0000","1777,896","46,98","100","26,840","12,692","37,708","19,761","0","0","100,00","0","0","0","0","2663","0,0","5109","3101,1","306,707","315,000","312,843","317,387","22,7029","21,0027","22,6316","21,9939","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5210","99,5841","99,5577","-3,212","0,000","-3,279","-2,975","-0,14","0,00","3,973","6,814","42,893","32,267","42,447","38,462","62,898","43,475","63,950","55,652","61,610","42,406","63,230","54,450","61,639","42,078","63,855","54,382","3,507","-3,895","0,21063","0,22185","0","111,70","105,94","112,66","112,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,7982","0,2049","304,489","-0,7506","-2,1434","0,3014","-1,5110","-19,85","193,05","190,109","0","0","0","0","0,1535","-5,4982","-5,4982","0,1082","-2,900","1,527","-3,091","35,426","-0,8881","-0,1244","26,10","100,00","0,0000","0,0000","112,81","0","0","0","0","0","0","0,0000","7993,9","0","55","2,0000","127,50","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","57,953","57,953","34","-43,33","0,00","-65,48","-11,91","0,0000","1777,843","59,84","100","22,303","10,638","43,179","24,427","0","0","85,45","0","0","0","0","4461","0,0","4658","1800,5","302,232","315,000","313,728","320,172","22,7119","21,0068","22,6412","22,0009","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5210","99,5844","99,5580","-4,468","0,000","-2,686","-2,307","-0,22","0,00","3,353","5,291","42,949","32,292","42,507","38,505","63,001","43,452","64,094","55,769","61,711","42,383","63,375","54,561","61,738","42,056","64,002","54,490","4,355","-4,716","0,21295","0,21765","0","112,14","105,94","112,37","113,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","0,4786","0,1194","303,711","-0,7262","-2,0831","0,3305","-1,2592","-18,61","191,88","190,119","0","0","0","0","0,1545","-5,4982","-5,4982","0,1128","6,651","1,675","3,676","35,584","-0,8963","-0,1361","40,46","100,00","0,0000","0,0000","115,15","0","0","0","0","0","0","0,0000","8160,0","0","55","2,0000","128,09","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","63,095","63,095","34","-61,94","-10,42","-28,68","-5,89","0,0000","1777,795","60,84","100","26,654","12,014","40,805","20,944","0","0","81,05","0","0","0","0","5067","1198,2","3009","1870,1","299,767","311,279","317,791","320,749","22,7212","21,0105","22,6492","22,0061","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5211","99,5847","99,5581","-4,218","-4,566","-3,266","-2,911","-0,29","-0,45","4,146","7,273","43,007","32,316","42,557","38,538","63,182","43,484","64,178","55,801","61,887","42,414","63,459","54,591","61,912","42,085","64,088","54,519","4,644","-5,032","0,20819","0,21682","0","113,49","109,94","115,15","115,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,273","0,9678","0,3798","302,200","-0,5832","-2,2438","0,3677","-1,4427","-17,40","190,66","190,133","0","0","0","0","0,1555","-5,4982","-5,4982","0,4615","6,750","1,518","-6,820","35,954","-1,0913","-0,0352","39,04","100,00","0,0000","0,0000","115,32","0","0","0","0","0","0","0,0000","8171,7","0","55","2,0000","129,40","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","56,030","56,030","34","-48,20","0,00","-73,88","-18,02","0,0000","1777,746","57,80","100","26,863","12,193","43,687","23,122","0","0","100,00","0","0","0","0","3983","0,0","5688","3214,4","303,041","315,000","311,378","317,106","22,7302","21,0141","22,6577","22,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5211","99,5851","99,5584","-4,136","0,000","-3,425","-3,117","-0,13","0,00","3,426","6,313","43,063","32,338","42,611","38,576","63,323","43,493","64,323","55,925","62,026","42,422","63,605","54,710","62,049","42,091","64,237","54,635","4,351","-4,746","0,20914","0,22611","0","114,73","110,47","115,32","115,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,27","26","26","26","26","-2,192","-1,4882","0,1995","304,764","-0,2214","-2,5787","0,8404","-1,9419","-16,16","189,32","190,155","0","0","0","0","0,1566","-5,4982","-5,4982","0,4256","-4,894","1,127","0,295","35,394","-0,7876","-0,1701","23,43","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","7372,6","0","55","2,0000","127,61","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","58,044","58,044","34","-9,61","0,00","-103,52","-0,77","0,0000","1777,694","69,02","100","26,917","12,213","48,271","20,793","0","0","0,00","0","0","0","0","5002","0,0","5414","267,2","300,296","315,000","311,793","324,233","22,7395","21,0180","22,6672","22,0182","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5211","99,5854","99,5585","-5,023","0,000","-2,454","-2,090","-4,19","0,00","-1,211","-5,552","43,122","32,362","42,670","38,614","63,505","43,470","64,457","55,959","62,206","42,400","63,742","54,742","62,229","42,071","64,377","54,664","4,984","-5,378","0,17724","0,20742","0","107,15","69,78","107,59","100,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,47","26","26","26","26","-1,718","-1,3516","-0,3036","306,931","-0,8567","-1,9425","0,3944","-1,3415","-15,05","188,05","190,174","0","0","0","0","0,1576","-5,4982","-5,4982","0,1760","-4,040","1,774","19,111","34,716","-0,6394","-0,2237","27,51","100,00","0,0000","0,0000","100,75","0","0","0","0","0","0","0,0000","7139,6","0","55","2,0000","125,17","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","66,360","66,360","34","1,55","0,00","-23,66","-1,44","0,0000","1777,646","77,50","100","27,162","12,261","39,993","16,844","0","0","0,00","0","0","0","0","3952","0,0","2194","1167,1","303,045","315,000","319,581","322,318","22,7485","21,0216","22,6751","22,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5211","99,5856","99,5585","-5,673","0,000","-2,573","-2,194","-2,93","0,00","-3,398","-7,476","43,178","32,385","42,719","38,645","63,712","43,449","64,511","55,955","62,410","42,380","63,797","54,739","62,432","42,051","64,435","54,660","5,825","-6,205","0,18391","0,19432","0","105,67","25,33","102,99","98,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,56","26","26","26","26","-2,163","-2,1130","0,1920","305,161","-1,1071","-1,6368","0,1643","-0,9830","-13,88","186,64","190,191","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0513","-1,379","2,015","-10,561","33,551","-0,7397","-0,3267","39,73","100,00","0,0000","0,0000","97,14","0","0","0","0","0","0","0,0000","6883,4","0","55","2,0000","121,07","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","70,877","70,877","34","-6,95","1,25","-17,67","-5,43","0,0000","1777,594","76,09","100","28,904","18,738","30,200","16,800","0","0","0,00","0","0","0","0","4995","1844,8","2842","1247,4","300,303","308,824","318,380","321,720","22,7584","21,0258","22,6831","22,0294","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5224","99,5858","99,5587","-5,012","-5,379","-3,007","-2,700","-4,01","-35,08","-4,955","-5,606","43,240","32,412","42,770","38,684","63,928","44,163","64,563","56,000","62,618","43,054","63,849","54,782","62,635","42,711","64,487","54,702","5,822","-6,255","0,18218","0,19869","0","101,51","70,37","99,33","94,94","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,53","26","26","26","26","-2,310","-1,2424","-0,0634","306,702","-0,5210","-2,1526","0,5990","-1,3833","-12,90","185,38","190,207","0","0","0","0","0,1596","-5,4982","-5,4982","-0,0881","1,918","1,619","-0,696","32,742","-0,8704","-0,3542","44,13","100,00","0,0000","0,0000","96,01","0","0","0","0","0","0","0,0000","6803,6","0","55","2,0000","118,06","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,580","56,580","71,716","71,716","34","-39,97","0,00","-56,09","-0,16","0,0000","1777,545","69,70","100","32,537","17,141","32,578","13,196","0","0","0,00","0","0","0","0","4983","0,0","4119","371,7","299,845","315,000","315,144","324,172","22,7678","21,0297","22,6910","22,0345","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5225","99,5861","99,5587","-4,586","0,000","-3,579","-3,299","-2,01","0,00","-1,706","-7,327","43,299","32,435","42,819","38,715","64,124","44,258","64,650","55,995","62,809","43,144","63,938","54,777","62,823","42,798","64,577","54,697","5,359","-5,798","0,18266","0,20817","0","103,22","76,23","100,32","91,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,81","26","26","26","26","-2,285","-0,9035","-0,1342","309,799","-0,5636","-2,1621","0,5464","-1,3657","-11,98","184,13","190,222","0","0","0","0","0,1605","-5,4982","-5,4982","-0,1107","-0,872","1,664","-1,293","32,210","-0,9555","-0,2969","41,02","100,00","0,0000","0,0000","97,29","0","0","0","0","0","0","0,0000","6894,6","0","55","2,0000","116,11","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","71,365","71,365","34","-29,69","0,00","-49,09","-11,17","0,0000","1777,498","68,28","100","29,278","14,858","34,217","12,447","0","0","0,00","0","0","0","0","3693","0,0","3646","1085,9","303,997","315,000","316,249","322,287","22,7766","21,0335","22,6989","22,0396","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5225","99,5863","99,5588","-4,663","0,000","-3,700","-3,410","-0,42","0,00","-0,919","-1,838","43,354","32,459","42,868","38,748","64,260","44,236","64,742","56,010","62,943","43,124","64,031","54,791","62,956","42,779","64,673","54,709","5,175","-5,587","0,18713","0,21025","0","102,63","66,23","99,23","95,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,2238","-0,1817","311,905","-0,5770","-2,2216","0,6470","-1,4593","-11,06","182,78","190,232","0","0","0","0","0,1615","-5,4982","-5,4982","-0,2310","-0,464","1,648","4,873","32,005","-1,1031","-0,2478","40,29","100,00","0,0000","0,0000","102,20","0","0","0","0","0","0","0,0000","7242,2","0","55","2,0000","115,27","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","71,564","71,564","34","-16,41","0,00","-39,00","-2,28","0,0000","1777,446","71,56","100","26,360","13,014","34,708","11,235","0","0","60,88","0","0","0","0","3740","0,0","3577","706,4","303,767","315,000","316,366","323,373","22,7857","21,0376","22,7073","22,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5225","99,5866","99,5588","-5,243","0,000","-3,976","-3,675","-0,14","0,00","2,431","6,050","43,410","32,485","42,921","38,782","64,400","44,215","64,832","56,004","63,081","43,103","64,124","54,785","63,093","42,758","64,769","54,703","5,423","-5,807","0,20166","0,21555","0","102,05","65,33","102,03","102,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,967","0,4369","-0,0364","310,669","-0,7587","-2,0896","0,3907","-1,2123","-10,18","181,40","190,237","0","0","0","0","0,1624","-5,4982","-5,4982","-0,2654","1,201","1,941","2,628","32,157","-1,3065","-0,1702","38,33","100,00","0,0000","0,0000","101,56","0","0","0","0","0","0","0,0000","7197,2","0","55","2,0000","115,83","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","71,228","71,228","34","1,91","0,00","-27,11","-8,49","0,0000","1777,395","78,37","100","24,749","11,399","33,766","12,960","0","0","0,00","0","0","0","0","3865","0,0","3267","2040,8","303,549","315,000","317,200","320,026","22,7947","21,0416","22,7155","22,0507","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5225","99,5869","99,5590","-6,107","0,000","-4,288","-3,987","-0,23","0,00","2,725","5,880","43,467","32,510","42,972","38,816","64,564","44,192","64,935","56,059","63,241","43,082","64,228","54,837","63,252","42,737","64,874","54,754","5,867","-6,226","0,20791","0,22563","0","102,29","65,33","101,83","101,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,638","-0,3649","0,1324","308,884","-0,5137","-2,3152","0,6623","-1,5081","-9,34","179,99","190,240","0","0","0","0","0,1634","-5,4982","-5,4982","-0,2810","1,290","1,628","-7,075","32,022","-1,0123","-0,1844","35,16","100,00","0,0000","0,0000","97,43","0","0","0","0","0","0","0,0000","6903,9","0","55","2,0000","115,39","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","70,404","70,404","34","6,55","0,00","-69,88","-6,11","0,0000","1777,345","86,39","100","26,729","10,687","35,412","13,299","0","0","0,00","0","0","0","0","5473","0,0","4433","580,8","298,822","315,000","314,449","323,471","22,8044","21,0456","22,7240","22,0563","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5225","99,5872","99,5591","-6,422","0,000","-3,503","-3,199","-0,18","0,00","-0,519","-0,627","43,528","32,535","43,025","38,852","64,791","44,170","65,031","56,085","63,464","43,061","64,327","54,862","63,472","42,717","64,975","54,778","6,550","-6,912","0,18834","0,20704","0","101,76","65,33","98,85","96,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,91","26","26","26","26","-2,446","-0,4497","0,0722","310,211","-0,4651","-2,3512","0,8374","-1,7228","-8,62","178,64","190,243","0","0","0","0","0,1643","-5,4982","-5,4982","-0,2213","1,667","1,598","4,277","31,810","-0,7812","-0,1706","35,48","100,00","0,0000","0,0000","96,43","0","0","0","0","0","0","0,0000","6833,1","0","55","2,0000","114,61","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,092","69,092","66,895","66,895","34","7,34","0,00","-80,44","-11,25","0,0000","1777,295","91,42","100","27,259","11,024","39,945","11,837","0","0","0,00","0","0","0","0","3940","0,0","4667","1000,5","302,987","315,000","313,792","322,735","22,8138","21,0494","22,7323","22,0613","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5225","99,5875","99,5591","-6,527","0,000","-3,255","-2,951","-0,10","0,00","-0,669","-1,246","43,586","32,559","43,077","38,883","65,015","44,149","65,131","56,074","63,685","43,041","64,429","54,852","63,692","42,697","65,082","54,766","7,011","-7,367","0,18602","0,20350","0","101,22","63,43","98,06","94,80","0","0"
