"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,4094","0,1588","305,618","-0,4601","-1,6908","-0,3889","-2,7760","-11,95","134,76","190,378","0","0","0","0","0,1913","-5,4982","-5,4982","-0,1124","3,568","0,957","-4,042","33,140","-0,8229","-0,1259","37,89","100,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","7586,6","0","55","2,0000","119,34","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","57,343","57,343","34","-46,65","-0,40","-92,06","0,11","0,0000","1741,368","65,41","100","25,512","11,913","42,305","15,035","1,0000","1","100,00","0","0","0","0","4890","59,9","5241","414,4","300,597","314,515","312,551","324,025","23,171","21,1476","22,9232","22,2231","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5207","99,5908","99,5610","-4,607","-4,607","-3,089","-2,965","-0,22","-0,21","1,050","11,462","45,817","33,172","44,270","39,895","70,149","42,922","67,519","57,439","69,209","42,045","65,963","55,483","69,644","41,903","65,744","54,665","5,180","-5,208","0,10491","0,10958","0","105,71","102,56","103,36","110,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,840","0,9428","0,1129","305,634","-0,5379","-1,6480","-0,8029","-2,3336","-12,93","133,25","190,384","0","0","0","0","0,1924","-5,4982","-5,4982","0,0047","0,748","1,058","-0,918","33,515","-0,9074","-0,1159","32,77","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7652,1","0","55","2,0000","120,61","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","57,663","57,663","34","-26,34","0,00","-45,31","-12,63","0,0000","1741,317","59,28","100","23,882","11,128","43,034","20,827","0,0000","1","100,00","0","0","0","0","3073","0,0","4223","2759,1","305,954","315,000","315,010","318,043","23,182","21,1511","22,9328","22,2294","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5207","99,5911","99,5612","-4,517","0,000","-3,082","-2,932","-0,19","0,00","4,053","6,733","45,887","33,194","44,330","39,934","70,276","42,901","67,650","57,541","69,334","42,025","66,091","55,578","69,767","41,882","65,871","54,754","4,681","-4,700","0,11426","0,12210","0","106,57","102,56","107,98","107,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,6235","-0,0995","307,785","-0,4489","-1,7792","-0,6744","-2,4539","-13,85","131,92","190,390","0","0","0","0","0,1933","-5,4982","-5,4982","-0,0688","-1,408","0,944","-0,828","33,852","-0,9620","-0,1366","30,90","100,00","0,0000","0,0000","108,81","0","0","0","0","0","0","0,0000","7710,5","0","55","2,0000","121,86","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","60,593","60,593","34","-25,82","0,00","-44,42","-4,78","0,0000","1741,268","59,63","100","22,172","10,205","42,089","21,124","0,0000","1","74,56","0","0","0","0","3467","0,0","3852","1379,8","304,853","315,000","315,824","321,591","23,192","21,1542","22,9411","22,2348","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5207","99,5914","99,5614","-4,744","0,000","-3,037","-2,867","-0,23","0,00","3,670","6,851","45,947","33,214","44,382","39,968","70,379","42,880","67,753","57,609","69,435","42,006","66,194","55,641","69,867","41,863","65,972","54,813","4,705","-4,708","0,10890","0,11338","0","107,42","102,56","108,46","109,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,5194","-0,1307","308,350","-0,5586","-1,4133","-0,6874","-2,3998","-14,81","130,60","190,394","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1463","-1,144","0,990","1,055","34,089","-1,0191","-0,1068","29,64","100,00","0,0000","0,0000","108,13","0","0","0","0","0","0","0,0000","7662,5","0","55","2,0000","122,72","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","61,218","61,218","34","-20,52","0,00","-47,05","-11,73","0,0000","1741,220","58,44","100","21,437","9,632","40,065","19,919","0,0000","1","63,40","0","0","0","0","3111","0,0","3607","1747,1","305,745","315,000","316,455","320,786","23,201","21,1573","22,9492","22,2400","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5207","99,5917","99,5615","-4,819","0,000","-3,096","-2,924","-0,17","0,00","2,734","5,053","46,008","33,233","44,433","40,000","70,489","42,861","67,838","57,654","69,544","41,987","66,278","55,682","69,974","41,844","66,055","54,852","4,616","-4,614","0,11038","0,11533","0","108,13","102,56","108,13","108,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,5160","0,2486","306,229","-0,5091","-1,5153","-0,3709","-2,7051","-15,88","129,22","190,395","0","0","0","0","0,1953","-5,4982","-5,4982","-0,2069","0,749","0,632","-10,142","34,280","-0,9340","-0,1516","35,24","100,00","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","7863,7","0","55","2,0000","123,41","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","57,266","57,266","34","-51,63","-6,87","-67,01","-1,69","0,0000","1741,168","55,26","100","21,961","11,362","40,609","18,411","0,0000","1","100,00","0","0","0","0","4516","750,0","4921","838,1","302,094","312,515","313,481","322,859","23,212","21,1607","22,9581","22,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5208","99,5920","99,5616","-4,268","-4,252","-3,011","-2,860","-0,25","-0,27","3,238","7,758","46,073","33,255","44,488","40,035","70,607","42,904","67,935","57,692","69,659","42,029","66,373","55,718","70,088","41,885","66,150","54,885","4,481","-4,494","0,10700","0,11064","0","109,06","106,12","109,79","112,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,9335","0,0675","306,259","-0,3347","-1,6630","-0,3914","-2,4390","-17,06","127,78","190,399","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0822","3,323","0,602","4,908","34,540","-1,1033","-0,1209","37,94","100,00","0,0000","0,0000","112,86","0","0","0","0","0","0","0,0000","7997,6","0","55","2,0000","124,31","0,0000","0","0","0","0","0","1,0000","0","6,711","6,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","58,594","58,594","34","-52,10","-0,31","-22,03","-5,98","0,0000","1741,116","46,08","100","23,899","11,019","42,453","17,540","0,0000","1","100,00","0","0","0","0","3458","51,3","3785","2852,2","304,651","314,842","315,903","318,519","23,223","21,1642","22,9678","22,2513","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5208","99,5924","99,5618","-3,631","-3,645","-3,539","-3,390","-0,20","-0,63","5,674","8,209","46,146","33,276","44,549","40,070","70,732","42,900","68,074","57,757","69,784","42,024","66,512","55,778","70,211","41,880","66,289","54,940","3,668","-3,693","0,10902","0,11917","0","110,18","106,50","112,68","113,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,9772","0,0842","306,320","-0,3001","-1,7380","-0,6423","-2,2905","-18,08","126,60","190,402","0","0","0","0","0,1973","-5,4982","-5,4982","-0,0087","0,495","0,543","-5,976","34,923","-1,2846","-0,0781","32,66","100,00","0,0000","0,0000","113,28","0","0","0","0","0","0","0,0000","8027,1","0","55","2,0000","125,71","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","59,418","59,418","34","-50,40","0,00","-34,63","-7,95","0,0000","1741,071","41,51","100","22,194","10,036","40,596","21,955","0,0000","1","100,00","0","0","0","0","3489","0,0","4536","2596,8","304,923","315,000","314,418","318,585","23,233","21,1671","22,9756","22,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5208","99,5927","99,5620","-3,704","0,000","-3,509","-3,365","-0,16","0,00","4,932","7,500","46,203","33,294","44,598","40,105","70,802","42,882","68,191","57,882","69,853","42,007","66,628","55,894","70,280","41,863","66,404","55,051","3,280","-3,295","0,10764","0,11952","0","111,08","106,57","113,28","113,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,806","0,7457","-0,0898","307,663","-0,0851","-1,9519","-0,4697","-2,4760","-19,29","125,28","190,408","0","0","0","0","0,1984","-5,4982","-5,4982","-0,0514","-0,623","0,376","1,962","35,307","-1,3034","-0,1482","30,51","100,00","0,0000","0,0000","115,14","0","0","0","0","0","0","0,0000","8159,1","0","55","2,0000","127,12","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","60,883","60,883","34","-56,12","0,00","-36,84","-1,46","0,0000","1741,018","38,78","100","22,548","9,746","42,266","21,365","0,0000","1","89,19","0","0","0","0","3749","0,0","4261","1460,4","303,863","315,000","314,786","321,444","23,243","21,1704","22,9849","22,2627","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5208","99,5931","99,5622","-3,734","0,000","-3,464","-3,302","-0,16","0,00","4,564","8,924","46,271","33,315","44,656","40,142","70,904","42,861","68,347","57,969","69,955","41,986","66,782","55,976","70,381","41,843","66,558","55,128","3,094","-3,112","0,11199","0,11261","0","112,15","106,57","114,00","116,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,563","0,6526","-0,2762","309,311","-0,4580","-1,5231","-0,6049","-2,3044","-20,62","123,89","190,412","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1279","-2,968","0,533","-0,347","35,654","-1,4261","-0,0803","25,61","100,00","0,0000","0,0000","113,58","0","0","0","0","0","0","0,0000","8048,7","0","55","2,0000","128,41","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","58,319","58,319","34","-24,98","-1,18","-35,54","-10,90","0,0000","1740,965","37,35","100","18,543","9,176","40,158","20,618","0,0000","1","58,91","0","0","0","0","2241","345,9","3569","1854,6","308,543","314,404","316,575","320,467","23,254","21,1738","22,9943","22,2688","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5208","99,5935","99,5625","-3,972","-3,979","-3,455","-3,282","-0,12","-3,98","3,602","5,545","46,337","33,336","44,715","40,180","70,972","42,840","68,478","58,057","70,023","41,966","66,912","56,058","70,448","41,823","66,686","55,205","2,943","-2,931","0,10916","0,11428","0","112,99","107,04","113,58","113,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,197","0,5075","0,1466","306,351","-0,3563","-1,5771","-0,2550","-2,6359","-21,77","122,76","190,412","0","0","0","0","0,2004","-5,4982","-5,4982","-0,2479","-0,185","0,144","-10,606","35,817","-1,2612","-0,1683","30,73","100,00","0,0000","0,0000","116,25","0","0","0","0","0","0","0,0000","8237,9","0","55","2,0000","128,97","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","56,946","56,946","34","-80,28","-11,67","-63,17","-0,94","0,0000","1740,921","37,19","100","21,516","10,866","40,880","18,448","0,0000","1","100,00","0","0","0","0","4667","897,0","5051","653,6","301,490","311,931","313,205","323,318","23,263","21,1768","23,0024","22,2737","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5209","99,5938","99,5626","-3,436","-3,439","-3,236","-3,073","-0,18","-0,19","3,483","8,201","46,395","33,355","44,765","40,210","71,057","42,879","68,579","58,088","70,106","42,004","67,012","56,087","70,530","41,859","66,785","55,231","2,934","-2,954","0,10545","0,11232","0","113,77","111,24","114,49","118,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,9315","0,0839","306,763","-0,0988","-1,7945","-0,2795","-2,2032","-23,18","121,43","190,415","0","0","0","0","0,2015","-5,4982","-5,4982","-0,0963","3,956","0,030","1,310","36,098","-1,3654","-0,1146","31,75","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","8322,5","0","55","2,0000","129,95","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","60,822","60,822","34","-70,31","0,00","-26,31","-7,39","0,0000","1740,867","25,97","100","24,127","10,781","41,077","18,321","0,0000","1","100,00","0","0","0","0","3641","0,0","3862","2624,2","304,197","315,000","315,827","318,767","23,275","21,1802","23,0121","22,2797","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5209","99,5941","99,5628","-2,760","0,000","-3,550","-3,396","-0,14","0,00","5,192","7,615","46,469","33,376","44,826","40,248","71,154","42,873","68,718","58,164","70,203","41,998","67,150","56,158","70,626","41,853","66,924","55,298","2,107","-2,141","0,11196","0,11714","0","114,96","111,54","117,44","117,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,9502","0,1067","306,915","-0,0267","-1,9029","-0,5301","-2,3131","-24,49","120,27","190,418","0","0","0","0","0,2026","-5,4982","-5,4982","0,0013","-0,300","-0,048","-2,708","36,529","-1,3505","-0,1013","23,09","100,00","0,0000","0,0000","117,40","0","0","0","0","0","0","0,0000","8319,2","0","55","2,0000","131,50","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,656","69,656","58,960","58,960","34","-64,28","0,00","-50,91","-12,64","0,0000","1740,817","22,63","100","22,360","10,199","41,941","21,747","0,0000","1","100,00","0","0","0","0","3409","0,0","4852","2328,3","305,094","315,000","313,503","319,211","23,285","21,1832","23,0210","22,2857","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5209","99,5945","99,5630","-2,763","0,000","-3,144","-2,965","-0,12","0,00","4,354","6,090","46,531","33,395","44,881","40,285","71,206","42,852","68,864","58,282","70,256","41,978","67,295","56,267","70,679","41,834","67,067","55,402","1,769","-1,795","0,11207","0,11800","0","115,85","111,54","117,40","117,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,336","0,8530","-0,2147","309,219","-0,2562","-1,8742","-0,5769","-2,2562","-25,92","119,06","190,423","0","0","0","0","0,2037","-5,4982","-5,4982","-0,0577","-1,377","0,030","5,340","36,929","-1,2510","-0,1079","19,83","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","8519,0","0","55","2,0000","132,94","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","60,593","60,593","34","-45,05","0,00","-27,66","-4,45","0,0000","1740,767","20,45","100","20,999","9,823","41,525","21,348","0,0000","1","100,00","0","0","0","0","2471","0,0","3604","1752,2","307,459","315,000","316,404","320,796","23,295","21,1864","23,0303","22,2916","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5209","99,5949","99,5632","-2,641","0,000","-2,886","-2,683","-0,16","0,00","5,393","7,708","46,596","33,415","44,940","40,322","71,259","42,831","68,993","58,355","70,310","41,957","67,423","56,335","70,732","41,813","67,195","55,466","1,602","-1,617","0,11140","0,11632","0","116,91","111,54","119,81","120,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,516","0,7483","-0,1849","308,762","-0,4810","-1,1369","-0,7227","-2,0779","-27,30","117,93","190,423","0","0","0","0","0,2047","-5,4982","-5,4982","-0,2025","-4,149","0,190","-1,901","37,329","-1,2037","-0,0782","17,39","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","8562,4","0","55","2,0000","134,38","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,412","69,412","57,709","57,709","34","-42,86","-20,05","-26,83","-8,88","0,0000","1740,717","17,00","100","16,881","9,377","38,734","21,688","0,0000","1","100,00","0","0","0","0","2403","1497,2","3519","2190,4","308,154","310,853","316,747","319,647","23,305","21,1895","23,0388","22,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5209","99,5952","99,5634","-2,474","-2,461","-2,643","-2,430","-0,15","-1,72","5,498","6,735","46,653","33,434","44,992","40,358","71,276","42,823","69,102","58,441","70,327","41,950","67,530","56,416","70,748","41,806","67,301","55,543","1,384","-1,373","0,10808","0,11800","0","117,94","115,41","120,83","120,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,456","0,7060","0,2910","304,535","-0,2108","-1,6214","-0,4085","-2,3858","-28,80","116,75","190,423","0","0","0","0","0,2058","-5,4982","-5,4982","-0,2048","5,192","-0,329","-7,771","37,710","-1,0826","-0,1970","23,68","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","8763,1","0","55","2,0000","135,75","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","57,404","57,404","34","-74,88","-13,25","-56,99","-0,27","0,0000","1740,668","7,16","100","24,318","14,660","40,006","20,149","1,0000","1","100,00","0","0","0","0","4597","1364,5","4513","837,8","301,596","310,394","314,402","322,723","23,315","21,1935","23,0481","22,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5210","99,5956","99,5636","-1,166","-1,208","-2,568","-2,385","-0,10","-0,16","3,859","10,120","46,722","33,459","45,051","40,394","71,311","42,862","69,221","58,503","70,361","41,988","67,647","56,475","70,781","41,843","67,416","55,598","0,639","-0,700","0,10902","0,11100","0","119,83","117,84","120,66","126,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,287","1,0592","0,1044","304,001","-0,2154","-1,6374","-0,8862","-1,9622","-30,35","115,59","190,427","0","0","0","0","0,2069","-5,4982","-5,4982","0,1939","6,752","-0,237","1,896","38,083","-1,0410","0,0145","12,37","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","8592,7","0","55","2,0000","137,04","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","57,022","57,022","34","-34,69","-1,38","-53,33","-31,31","0,0000","1740,618","0,25","100","23,799","13,800","40,219","24,035","0,0000","1","100,00","0","0","0","0","2605","242,2","4208","3880,6","307,255","314,169","315,541","315,618","23,326","21,1967","23,0576","22,3093","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5210","99,5959","99,5638","-0,989","-1,052","-2,232","-2,038","-0,07","-0,51","3,743","4,683","46,789","33,480","45,110","40,433","71,314","42,856","69,322","58,586","70,365","41,982","67,749","56,554","70,785","41,837","67,517","55,673","-0,016","-0,034","0,11104","0,12589","0","120,67","119,08","121,26","121,26","0","0"
