"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1717","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,206","-0,3314","-0,0088","310,898","1,0808","1,0428","-0,5607","-2,0866","-204,56","116,04","190,065","0","0","0","0","0,3183","-5,4982","-5,4982","-2,0616","0,728","1,377","-0,038","27,872","-0,0648","-0,1600","39,68","100,00","0,0000","0,0000","85,09","0","0","0","0","0","0","0,0000","6030,0","0","55","2,0000","100,38","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","70,908","70,908","34","12,35","0,00","-58,27","-22,62","0,0000","1771,641","153,08","100","26,420","11,890","32,733","14,006","0,0000","1","0,00","0","0","0","0","3786","0,0","3261","1660,3","304,629","315,000","317,473","320,825","24,448","21,5197","23,827","22,8453","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5290","99,6148","99,5761","-9,958","0,000","-2,304","-2,199","-0,12","0,00","-0,357","-0,234","53,804","35,499","49,918","43,783","80,764","45,084","73,937","61,785","82,515","45,068","72,352","59,620","85,483","45,850","71,996","58,577","12,233","-12,149","0,08552","0,10324","0","88,33","39,33","86,59","83,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,392","-0,3986","0,1199","310,165","1,2031","0,7662","-0,5143","-2,3731","-205,12","117,34","190,022","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1127","-0,720","1,210","-0,875","27,682","0,0929","-0,1984","40,63","100,00","0,0000","0,0000","84,49","0","0","0","0","0","0","0,0000","5987,2","0","55","2,0000","99,70","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","69,916","69,916","34","15,56","0,00","-87,17","-14,66","0,0000","1771,589","157,68","100","27,007","11,498","33,930","14,267","0,0000","1","0,00","0","0","0","0","4529","0,0","4512","1312,5","302,141","315,000","314,873","321,743","24,461","21,5232","23,835","22,8506","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5290","99,6149","99,5761","-9,872","0,000","-2,019","-1,898","-0,15","0,00","-0,296","-0,236","53,880","35,520","49,970","43,816","81,014","45,063","73,957","61,776","82,772","45,046","72,374","59,611","85,744","45,828","72,017","58,568","12,554","-12,465","0,08914","0,10435","0","87,72","39,33","86,06","82,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,4166","-0,0176","311,279","0,8748","1,0991","-0,4732","-2,1366","-205,62","118,66","189,979","0","0","0","0","0,3199","-5,4982","-5,4982","-2,1561","0,908","1,278","4,200","27,495","0,0935","-0,1759","44,97","100,00","0,0000","0,0000","83,91","0","0","0","0","0","0","0,0000","5945,9","0","55","2,0000","99,02","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","71,838","71,838","34","13,48","0,00","-56,22","-15,24","0,0000","1771,536","161,14","100","26,558","11,459","33,261","13,214","0,0000","1","0,00","0","0","0","0","3890","0,0","3194","1267,8","303,253","315,000","317,755","322,105","24,473","21,5267","23,843","22,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5290","99,6150","99,5762","-9,990","0,000","-2,303","-2,185","-0,19","0,00","-0,428","-0,293","53,956","35,542","50,021","43,849","81,260","45,041","73,970","61,757","83,026","45,025","72,387","59,593","86,003","45,805","72,030","58,549","12,893","-12,789","0,09173","0,10218","0","87,31","39,33","85,63","82,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","-0,2686","0,1026","310,486","1,2356","0,9938","-0,4369","-2,2172","-206,06","119,98","189,934","0","0","0","0","0,3207","-5,4982","-5,4982","-2,2320","-1,257","1,214","-0,069","27,331","0,1093","-0,1908","44,85","0,00","0,0000","0,0000","83,66","0","0","0","0","0","0","0,0000","6464,5","0","55","0,0000","98,43","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","71,167","71,167","34","17,92","0,00","-64,06","-10,31","0,0000","1771,488","162,00","100","25,888","11,169","33,549","13,868","0,0000","1","55,00","0","0","0","0","5257","0,0","3488","881,7","301,186","315,000","316,951","322,572","24,485","21,5302","23,852","22,8610","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5290","99,6151","99,5762","-9,920","0,000","-2,202","-2,099","-0,23","0,00","-0,063","0,064","54,033","35,563","50,072","43,882","81,492","45,019","73,987","61,749","83,266","45,002","72,406","59,585","86,247","45,782","72,049","58,542","12,942","-12,841","0,09533","0,10057","0","86,73","39,33","85,35","81,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,940","-0,2373","-0,0096","311,035","1,0650","1,0591","-0,5726","-1,9279","-206,43","121,24","189,892","0","0","0","0","0,3214","-5,4982","-5,4982","-2,2550","0,841","1,422","5,913","27,210","-0,0418","-0,1773","46,06","0,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","8053,7","0","55","0,0000","97,99","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","73,135","73,135","34","14,16","0,00","-41,24","-20,62","0,0000","1771,439","159,51","100","26,413","11,166","32,029","14,193","0,0000","1","19,25","0","0","0","0","4210","0,0","2510","1439,5","303,286","315,000","318,800","321,196","24,497","21,5334","23,859","22,8660","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5290","99,6153","99,5763","-10,096","0,000","-2,679","-2,592","-0,21","0,00","-0,063","0,066","54,105","35,584","50,119","43,913","81,727","44,999","74,002","61,743","83,508","44,983","72,422","59,580","86,494","45,761","72,064","58,536","12,816","-12,711","0,10017","0,10517","0","86,42","39,33","85,10","81,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","0,3053","0,2333","308,807","1,2050","0,9461","-0,4258","-1,9778","-206,77","122,57","189,848","0","0","0","0","0,3222","-5,4982","-5,4982","-2,2022","3,857","1,252","-5,402","26,937","-0,0534","-0,2105","51,80","82,10","0,0000","0,0000","85,50","0","0","0","0","0","0","0,0000","7502,8","0","55","1,0000","97,09","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","72,922","72,922","34","19,07","0,30","-17,23","-11,00","0,0000","1771,387","162,00","100","28,360","12,995","31,865","14,992","0,0000","1","0,00","0","0","0","0","5403","265,1","3245","755,1","299,976","313,995","317,555","321,897","24,509","21,5370","23,867","22,8714","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5293","99,6154","99,5763","-9,749","-9,528","-2,874","-2,870","-0,29","-26,83","-5,351","-0,954","54,184","35,606","50,169","43,946","81,990","45,165","74,035","61,749","83,778","45,151","72,455","59,586","86,768","45,937","72,097","58,541","12,918","-12,835","0,08066","0,10336","0","86,09","60,92","86,34","84,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,2868","-0,1321","311,279","1,2111","0,8765","-0,3836","-2,2580","-207,04","123,83","189,810","0","0","0","0","0,3229","-5,4982","-5,4982","-2,0121","4,126","1,143","2,537","26,741","-0,1367","-0,1551","52,43","86,90","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","7247,7","0","55","1,0000","96,37","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","70,435","70,435","34","12,56","0,00","-7,82","-6,14","0,0000","1771,339","162,00","100","28,154","12,424","34,904","14,004","0,0000","1","0,00","0","0","0","0","3810","0,0","3577","609,7","304,280","315,000","316,695","323,418","24,521","21,5403","23,875","22,8763","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5293","99,6157","99,5764","-9,912","0,000","-3,177","-3,140","-0,14","0,00","-6,411","-1,554","54,259","35,627","50,218","43,977","82,228","45,153","74,110","61,746","84,026","45,139","72,530","59,583","87,021","45,925","72,171","58,537","12,958","-12,869","0,07960","0,10977","0","85,59","62,23","85,58","83,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,286","0,4329","-0,0578","311,508","1,0391","0,9836","-0,3964","-2,3155","-207,27","125,25","189,767","0","0","0","0","0,3238","-5,4982","-5,4982","-1,9492","-1,713","1,085","-2,625","26,521","-0,1710","-0,1244","45,31","92,30","0,0000","0,0000","84,03","0","0","0","0","0","0","0,0000","7089,4","0","55","1,0000","95,61","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","66,742","66,742","34","10,11","0,00","-1,81","-19,24","0,0000","1771,286","158,25","100","25,174","11,366","36,408","14,604","0,0000","1","0,00","0","0","0","0","3225","0,0","4166","1521,9","306,311","315,000","315,481","321,216","24,534","21,5440","23,884","22,8818","314,999998000","314,999998000","324,999988000","324,999988000","99,6482","99,5293","99,6160","99,5765","-10,104","0,000","-2,890","-2,830","-0,04","0,00","-7,685","-1,666","54,340","35,650","50,273","44,011","82,447","45,130","74,198","61,760","84,252","45,116","72,618","59,596","87,251","45,901","72,258","58,550","12,702","-12,595","0,08155","0,10025","0","84,47","62,23","86,16","81,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,321","0,3570","0,2019","311,249","1,2825","0,8233","-0,2910","-2,2654","-207,43","126,51","189,731","0","0","0","0","0,3245","-5,4982","-5,4982","-2,1026","-2,652","1,077","7,140","26,320","-0,1646","-0,2035","48,34","97,10","0,0000","0,0000","82,90","0","0","0","0","0","0","0,0000","6965,6","0","55","1,0000","94,87","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","69,916","69,916","34","15,91","0,00","0,68","-6,28","0,0000","1771,237","157,60","100","25,964","10,550","36,934","13,496","0,0000","1","0,00","0","0","0","0","4657","0,0","3149","763,4","302,013","315,000","316,941","323,143","24,546","21,5473","23,892","22,8867","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5293","99,6162","99,5765","-9,923","0,000","-3,141","-3,067","-0,25","0,00","-7,771","-3,021","54,414","35,670","50,322","44,042","82,672","45,109","74,279","61,752","84,485","45,096","72,701","59,588","87,489","45,880","72,340","58,541","12,603","-12,500","0,09053","0,09688","0","83,75","62,23","85,23","80,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,833","-0,8850","0,2977","309,998","1,1448","1,0561","-0,5917","-1,9779","-207,53","127,76","189,692","0","0","0","0","0,3252","-5,4982","-5,4982","-2,1768","-1,763","1,310","-2,727","26,006","-0,2326","-0,1806","50,62","100,00","0,0000","0,0000","78,55","0","0","0","0","0","0","0,0000","7345,0","0","55","1,0000","93,72","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","71,289","71,289","34","16,57","0,60","-43,99","-28,84","0,0000","1771,188","158,85","100","25,892","10,448","32,394","14,017","0,0000","1","0,00","0","0","0","0","4869","435,9","3609","2183,4","301,923","313,787","317,065","319,612","24,558","21,5506","23,899","22,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5293","99,6164","99,5766","-9,896","-9,657","-3,412","-3,389","0,01","-19,11","-1,678","-1,523","54,487","35,691","50,368","44,073","82,887","45,105","74,320","61,763","84,707","45,091","72,742","59,599","87,715","45,875","72,380","58,551","12,678","-12,572","0,08288","0,10246","0","83,05","64,81","80,47","76,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,528","-0,4416","-0,0040","310,379","1,4733","0,7189","-0,2503","-2,4115","-207,58","129,08","189,653","0","0","0","0","0,3259","-5,4982","-5,4982","-2,1457","5,786","0,964","2,061","25,710","-0,2229","-0,2015","59,51","100,00","0,0000","0,0000","77,59","0","0","0","0","0","0","0,0000","7255,1","0","55","1,0000","92,62","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","73,425","73,425","34","19,58","0,00","-49,99","-0,45","0,0000","1771,139","162,00","100","30,205","11,580","32,350","11,708","0,0000","1","0,00","0","0","0","0","5521","0,0","4205","254,3","299,367","315,000","315,487","324,932","24,571","21,5541","23,907","22,8968","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5293","99,6166","99,5766","-9,578","0,000","-3,868","-3,858","-0,22","0,00","-0,625","-2,772","54,570","35,713","50,419","44,105","83,163","45,121","74,361","61,740","84,994","45,108","72,784","59,577","88,008","45,892","72,422","58,529","12,946","-12,867","0,08586","0,10575","0","82,69","71,09","80,65","74,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,508","-0,3998","0,0026","312,607","1,5108","0,7647","-0,2194","-2,3678","-207,56","130,45","189,613","0","0","0","0","0,3267","-5,4982","-5,4982","-1,9714","1,252","0,858","-4,317","25,454","-0,1635","-0,1397","49,67","100,00","0,0000","0,0000","77,42","0","0","0","0","0","0","0,0000","7239,3","0","55","1,0000","91,68","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","70,633","70,633","34","14,19","0,00","-66,75","-9,31","0,0000","1771,086","162,00","100","26,502","11,679","35,652","11,841","0,0000","1","0,00","0","0","0","0","4339","0,0","4193","817,0","303,420","315,000","315,378","322,903","24,584","21,5578","23,916","22,9021","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5293","99,6169","99,5767","-9,982","0,000","-3,214","-3,199","0,01","0,00","-0,617","-0,851","54,653","35,736","50,474","44,139","83,380","45,099","74,430","61,743","85,220","45,086","72,854","59,580","88,240","45,869","72,492","58,532","12,974","-12,869","0,08371","0,09570","0","81,38","71,09","79,44","75,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,411","-0,4422","0,0814","313,019","1,4509","0,6698","-0,1351","-2,5267","-207,48","131,60","189,580","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9510","0,752","0,801","3,539","25,255","-0,0429","-0,1435","47,34","100,00","0,0000","0,0000","76,71","0","0","0","0","0","0","0,0000","7172,8","0","55","1,0000","90,97","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","70,236","70,236","34","14,11","0,00","-71,28","-8,01","0,0000","1771,040","162,00","100","26,573","11,674","37,416","10,780","0,0000","1","0,00","0","0","0","0","4236","0,0","4165","758,7","303,186","315,000","315,474","323,259","24,596","21,5609","23,923","22,9066","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5293","99,6170","99,5767","-9,958","0,000","-2,953","-2,884","-0,16","0,00","-0,646","-1,178","54,723","35,755","50,520","44,166","83,579","45,081","74,475","61,723","85,428","45,067","72,900","59,562","88,454","45,849","72,538","58,513","12,974","-12,866","0,08972","0,11191","0","80,59","71,09","78,74","74,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","-0,3970","-0,1550","313,980","1,3045","0,8080","-0,2308","-2,3374","-207,35","132,87","189,543","0","0","0","0","0,3281","-5,4982","-5,4982","-2,0031","-0,569","0,912","3,803","25,045","0,0523","-0,1255","45,54","100,00","0,0000","0,0000","76,07","0","0","0","0","0","0","0,0000","7113,0","0","55","1,0000","90,20","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","72,601","72,601","34","13,48","0,00","-47,06","-3,79","0,0000","1770,987","162,00","100","25,451","11,338","36,187","11,059","0,0000","1","0,00","0","0","0","0","4066","0,0","2868","378,3","303,688","315,000","318,402","323,927","24,608","21,5643","23,931","22,9116","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5293","99,6172","99,5767","-9,850","0,000","-2,630","-2,549","-0,19","0,00","-0,733","-0,859","54,801","35,777","50,571","44,198","83,775","45,060","74,501","61,708","85,632","45,046","72,927","59,547","88,662","45,828","72,565","58,499","12,979","-12,868","0,08554","0,10479","0","79,78","71,09","77,95","74,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","-0,4202","0,1506","311,203","1,1065","0,9606","-0,4391","-2,1647","-207,16","134,13","189,503","0","0","0","0","0,3288","-5,4982","-5,4982","-2,0267","-1,674","1,083","-1,150","24,836","0,1142","-0,0969","43,33","100,00","0,0000","0,0000","75,65","0","0","0","0","0","0","0,0000","7073,4","0","55","1,0000","89,46","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","69,946","69,946","34","14,18","0,00","-72,89","-27,55","0,0000","1770,938","162,00","100","25,218","10,850","33,979","12,958","0,0000","1","0,00","0","0","0","0","4246","0,0","3932","1935,2","303,400","315,000","315,985","320,172","24,621","21,5678","23,939","22,9168","314,999998000","314,999998000","324,999988000","324,999988000","99,6528","99,5293","99,6173","99,5768","-9,789","0,000","-2,377","-2,305","-0,05","0,00","-0,495","-0,484","54,880","35,798","50,621","44,230","83,970","45,038","74,520","61,701","85,833","45,025","72,948","59,541","88,867","45,806","72,586","58,492","12,981","-12,863","0,08709","0,10557","0","79,12","71,09","77,28","74,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","-0,3797","-0,0649","312,393","1,0403","0,9393","-0,3890","-2,2361","-206,93","135,29","189,466","0","0","0","0","0,3295","-5,4982","-5,4982","-2,1624","-1,332","1,035","6,478","24,651","0,1834","-0,1533","45,93","100,00","0,0000","0,0000","74,97","0","0","0","0","0","0","0,0000","7009,4","0","55","1,0000","88,79","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","71,762","71,762","34","14,22","0,00","-53,37","-7,57","0,0000","1770,889","162,00","100","25,899","10,864","33,811","12,511","0,0000","1","1,98","0","0","0","0","4229","0,0","3083","744,1","303,320","315,000","317,878","323,368","24,633","21,5710","23,947","22,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5293","99,6174","99,5768","-9,479","0,000","-2,412","-2,289","-0,18","0,00","-0,631","-0,875","54,955","35,819","50,668","44,260","84,164","45,019","74,532","61,683","86,034","45,005","72,962","59,524","89,070","45,785","72,600","58,475","12,973","-12,860","0,08953","0,10727","0","78,66","71,09","76,87","73,07","0","0"
