"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,652","-0,1156","-0,1282","315,201","-3,0130","-5,024","-0,2595","-2,697","-205,32","135,31","189,400","0","0","0","0","0,3296","-5,4982","-5,4982","-2,0198","1,746","0,780","11,112","27,199","-0,3877","-0,1477","51,22","100,00","0,0000","0,0000","84,84","0","0","0","0","0","0","0,0000","7932,7","0","55","1,0000","97,94","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","72,418","72,418","34","-4,56","0,00","-57,02","0,00","0,0000","1770,931","86,59","100","25,500","10,677","37,946","12,283","0","0","19,49","0","0","0","0","3835","0,0","3456","0,0","304,064","315,000","317,024","325,000","24,3888","21,5684","23,9413","23,2477","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5292","99,6156","99,5923","-5,192","0,000","-2,950","0,000","-0,13","0,00","0,322","0,000","53,430","35,803","50,633","46,298","82,979","46,581","73,813","67,095","78,311","44,224","72,157","64,538","74,801","42,632","71,692","63,166","7,462","-6,408","-0,6029","-0,5872","0","87,70","0,00","85,64","84,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,301","-0,2957","-0,0135","314,316","-3,1925","-4,929","-0,4440","-2,536","-205,05","136,67","189,356","0","0","0","0","0,3305","-5,4982","-5,4982","-2,0268","-2,032","0,910","-6,331","27,127","-0,4248","-0,0863","43,63","100,00","0,0000","0,0000","82,41","0","0","0","0","0","0","0,0000","7705,6","0","55","1,0000","97,70","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","70,984","70,984","34","-0,48","0,00","-67,67","-8,12","0,0000","1770,882","85,30","100","22,732","10,003","36,885","13,316","0","0","0,00","0","0","0","0","4002","0,0","3785","769,1","304,300","315,000","316,394","322,671","24,3989","21,5715","23,9492","23,2539","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5292","99,6158","99,5924","-5,378","0,000","-2,534","-3,875","-0,02","0,00","-0,588","-0,684","53,493","35,822","50,682","46,337","83,070","46,559","73,849","67,112","78,396","44,203","72,194","64,554","74,879","42,613","71,729","63,181","7,267","-6,216","-0,6083","-0,5879","0","87,10","0,00","84,22","80,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,0156","0,0234","312,286","-3,0332","-4,854","-0,3806","-2,511","-204,75","137,93","189,315","0","0","0","0","0,3312","-5,4982","-5,4982","-2,0994","1,193","0,828","6,963","27,021","-0,4401","-0,1383","48,16","100,00","0,0000","0,0000","84,86","0","0","0","0","0","0","0,0000","7934,9","0","55","1,0000","97,29","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","71,655","71,655","34","-7,29","0,00","-58,46","-3,33","0,0000","1770,833","84,38","100","25,890","10,098","37,374","12,012","0","0","22,41","0","0","0","0","5031","0,0","3528","638,8","300,860","315,000","316,776","323,401","24,4092","21,5744","23,9567","23,2595","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5292","99,6160","99,5924","-5,222","0,000","-2,926","-4,267","-0,17","0,00","0,641","3,912","53,558","35,840","50,730","46,372","83,205","46,537","73,885","67,091","78,524","44,184","72,232","64,534","74,995","42,595","71,767","63,161","7,216","-6,169","-0,5958","-0,5844","0","86,95","0,00","85,33","84,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","-0,1330","0,1333","311,172","-3,2900","-4,845","-0,5757","-2,347","-204,37","139,26","189,272","0","0","0","0","0,3321","-5,4982","-5,4982","-2,0198","1,168","1,050","-3,384","27,081","-0,4517","-0,1047","43,88","100,00","0,0000","0,0000","82,78","0","0","0","0","0","0","0,0000","7740,1","0","55","1,0000","97,53","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","68,604","68,604","34","-1,08","0,00","-66,04","-21,41","0,0000","1770,783","84,06","100","25,028","10,068","36,560","14,781","0","0","0,00","0","0","0","0","3987","0,0","3764","1862,6","304,133","315,000","316,417","320,537","24,4198","21,5775","23,9646","23,2657","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5292","99,6162","99,5926","-5,316","0,000","-2,689","-4,024","-0,11","0,00","-0,262","0,293","53,624","35,859","50,779","46,411","83,322","46,514","73,927","67,124","78,634","44,163","72,275","64,566","75,096","42,576","71,808","63,190","7,126","-6,082","-0,6100","-0,5838","0","87,09","0,00","84,37","81,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,832","0,1866","0,2850","310,394","-3,1863","-4,845","-0,5137","-2,379","-203,94","140,57","189,229","0","0","0","0","0,3329","-5,4982","-5,4982","-1,9707","1,728","0,963","-0,029","27,053","-0,3951","-0,1048","43,39","100,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","7792,1","0","55","1,0000","97,40","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","67,490","67,490","34","-1,55","0,00","-83,18","-30,60","0,0000","1770,730","84,25","100","25,411","10,244","37,656","14,050","0","0","0,00","0","0","0","0","4182","0,0","4471","2550,8","303,257","315,000","314,836","318,873","24,4305","21,5805","23,9727","23,2718","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5292","99,6163","99,5926","-5,327","0,000","-2,630","-3,958","-0,16","0,00","0,377","1,736","53,691","35,879","50,830","46,449","83,452","46,491","73,968","67,126","78,755","44,142","72,317","64,567","75,207","42,557","71,850","63,190","7,189","-6,147","-0,5984","-0,5753","0","86,94","0,00","84,73","81,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,3506","0,1706","311,310","-3,1291","-4,881","-0,3915","-2,468","-203,49","141,78","189,191","0","0","0","0","0,3336","-5,4982","-5,4982","-1,9673","1,432","0,923","5,655","27,011","-0,3371","-0,1410","44,08","100,00","0,0000","0,0000","85,13","0","0","0","0","0","0","0,0000","7959,5","0","55","1,0000","97,21","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","68,344","68,344","34","-1,28","0,00","-73,45","-12,30","0,0000","1770,682","86,12","100","25,559","10,419","38,428","13,739","0","0","25,34","0","0","0","0","4058","0,0","4111","1864,6","303,350","315,000","315,461","320,574","24,4407","21,5834","23,9804","23,2775","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5292","99,6165","99,5927","-5,340","0,000","-2,542","-3,867","-0,19","0,00","1,274","4,687","53,754","35,896","50,877","46,484","83,578","46,468","74,002","67,124","78,874","44,123","72,352","64,565","75,315","42,538","71,885","63,187","7,337","-6,290","-0,5999","-0,5835","0","86,74","0,00","85,62","84,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","-0,3182","0,0293","312,881","-3,1133","-4,837","-0,3779","-2,574","-202,95","143,05","189,151","0","0","0","0","0,3345","-5,4982","-5,4982","-2,0014","-1,155","0,843","-2,813","26,915","-0,2218","-0,1441","42,48","100,00","0,0000","0,0000","82,92","0","0","0","0","0","0","0,0000","7753,1","0","55","1,0000","96,92","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","70,938","70,938","34","-3,70","0,00","-69,73","-7,10","0,0000","1770,633","88,42","100","24,701","10,352","37,943","14,041","0","0","26,40","0","0","0","0","4463","0,0","3738","620,9","302,686","315,000","316,440","323,168","24,4512","21,5864","23,9883","23,2836","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5292","99,6166","99,5928","-5,268","0,000","-2,076","-3,374","-0,20","0,00","0,075","0,128","53,820","35,915","50,927","46,523","83,684","46,447","74,022","67,125","78,973","44,103","72,373","64,567","75,405","42,521","71,906","63,188","7,504","-6,450","-0,6040","-0,5928","0","86,39","0,00","84,30","81,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,2151","0,1330","311,462","-3,2335","-4,685","-0,5334","-2,297","-202,37","144,29","189,109","0","0","0","0","0,3353","-5,4982","-5,4982","-1,9828","1,369","1,009","3,197","26,923","-0,3136","-0,1090","45,34","100,00","0,0000","0,0000","84,18","0","0","0","0","0","0","0,0000","7871,3","0","55","1,0000","96,91","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","68,939","68,939","34","-1,88","0,00","-65,05","-21,04","0,0000","1770,580","87,06","100","24,744","10,329","36,872","13,985","0","0","32,29","0","0","0","0","3938","0,0","3723","2037,9","303,940","315,000","316,498","319,959","24,4619","21,5894","23,9962","23,2896","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5292","99,6168","99,5928","-5,275","0,000","-2,539","-3,871","-0,17","0,00","1,083","2,737","53,887","35,934","50,976","46,560","83,805","46,423","74,049","67,118","79,087","44,083","72,401","64,560","75,509","42,502","71,933","63,180","7,421","-6,386","-0,5961","-0,5766","0","86,58","0,00","85,27","83,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,518","-0,1455","0,0120","312,057","-3,1877","-4,716","-0,4663","-2,416","-201,75","145,51","189,067","0","0","0","0","0,3361","-5,4982","-5,4982","-1,9732","0,492","0,957","-1,285","26,901","-0,2790","-0,0912","43,92","100,00","0,0000","0,0000","82,32","0","0","0","0","0","0","0,0000","7697,0","0","55","1,0000","96,87","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","69,305","69,305","34","-1,03","0,00","-76,03","-17,06","0,0000","1770,531","89,01","100","24,486","10,151","36,947","13,812","0","0","0,00","0","0","0","0","4303","0,0","4045","1419,2","303,218","315,000","315,765","321,552","24,4725","21,5924","24,0041","23,2956","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5292","99,6169","99,5929","-5,359","0,000","-2,354","-3,666","-0,09","0,00","-0,267","0,556","53,953","35,953","51,026","46,598","83,919","46,401","74,077","67,120","79,193","44,063","72,430","64,561","75,606","42,483","71,962","63,181","7,530","-6,478","-0,5981","-0,5834","0","86,47","0,00","83,86","80,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,3087","0,0834","311,951","-3,0781","-4,579","-0,4632","-2,531","-201,11","146,63","189,028","0","0","0","0","0,3369","-5,4982","-5,4982","-1,9643","1,214","0,988","6,071","26,889","-0,2965","-0,1090","45,18","100,00","0,0000","0,0000","84,89","0","0","0","0","0","0","0,0000","7937,8","0","55","1,0000","96,78","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","67,978","67,978","34","-0,20","0,00","-69,85","-8,45","0,0000","1770,483","88,92","100","24,963","10,132","37,491","13,469","0","0","30,67","0","0","0","0","3870","0,0","3958","1431,2","304,461","315,000","316,017","321,618","24,4826","21,5952","24,0117","23,3012","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5292","99,6171","99,5930","-5,385","0,000","-2,496","-3,813","-0,18","0,00","1,221","4,854","54,016","35,970","51,073","46,633","84,037","46,380","74,106","67,118","79,305","44,044","72,460","64,560","75,708","42,466","71,992","63,178","7,551","-6,500","-0,5978","-0,5774","0","86,43","0,00","85,20","84,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","-0,3688","0,0893","310,715","-3,1363","-4,854","-0,4442","-2,452","-200,38","147,79","188,988","0","0","0","0","0,3377","-5,4982","-5,4982","-1,9733","0,585","0,947","-2,907","26,843","-0,1563","-0,1455","45,29","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,3","0","55","1,0000","96,68","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","70,175","70,175","34","-8,00","0,00","-66,67","-11,07","0,0000","1770,430","90,09","100","25,846","10,136","37,251","14,329","0","0","0,00","0","0","0","0","5099","0,0","3652","983,2","300,923","315,000","316,733","322,651","24,4934","21,5982","24,0196","23,3073","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5292","99,6172","99,5931","-5,172","0,000","-2,123","-3,421","-0,16","0,00","-0,594","-0,727","54,084","35,989","51,122","46,670","84,167","46,356","74,130","67,132","79,426","44,023","72,486","64,573","75,819","42,447","72,016","63,189","7,656","-6,606","-0,6032","-0,5880","0","86,34","0,00","83,49","79,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,3312","0,1563","310,303","-3,2306","-4,717","-0,5156","-2,354","-199,66","148,86","188,951","0","0","0","0","0,3384","-5,4982","-5,4982","-1,8836","3,392","1,059","4,719","26,890","-0,2589","-0,1464","48,01","100,00","0,0000","0,0000","85,29","0","0","0","0","0","0","0,0000","7975,1","0","55","1,0000","96,78","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","68,939","68,939","34","-8,99","0,00","-59,64","-6,92","0,0000","1770,382","86,67","100","26,544","10,449","37,077","15,530","0","0","48,58","0","0","0","0","4168","0,0","3563","1324,6","303,246","315,000","316,888","321,618","24,5038","21,6010","24,0270","23,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5292","99,6174","99,5932","-4,980","0,000","-2,551","-3,890","-0,20","0,00","1,461","5,210","54,149","36,006","51,169","46,706","84,292","46,334","74,160","67,139","79,544","44,003","72,516","64,580","75,921","42,429","72,047","63,195","7,393","-6,342","-0,5956","-0,5787","0","86,67","0,00","85,56","85,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,497","0,4308","0,1639","309,921","-3,4574","-4,597","-0,6391","-2,355","-198,85","149,97","188,913","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7292","2,982","1,169","-0,694","27,069","-0,3955","-0,0630","44,39","100,00","0,0000","0,0000","84,30","0","0","0","0","0","0","0,0000","7882,7","0","55","1,0000","97,44","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","65,857","65,857","34","1,44","0,00","-77,87","-16,56","0,0000","1770,333","86,63","100","24,395","10,318","36,574","16,242","0","0","0,00","0","0","0","0","3757","0,0","4308","2166,2","304,587","315,000","315,222","320,102","24,5143","21,6040","24,0349","23,3191","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5292","99,6175","99,5933","-5,386","0,000","-2,641","-3,956","-0,17","0,00","0,805","4,038","54,215","36,025","51,218","46,744","84,388","46,313","74,195","67,176","79,633","43,984","72,552","64,615","76,007","42,411","72,082","63,228","7,348","-6,302","-0,5931","-0,5817","0","87,03","0,00","85,18","83,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,005","-0,0980","0,1440","309,525","-3,1461","-4,831","-0,3473","-2,649","-197,98","151,04","188,877","0","0","0","0","0,3401","-5,4982","-5,4982","-1,7354","0,724","0,859","1,029","26,952","-0,1910","-0,1452","44,59","100,00","0,0000","0,0000","84,01","0","0","0","0","0","0","0,0000","7855,1","0","55","1,0000","97,04","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","66,406","66,406","34","-11,66","0,00","-86,16","-2,92","0,0000","1770,280","86,89","100","25,923","10,390","39,145","15,059","0","0","34,83","0","0","0","0","5195","0,0","4457","377,2","300,512","315,000","314,868","324,084","24,5253","21,6069","24,0431","23,3250","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5292","99,6177","99,5934","-5,057","0,000","-2,156","-3,452","-0,20","0,00","0,401","2,253","54,283","36,043","51,269","46,782","84,520","46,290","74,228","67,174","79,757","43,963","72,586","64,613","76,119","42,392","72,115","63,224","7,411","-6,364","-0,6011","-0,5877","0","86,65","0,00","84,69","83,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","0,5069","-0,0360","310,165","-3,5555","-4,457","-0,6276","-2,327","-197,13","152,02","188,845","0","0","0","0","0,3409","-5,4982","-5,4982","-1,6711","2,237","1,162","6,742","27,086","-0,3416","-0,1077","44,82","100,00","0,0000","0,0000","85,90","0","0","0","0","0","0","0,0000","8031,8","0","55","1,0000","97,47","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","65,201","65,201","34","-2,49","0,00","-51,93","-12,21","0,0000","1770,232","83,28","100","24,396","10,328","37,828","15,240","0","0","36,37","0","0","0","0","3134","0,0","3335","2235,9","305,825","315,000","317,377","319,917","24,5353","21,6097","24,0505","23,3307","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5292","99,6179","99,5935","-5,076","0,000","-2,595","-3,899","-0,21","0,00","1,942","5,383","54,346","36,060","51,316","46,816","84,622","46,267","74,257","67,195","79,853","43,944","72,617","64,632","76,206","42,374","72,145","63,243","7,129","-6,075","-0,5942","-0,5813","0","87,08","0,00","86,46","85,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","-0,3413","0,1899","308,304","-3,3125","-4,669","-0,5310","-2,408","-196,19","153,03","188,811","0","0","0","0","0,3417","-5,4982","-5,4982","-1,6927","-0,244","0,958","-6,525","27,105","-0,2114","-0,1479","42,20","100,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","7827,2","0","55","1,0000","97,60","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","66,406","66,406","34","-16,61","0,00","-80,00","-8,49","0,0000","1770,182","82,89","100","25,175","9,826","37,377","16,399","0","0","34,76","0","0","0","0","5533","0,0","4200","723,6","299,833","315,000","315,584","322,979","24,5461","21,6126","24,0584","23,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5292","99,6180","99,5936","-4,923","0,000","-1,974","-3,265","-0,15","0,00","0,117","0,452","54,413","36,079","51,365","46,855","84,730","46,246","74,279","67,218","79,953","43,925","72,639","64,654","76,295","42,356","72,167","63,262","7,119","-6,070","-0,6007","-0,5879","0","87,01","0,00","84,96","82,46","0","0"
