"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,51","26","26","26","26","-2,132","-0,8262","-0,1751","311,798","0,3273","-0,9665","1,3945","-0,0425","-184,43","95,52","190,724","0","0","0","0","0,3012","-5,4982","-5,4982","-1,2019","-2,435","0,178","3,941","33,932","-1,3119","-0,3441","47,58","100,00","0,0000","0,0000","97,93","0","0","0","0","0","0","0,0000","6939,7","0","55","2,0000","122,35","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","77,881","77,881","34","-2,49","0,00","-5,52","-0,59","0,0000","1772,595","86,18","100","27,977","11,293","29,276","12,567","0","0","0,00","0","0","0","0","4725","0,0","2793","767,2","301,562","315,000","318,553","323,099","24,048","21,6797","23,9998","22,7411","314,999998000","314,999998000","324,999988000","324,999988000","99,6179","99,5361","99,6288","99,5747","-6,100","0,000","-4,753","-3,725","-0,11","0,00","-4,507","-6,219","51,300","36,498","50,999","43,132","74,418","48,386","75,808","59,813","74,102","47,589","76,510","59,288","75,045","47,681","78,502","59,895","6,288","-7,355","0,5936","0,5935","0","108,23","0,00","100,87","94,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,17","26","26","26","26","-2,189","-0,6727","-0,1313","313,263","0,4137","-1,1184","1,4731","-0,1069","-185,95","96,34","190,704","0","0","0","0","0,3022","-5,4982","-5,4982","-1,2985","-1,151","0,232","0,358","33,480","-1,7071","-0,3162","50,61","100,00","0,0000","0,0000","98,24","0","0","0","0","0","0","0,0000","6961,9","0","55","2,0000","120,77","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","78,262","78,262","34","-0,48","0,00","1,29","-0,34","0,0000","1772,545","80,54","100","27,516","11,396","29,152","11,756","0","0","0,00","0","0","0","0","4309","0,0","3201","644,1","302,666","315,000","317,726","323,383","24,059","21,6838","24,0091","22,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,6184","99,5361","99,6291","99,5748","-6,174","0,000","-5,574","-4,597","-0,06","0,00","-4,194","-4,784","51,366","36,524","51,057","43,165","74,615","48,358","75,907","59,831","74,302","47,561","76,615","59,307","75,245","47,654","78,610","59,913","5,881","-6,950","0,5900","0,5968","0","107,01","0,00","100,82","95,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,33","26","26","26","26","-2,392","-0,3862","-0,1000","314,758","0,6378","-1,3122","1,5687","-0,3181","-187,42","97,19","190,679","0","0","0","0","0,3032","-5,4982","-5,4982","-1,3545","-1,401","0,171","-1,701","33,141","-2,0580","-0,2738","49,13","100,00","0,0000","0,0000","98,09","0","0","0","0","0","0","0,0000","6951,1","0","55","2,0000","119,61","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","77,438","77,438","34","5,15","0,00","1,51","0,19","0,0000","1772,494","77,53","100","26,368","11,291","31,206","10,661","0","0","0,00","0","0","0","0","4036","0,0","3745","797,7","303,379","315,000","316,341","323,104","24,069","21,6879","24,0187","22,7517","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5361","99,6295","99,5749","-6,533","0,000","-6,168","-5,189","-0,02","0,00","-1,941","-4,207","51,430","36,550","51,117","43,199","74,801","48,330","76,043","59,842","74,492","47,534","76,757","59,318","75,437","47,627","78,758","59,923","5,604","-6,665","0,5959","0,6003","0","105,83","0,00","100,19","96,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","57,70","26","26","26","26","-2,119","-0,2598","-0,1705","317,047","0,7806","-1,5408","1,8174","-0,4841","-188,84","98,09","190,652","0","0","0","0","0,3042","-5,4982","-5,4982","-1,4439","-1,185","0,119","4,380","32,874","-2,3362","-0,2507","47,28","100,00","0,0000","0,0000","97,66","0","0","0","0","0","0","0,0000","6920,7","0","55","2,0000","118,69","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,715","73,715","76,965","76,965","34","11,62","0,00","5,23","0,00","0,0000","1772,443","78,31","100","25,238","11,301","33,919","8,976","0","0","0,00","0","0","0","0","3819","0,0","3966","0,0","303,988","315,000","315,892","325,000","24,079","21,6920","24,0285","22,7571","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5361","99,6300","99,5749","-7,203","0,000","-6,654","0,000","-0,09","0,00","-0,707","0,000","51,495","36,575","51,178","43,231","74,996","48,301","76,207","59,821","74,692","47,507","76,931","59,297","75,640","47,599","78,939","59,901","5,649","-6,702","0,6038","0,5994","0","104,76","0,00","101,47","93,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,10","26","26","26","26","-2,174","-0,3383","-0,2326","317,932","0,7548","-1,5041","1,8053","-0,4284","-190,23","99,03","190,620","0","0","0","0","0,3052","-5,4982","-5,4982","-1,5368","-2,181","0,270","2,233","32,602","-2,5658","-0,1836","43,00","100,00","0,0000","0,0000","97,59","0","0","0","0","0","0","0,0000","6915,6","0","55","2,0000","117,79","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,851","75,851","77,362","77,362","34","12,45","0,00","7,93","0,65","0,0000","1772,392","81,00","100","23,338","10,731","34,495","8,768","0","0","0,00","0","0","0","0","3751","0,0","3554","567,8","304,523","315,000","317,005","323,627","24,089","21,6961","24,0381","22,7624","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5361","99,6305","99,5750","-8,012","0,000","-6,922","-5,956","-0,00","0,00","-1,194","-3,087","51,558","36,600","51,238","43,265","75,188","48,274","76,365","59,825","74,889","47,480","77,099","59,300","75,841","47,572","79,115","59,904","5,840","-6,882","0,5985","0,5975","0","103,61","0,00","100,00","95,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,51","26","26","26","26","-2,340","-0,3291","-0,1910","317,932","0,7908","-1,6021","1,8082","-0,5497","-191,42","99,89","190,587","0","0","0","0","0,3060","-5,4982","-5,4982","-1,6549","-2,933","0,316","1,408","32,376","-2,6248","-0,1623","38,52","100,00","0,0000","0,0000","97,33","0","0","0","0","0","0","0,0000","6896,9","0","55","2,0000","116,99","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,645","76,645","76,721","76,721","34","13,40","0,00","8,27","0,41","0,0000","1772,346","86,95","100","22,906","10,209","35,318","8,599","0","0","0,00","0","0","0","0","4005","0,0","3888","598,1","303,881","315,000","316,083","323,530","24,098","21,6996","24,0468","22,7671","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5361","99,6310","99,5750","-8,812","0,000","-6,891","-5,908","-0,01","0,00","-1,027","-2,313","51,614","36,623","51,292","43,294","75,381","48,249","76,513","59,824","75,088","47,456","77,256","59,300","76,044","47,548","79,279","59,902","6,284","-7,317","0,5942","0,5989","0","102,52","0,00","99,29","95,37","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,55","26","26","26","26","-2,465","-0,7452","0,0435","315,475","0,7573","-1,3452","1,8867","-0,5927","-192,72","100,90","190,548","0","0","0","0","0,3070","-5,4982","-5,4982","-1,7833","-1,389","0,406","4,707","32,003","-2,4627","-0,1999","36,13","100,00","0,0000","0,0000","96,25","0","0","0","0","0","0","0,0000","6820,2","0","55","2,0000","115,65","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,495","72,495","73,563","73,563","34","14,50","0,00","5,14","-0,29","0,0000","1772,295","94,84","100","24,586","10,062","36,609","8,563","0","0","0,00","0","0","0","0","4163","0,0","4103","738,9","302,679","315,000","315,730","323,361","24,109","21,7037","24,0567","22,7724","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5361","99,6315","99,5751","-9,430","0,000","-6,645","-5,627","-0,04","0,00","-0,846","-1,714","51,681","36,648","51,354","43,328","75,670","48,222","76,686","59,821","75,384","47,431","77,439","59,297","76,345","47,522","79,470","59,898","6,951","-7,981","0,5967","0,6014","0","101,15","0,00","98,84","93,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,70","26","26","26","26","-2,624","-0,8287","0,0052","312,866","0,5898","-1,4972","1,7429","-0,4979","-193,96","101,94","190,508","0","0","0","0","0,3080","-5,4982","-5,4982","-1,7671","3,103","0,701","8,280","31,537","-2,2649","-0,1581","38,57","100,00","0,0000","0,0000","94,75","0","0","0","0","0","0","0,0000","6714,0","0","55","2,0000","113,93","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","74,112","74,112","34","18,32","0,00","3,67","0,01","0,0000","1772,244","103,04","100","27,018","10,073","35,943","8,932","0","0","0,00","0","0","0","0","5119","0,0","3642","1232,0","300,499","315,000","316,874","322,250","24,120","21,7077","24,0664","22,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5361","99,6320","99,5751","-9,602","0,000","-6,494","-5,485","-0,09","0,00","-1,063","-3,124","51,750","36,673","51,415","43,361","76,001","48,195","76,826","59,826","75,723","47,404","77,588","59,301","76,690","47,496","79,626","59,901","7,561","-8,605","0,6005","0,6000","0","99,78","0,00","96,87","92,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,33","26","26","26","26","-2,904","-1,1400","0,2565","308,945","0,4168","-1,1824","1,7570","-0,3583","-195,08","102,95","190,473","0","0","0","0","0,3088","-5,4982","-5,4982","-1,6472","2,308","0,736","-1,955","31,024","-1,8568","-0,1832","34,95","100,00","0,0000","0,0000","91,49","0","0","0","0","0","0","0,0000","6483,3","0","55","2,0000","112,02","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","71,106","71,106","34","19,14","0,00","0,05","-6,53","0,0000","1772,197","109,53","100","29,657","10,483","37,125","11,768","0","0","0,00","0","0","0","0","5273","0,0","3662","1583,0","299,966","315,000","316,188","320,763","24,131","21,7115","24,0757","22,7829","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5361","99,6324","99,5753","-9,516","0,000","-5,633","-4,580","0,01","0,00","-3,940","-2,792","51,817","36,697","51,473","43,394","76,325","48,170","76,962","59,882","76,052","47,380","77,732","59,355","77,021","47,471","79,776","59,955","8,066","-9,113","0,5944","0,5986","0","98,14","0,00","92,64","90,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,94","26","26","26","26","-2,535","-1,0337","0,1262","308,472","0,4797","-1,0499","1,8630","-0,6744","-196,19","104,06","190,440","0","0","0","0","0,3098","-5,4982","-5,4982","-1,5513","2,304","0,706","4,826","30,424","-1,4305","-0,2206","34,36","100,00","0,0000","0,0000","88,13","0","0","0","0","0","0","0,0000","6245,4","0","55","2,0000","109,76","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","68,542","68,542","34","20,41","0,00","-24,27","0,04","0,0000","1772,146","116,95","100","31,053","11,823","39,807","11,749","0","0","0,00","0","0","0","0","5578","0,0","4410","43,6","299,187","315,000","315,059","324,481","24,142","21,7155","24,0858","22,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5361","99,6329","99,5754","-9,507","0,000","-4,923","-3,878","-0,03","0,00","-2,729","-8,021","51,889","36,721","51,536","43,426","76,670","48,143","77,102","59,894","76,402","47,353","77,880","59,367","77,375","47,445","79,933","59,965","8,688","-9,753","0,5833","0,5977","0","96,14","0,00","91,48","84,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,39","26","26","26","26","-2,269","-1,0173","-0,0282","309,982","0,1833","-0,8447","1,6004","-0,6349","-197,23","105,18","190,411","0","0","0","0","0,3107","-5,4982","-5,4982","-1,5460","-1,514","0,896","1,220","29,804","-1,0519","-0,2373","31,49","100,00","0,0000","0,0000","88,36","0","0","0","0","0","0","0,0000","6261,7","0","55","2,0000","107,48","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","69,473","69,473","34","14,39","0,00","-27,19","-7,99","0,0000","1772,096","127,49","100","29,150","12,107","39,167","12,782","0","0","0,00","0","0","0","0","4143","0,0","2985","1138,5","303,212","315,000","318,055","322,180","24,153","21,7194","24,0956","22,7936","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5361","99,6332","99,5755","-9,648","0,000","-4,163","-3,067","0,09","0,00","-2,312","-3,965","51,957","36,746","51,597","43,460","76,955","48,117","77,198","59,922","76,691","47,328","77,983","59,394","77,664","47,419","80,038","59,990","9,447","-10,489","0,5881","0,5961","0","94,08","0,00","90,23","86,50","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,69","26","26","26","26","-2,634","-1,2939","0,1945","308,655","-0,0661","-0,5529","1,5772","-0,2981","-198,16","106,26","190,384","0","0","0","0","0,3115","-5,4982","-5,4982","-1,5731","0,099","0,995","2,744","29,314","-0,8212","-0,2014","35,22","100,00","0,0000","0,0000","87,47","0","0","0","0","0","0","0,0000","6198,7","0","55","2,0000","105,71","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","68,207","68,207","34","14,73","0,00","-41,44","-21,47","0,0000","1772,045","133,65","100","28,657","12,111","36,662","12,188","0","0","0,00","0","0","0","0","4171","0,0","3792","2437,9","302,899","315,000","316,336","319,135","24,164","21,7231","24,1046","22,7986","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5361","99,6335","99,5756","-9,643","0,000","-4,007","-2,948","0,04","0,00","-2,122","-3,958","52,022","36,770","51,654","43,492","77,243","48,090","77,257","59,922","76,980","47,303","78,046","59,395","77,953","47,394","80,105","59,990","10,056","-11,086","0,5926","0,5895","0","92,78","0,00","89,21","85,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,31","26","26","26","26","-1,987","-0,6653","-0,1915","313,370","0,0533","-0,8161","1,7560","-0,5007","-199,08","107,42","190,353","0","0","0","0","0,3123","-5,4982","-5,4982","-1,7054","-1,944","0,853","0,232","28,895","-0,5708","-0,2194","34,52","100,00","0,0000","0,0000","86,67","0","0","0","0","0","0","0,0000","6141,6","0","55","2,0000","104,12","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","73,303","73,303","34","15,45","0,00","-51,47","0,00","0,0000","1771,994","141,97","100","26,596","11,977","36,075","11,901","0","0","0,00","0","0","0","0","4417","0,0","3355","0,0","302,674","315,000","317,273","325,000","24,174","21,7271","24,1142","22,8040","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5361","99,6337","99,5756","-9,850","0,000","-3,428","0,000","-0,13","0,00","-0,652","0,000","52,089","36,794","51,714","43,525","77,477","48,066","77,301","59,907","77,214","47,279","78,094","59,380","78,186","47,371","80,154","59,975","10,750","-11,736","0,5950","0,6011","0","91,14","0,00","89,10","84,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,09","26","26","26","26","-2,269","-0,6422","0,0015","313,385","-0,0961","-0,7057","1,6019","-0,3826","-199,95","108,60","190,318","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8268","-4,259","0,927","-0,742","28,515","-0,4034","-0,2071","33,20","100,00","0,0000","0,0000","86,83","0","0","0","0","0","0","0,0000","6153,1","0","55","2,0000","102,74","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","70,648","70,648","34","12,61","0,00","-63,03","-22,41","0,0000","1771,943","146,06","100","24,624","11,370","36,366","11,440","0","0","0,00","0","0","0","0","3720","0,0","3740","1591,6","304,607","315,000","316,430","321,380","24,185","21,7310","24,1239","22,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5361","99,6339","99,5756","-9,942","0,000","-3,136","-2,014","0,05","0,00","-0,378","-0,421","52,155","36,819","51,774","43,559","77,711","48,041","77,346","59,892","77,449","47,255","78,142","59,365","78,418","47,346","80,205","59,959","11,111","-12,086","0,6017","0,6023","0","89,98","0,00","88,06","85,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","-0,3282","-0,3139","316,666","-0,0595","-0,7369","1,7300","-0,4183","-200,72","109,72","190,283","0","0","0","0","0,3140","-5,4982","-5,4982","-2,0238","-1,396","0,915","5,726","28,321","-0,3627","-0,1901","39,72","100,00","0,0000","0,0000","85,79","0","0","0","0","0","0","0,0000","6079,0","0","55","2,0000","102,00","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,282","70,282","76,889","76,889","34","13,45","0,00","-38,25","0,00","0,0000","1771,896","151,44","100","24,430","10,882","33,388","10,037","0","0","0,00","0","0","0","0","3875","0,0","2628","0,0","303,803","315,000","319,025","325,000","24,195","21,7346","24,1327","22,8143","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5361","99,6340","99,5756","-9,926","0,000","-3,365","0,000","-0,22","0,00","-0,480","0,000","52,219","36,841","51,830","43,590","77,942","48,017","77,364","59,860","77,680","47,231","78,162","59,333","78,648","47,322","80,226","59,926","11,520","-12,491","0,5982","0,6048","0","89,48","0,00","87,72","83,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","-0,3742","0,0450","313,873","-0,2514","-0,6003","1,5136","-0,2282","-201,49","110,94","190,238","0","0","0","0","0,3148","-5,4982","-5,4982","-2,1179","-2,527","1,099","-1,397","28,125","-0,3398","-0,1171","38,21","100,00","0,0000","0,0000","85,70","0","0","0","0","0","0","0,0000","6072,9","0","55","2,0000","101,30","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","73,151","73,151","34","14,41","0,00","-56,38","-29,62","0,0000","1771,845","150,87","100","22,973","10,155","32,205","10,391","0","0","0,00","0","0","0","0","4170","0,0","3538","1893,2","303,547","315,000","317,081","320,333","24,206","21,7385","24,1422","22,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5361","99,6342","99,5757","-9,952","0,000","-3,274","-2,194","-0,09","0,00","-0,423","-0,304","52,285","36,865","51,889","43,622","78,162","47,991","77,396","59,844","77,899","47,207","78,198","59,318","78,864","47,297","80,263","59,910","11,554","-12,500","0,5984","0,6003","0","88,91","0,00","87,08","84,32","0","0"
