"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,9837","0,1966","300,827","0,8621","-0,1732","-0,9953","-2,0918","-52,13","101,91","190,471","0","0","0","0","0,2219","-5,4982","-5,4982","0,2081","7,574","0,420","-3,658","43,400","-0,8951","0,0247","24,03","100,00","0,0000","0,0000","137,19","0","0","0","0","0","0","0,0000","9721,7","0","55","2,0000","156,17","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","53,909","53,909","34","-60,08","-4,67","-93,88","-31,85","0,0000","1775,509","22,37","100","26,059","13,918","41,747","27,921","0,0000","1","100,00","0","0","0","0","3317","356,0","5664","3885,6","305,137","313,553","311,984","315,691","23,473","21,2091","23,086","22,3243","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5215","99,5958","99,5649","-1,915","-1,982","-2,071","-1,896","-0,08","-0,32","2,770","4,261","47,706","33,557","45,289","40,527","71,405","42,120","69,230","58,926","72,126","41,886","67,659","56,899","74,226","42,362","67,408","56,016","1,736","-1,801","0,10576","0,12115","0","137,67","135,31","137,19","137,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,8137","0,1942","300,446","0,9434","-0,2756","-1,1260","-2,4106","-54,25","100,87","190,483","0","0","0","0","0,2233","-5,4982","-5,4982","0,2398","-4,121","0,306","0,095","43,860","-0,7519","-0,0955","15,54","100,00","0,0000","0,0000","138,13","0","0","0","0","0","0","0,0000","9788,4","0","55","2,0000","157,84","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","47,729","47,729","34","-63,22","-11,48","-86,52","-13,99","0,0000","1775,457","28,09","100","23,535","13,093","48,166","29,722","0,0000","1","100,00","0","0","0","0","3350","844,5","5411","2596,3","305,341","312,505","312,047","318,587","23,485","21,2124","23,097","22,3319","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5215","99,5962","99,5651","-2,522","-2,572","-1,624","-1,407","-0,11","-0,40","2,804","3,731","47,780","33,578","45,359","40,575","71,451","42,115","69,362","59,019","72,173","41,882","67,788","56,987","74,273","42,358","67,534","56,099","2,143","-2,186","0,10901","0,11483","0","138,26","136,63","138,13","138,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,568","-0,1629","-0,2139","303,909","1,0044","0,1911","-1,0375","-2,3528","-56,16","99,97","190,497","0","0","0","0","0,2246","-5,4982","-5,4982","0,0603","-2,149","0,235","-5,496","44,079","-0,7244","-0,2061","21,82","100,00","0,0000","0,0000","134,53","0","0","0","0","0","0","1,0000","9940,5","0","55","0,0000","158,73","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","54,962","54,962","34","-60,19","-19,68","-59,03","-14,44","0,0000","1775,409","29,00","100","23,068","14,367","44,180","26,941","0,0000","1","0,00","0","0","0","0","3232","1246,5","3264","1598,2","305,732","310,954","317,332","321,113","23,495","21,2157","23,106","22,3378","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5216","99,5964","99,5652","-2,409","-2,464","-1,727","-1,512","-0,05","-0,05","-0,044","0,323","47,846","33,599","45,415","40,611","71,503","42,149","69,424","59,052","72,226","41,915","67,849","57,017","74,325","42,391","67,593","56,127","2,323","-2,373","0,09738","0,10443","0","139,38","137,59","135,21","133,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,278","0,7642","-0,2526","306,046","1,2128","-0,0793","-0,7410","-2,3951","-58,09","99,11","190,506","0","0","0","0","0,2258","-5,4982","-5,4982","-0,0443","-1,894","0,086","2,607","44,095","-0,8919","-0,1709","22,09","100,00","0,0000","0,0000","141,55","0","0","0","0","0","0","0,0000","8056,0","0","55","3,0000","158,70","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","60,654","60,654","34","-69,58","-2,92","-39,49","-4,82","0,0000","1775,361","28,80","100","23,341","12,419","41,031","24,264","0,0000","1","100,00","0","0","0","0","3652","305,7","3468","1725,3","304,453","314,313","316,724","320,838","23,506","21,2187","23,115","22,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5216","99,5966","99,5653","-2,491","-2,540","-1,993","-1,780","-0,13","-0,03","4,078","6,708","47,913","33,617","45,469","40,647","71,555","42,141","69,477","59,069","72,280","41,906","67,901","57,034","74,381","42,382","67,644","56,141","2,204","-2,245","0,10875","0,11196","0","139,31","137,56","140,82","142,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,508","0,5914","-0,0920","306,137","1,2129","-0,0682","-0,7233","-2,1320","-60,16","98,21","190,512","0","0","0","0","0,2271","-5,4982","-5,4982","-0,0771","-0,499","0,041","-2,289","44,433","-1,0287","-0,1554","22,77","100,00","0,0000","0,0000","140,62","0","0","0","0","0","0","0,0000","8003,0","0","55","3,0000","159,94","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","59,952","59,952","34","-65,33","-1,61","-61,73","-10,29","0,0000","1775,310","27,77","100","23,218","12,213","39,937","24,475","0,0000","1","100,00","0","0","0","0","3455","146,2","4156","1546,8","304,960","314,387","315,217","321,031","23,517","21,2219","23,124","22,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5216","99,5969","99,5655","-2,571","-2,619","-2,153","-1,950","-0,10","-0,35","2,980","4,336","47,984","33,636","45,528","40,688","71,618","42,148","69,564","59,145","72,346","41,914","67,987","57,105","74,447","42,389","67,728","56,209","2,161","-2,198","0,10820","0,11437","0","140,49","138,25","140,19","141,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,6825","-0,0943","306,046","1,1859","-0,0674","-0,7661","-1,9633","-62,14","97,40","190,515","0","0","0","0","0,2284","-5,4982","-5,4982","-0,1319","-2,439","0,061","0,077","44,733","-1,0987","-0,1337","19,31","100,00","0,0000","0,0000","140,91","0","0","0","0","0","0","0,0000","8019,6","0","55","3,0000","161,02","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","59,479","59,479","34","-59,57","-1,80","-62,88","-23,58","0,0000","1775,262","28,87","100","22,341","11,236","40,439","24,176","0,0000","1","100,00","0","0","0","0","3260","222,3","4112","2818,9","305,618","314,529","315,312","318,405","23,528","21,2248","23,134","22,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5216","99,5972","99,5657","-2,890","-2,926","-2,164","-1,944","-0,09","-0,65","2,793","3,950","48,050","33,655","45,584","40,727","71,678","42,138","69,656","59,207","72,408","41,904","68,078","57,163","74,511","42,379","67,817","56,264","2,237","-2,263","0,10906","0,11482","0","141,18","138,84","140,91","140,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,6285","-0,1967","306,442","1,2011","-0,0904","-0,7088","-2,1301","-64,28","96,56","190,515","0","0","0","0","0,2297","-5,4982","-5,4982","-0,2651","-1,685","-0,004","-0,503","45,019","-1,0785","-0,1772","20,98","100,00","0,0000","0,0000","142,50","0","0","0","0","0","0","0,0000","8110,0","0","55","3,0000","162,05","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","61,142","61,142","34","-68,26","-3,98","-52,43","-13,89","0,0000","1775,211","32,05","100","22,616","11,265","40,022","23,760","0,0000","1","100,00","0","0","0","0","3685","374,8","3765","2063,3","304,286","313,864","316,105","320,057","23,539","21,2279","23,143","22,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5216","99,5975","99,5659","-3,045","-3,085","-2,149","-1,934","-0,12","-0,41","3,204","4,426","48,121","33,675","45,644","40,767","71,762","42,142","69,741","59,262","72,495","41,907","68,162","57,215","74,600","42,382","67,899","56,313","2,489","-2,519","0,10889","0,11321","0","142,08","139,97","142,50","142,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,828","0,6412","0,0295","305,359","1,2226","-0,0683","-0,6573","-2,1867","-66,44","95,77","190,512","0","0","0","0","0,2310","-5,4982","-5,4982","-0,2718","1,179","-0,080","-3,261","45,311","-1,1439","-0,1503","24,82","100,00","0,0000","0,0000","143,32","0","0","0","0","0","0","0,0000","8156,5","0","55","3,0000","163,11","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","59,387","59,387","34","-77,32","-7,28","-66,17","-15,74","0,0000","1775,160","30,29","100","23,310","11,883","40,186","23,121","0,0000","1","100,00","0","0","0","0","4037","568,3","4418","2136,1","303,449","313,073","314,729","319,827","23,551","21,2310","23,153","22,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5217","99,5978","99,5660","-2,858","-2,907","-2,327","-2,125","-0,13","-0,27","2,976","4,415","48,195","33,694","45,704","40,807","71,855","42,160","69,840","59,321","72,591","41,924","68,260","57,270","74,698","42,399","67,996","56,365","2,368","-2,410","0,10808","0,11211","0","143,28","141,02","143,32","143,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,910","0,6687","0,0604","303,879","1,3122","-0,2155","-0,5982","-2,2442","-68,50","95,05","190,509","0","0","0","0","0,2323","-5,4982","-5,4982","-0,1799","2,047","-0,219","-3,362","45,591","-1,2121","-0,1155","24,46","100,00","0,0000","0,0000","143,75","0","0","0","0","0","0","0,0000","8181,0","0","55","3,0000","164,12","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","57,297","57,297","34","-83,15","-4,58","-78,57","-20,88","0,0000","1775,113","27,54","100","24,526","12,192","42,109","23,374","0,0000","1","100,00","0","0","0","0","4258","370,6","4856","2451,4","302,829","313,650","313,679","319,034","23,562","21,2339","23,162","22,3753","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5217","99,5981","99,5662","-2,712","-2,767","-2,387","-2,198","-0,11","-0,30","2,632","4,049","48,265","33,712","45,763","40,846","71,941","42,174","69,951","59,386","72,681","41,938","68,370","57,332","74,789","42,413","68,105","56,423","2,140","-2,183","0,10643","0,11802","0","144,22","141,91","143,75","143,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,6282","0,1407","302,567","1,3455","-0,2549","-0,5743","-2,2665","-70,72","94,33","190,510","0","0","0","0","0,2337","-5,4982","-5,4982","-0,0960","1,127","-0,288","-0,558","45,890","-1,1732","-0,1269","21,44","100,00","0,0000","0,0000","144,30","0","0","0","0","0","0","0,0000","8212,7","0","55","3,0000","165,20","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","55,603","55,603","34","-82,63","-8,65","-77,83","-23,90","0,0000","1775,062","26,64","100","25,581","12,323","44,326","24,457","0,0000","1","100,00","0","0","0","0","4222","676,5","4687","2698,0","302,810","312,988","313,910","318,515","23,574","21,2370","23,172","22,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5217","99,5985","99,5664","-2,692","-2,757","-2,241","-2,046","-0,09","-0,32","2,465","3,691","48,340","33,731","45,827","40,888","72,034","42,183","70,073","59,463","72,778","41,947","68,490","57,404","74,890","42,422","68,224","56,490","2,049","-2,101","0,10374","0,11651","0","145,00","142,94","144,30","144,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,6399","0,0981","302,338","1,3724","-0,2159","-0,5940","-2,2510","-72,97","93,65","190,514","0","0","0","0","0,2350","-5,4982","-5,4982","-0,0188","1,572","-0,307","0,752","46,181","-1,1083","-0,1319","20,60","100,00","0,0000","0,0000","145,29","0","0","0","0","0","0","0,0000","8268,9","0","55","3,0000","166,24","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","55,664","55,664","34","-82,14","-5,92","-73,18","-21,45","0,0000","1775,011","26,02","100","26,130","12,800","44,963","25,169","0,0000","1","100,00","0","0","0","0","4195","472,3","4508","2550,4","302,853","313,439","314,408","318,798","23,587","21,2401","23,182","22,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5218","99,5988","99,5666","-2,621","-2,694","-2,152","-1,947","-0,10","-0,31","2,532","3,697","48,416","33,751","45,890","40,931","72,127","42,194","70,181","59,532","72,876","41,957","68,598","57,468","74,991","42,431","68,331","56,551","2,002","-2,062","0,10626","0,11556","0","145,91","143,90","145,29","145,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,6140","-0,0040","302,490","1,3441","-0,2192","-0,6541","-2,2440","-75,11","93,05","190,520","0","0","0","0","0,2363","-5,4982","-5,4982","0,0343","0,367","-0,309","-0,650","46,463","-1,0439","-0,1238","18,60","100,00","0,0000","0,0000","145,99","0","0","0","0","0","0","0,0000","8308,4","0","55","3,0000","167,25","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","55,405","55,405","34","-76,93","-4,07","-75,82","-19,06","0,0000","1774,960","25,94","100","25,709","12,708","44,863","26,266","0,0000","1","100,00","0","0","0","0","3966","340,4","4629","2404,8","303,493","313,833","314,178","319,058","23,598","21,2430","23,192","22,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5218","99,5991","99,5668","-2,589","-2,647","-1,985","-1,779","-0,09","-0,30","2,458","3,516","48,486","33,769","45,949","40,971","72,207","42,200","70,276","59,601","72,954","41,963","68,688","57,536","75,071","42,437","68,418","56,615","1,994","-2,046","0,10295","0,11306","0","146,66","144,79","145,99","145,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,676","0,6145","0,0880","302,521","1,2702","-0,1545","-0,7552","-2,2051","-77,41","92,44","190,528","0","0","0","0","0,2377","-5,4982","-5,4982","0,0507","0,458","-0,288","-0,145","46,756","-0,9730","-0,1323","19,31","100,00","0,0000","0,0000","147,01","0","0","0","0","0","0","0,0000","8366,9","0","55","3,0000","168,30","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","55,695","55,695","34","-75,02","-10,29","-67,71","-18,47","0,0000","1774,909","25,52","100","25,521","12,982","44,477","26,487","0,0000","1","100,00","0","0","0","0","3898","759,0","4284","2514,9","303,795","312,699","314,977","318,915","23,610","21,2461","23,202","22,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5219","99,5994","99,5670","-2,463","-2,529","-1,898","-1,684","-0,10","-0,26","2,548","3,628","48,560","33,788","46,012","41,014","72,285","42,215","70,364","59,668","73,040","41,977","68,779","57,596","75,159","42,450","68,508","56,671","1,983","-2,039","0,10749","0,11699","0","147,60","145,82","147,01","147,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,6429","-0,0072","302,505","1,3169","-0,1535","-0,8344","-2,2791","-79,74","91,88","190,537","0","0","0","0","0,2391","-5,4982","-5,4982","0,0920","0,565","-0,295","0,060","47,054","-0,9626","-0,1228","19,06","100,00","0,0000","0,0000","147,78","0","0","0","0","0","0","0,0000","8410,8","0","55","3,0000","169,37","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","55,466","55,466","34","-73,13","-5,97","-71,88","-19,58","0,0000","1774,859","23,61","100","25,326","13,159","44,407","26,785","0,0000","1","100,00","0","0","0","0","3854","462,8","4431","2622,5","303,899","313,442","314,591","318,629","23,622","21,2492","23,212","22,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5219","99,5997","99,5672","-2,299","-2,364","-1,879","-1,678","-0,09","-0,27","2,453","3,517","48,635","33,807","46,075","41,057","72,350","42,224","70,448","59,727","73,108","41,986","68,862","57,651","75,229","42,459","68,590","56,723","1,823","-1,879","0,10482","0,11199","0","148,56","146,72","147,78","147,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,6070","-0,1058","302,856","1,2925","-0,1370","-0,7639","-2,2014","-81,95","91,38","190,547","0","0","0","0","0,2404","-5,4982","-5,4982","0,0930","-0,521","-0,284","-0,317","47,335","-0,9380","-0,1317","17,58","100,00","0,0000","0,0000","148,60","0","0","0","0","0","0","0,0000","8457,5","0","55","3,0000","170,38","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","56,015","56,015","34","-69,46","-6,64","-67,35","-18,18","0,0000","1774,812","22,67","100","24,952","12,953","44,112","27,301","0,0000","1","100,00","0","0","0","0","3706","510,5","4258","2544,8","304,324","313,332","315,022","318,777","23,633","21,2521","23,221","22,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5219","99,5999","99,5674","-2,236","-2,298","-1,792","-1,581","-0,08","-0,26","2,462","3,443","48,704","33,825","46,133","41,097","72,407","42,231","70,525","59,789","73,168","41,993","68,939","57,709","75,289","42,466","68,664","56,777","1,740","-1,794","0,10404","0,11531","0","149,35","147,63","148,60","148,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,6247","0,0560","303,024","1,2821","-0,1171","-0,7862","-2,1566","-84,32","90,89","190,557","0","0","0","0","0,2419","-5,4982","-5,4982","0,0777","-0,128","-0,265","0,735","47,629","-0,9239","-0,1335","17,90","100,00","0,0000","0,0000","149,68","0","0","0","0","0","0","0,0000","8518,9","0","55","3,0000","171,43","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","56,381","56,381","34","-67,55","-9,95","-63,76","-17,16","0,0000","1774,761","20,78","100","24,857","13,080","43,579","27,142","0,0000","1","100,00","0","0","0","0","3681","736,5","4135","2514,5","304,351","312,777","315,289","318,938","23,644","21,2552","23,231","22,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5220","99,6002","99,5675","-2,086","-2,148","-1,769","-1,556","-0,09","-0,23","2,572","3,567","48,777","33,845","46,196","41,141","72,463","42,243","70,603","59,846","73,227","42,005","69,016","57,763","75,349","42,477","68,740","56,828","1,619","-1,672","0,10705","0,11531","0","150,31","148,63","149,68","149,68","0","0"
