"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,380","0,6410","0,0688","303,772","-2,0736","-3,570","-0,8599","-2,1355","-88,15","90,21","190,574","0","0","0","0","0,2441","-5,4982","-5,4982","0,0587","-0,145","-0,226","0,595","47,930","-1,1898","-0,1550","15,23","100,00","0,0000","0,0000","150,44","0","0","0","0","0","0","0,0000","8562,1","0","55","3,0000","172,54","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","57,755","57,755","34","-69,23","-4,57","-42,93","-29,70","0,0000","1774,809","5,69","100","24,322","13,467","41,223","26,311","0,0000","1","100,00","0","0","0","0","3595","836,0","4265","2681,6","304,531","312,416","315,015","318,692","23,4188","21,1997","23,307","23,080","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5206","99,6010","99,6007","-1,284","-1,324","-0,712","-3,072","-0,09","-0,16","2,477","3,461","47,368","33,498","46,670","45,248","70,655","43,133","70,599","71,640","67,900","41,516","68,913","68,846","66,427","40,591","68,546","67,427","0,404","-0,458","-1,17851","-1,17266","0","151,22","149,85","150,44","150,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,325","0,6395","-0,0728","303,848","-2,1347","-3,525","-0,9164","-2,1090","-90,57","89,81","190,584","0","0","0","0","0,2456","-5,4982","-5,4982","0,0549","0,006","-0,189","0,126","48,233","-1,1471","-0,1627","14,24","100,00","0,0000","0,0000","151,35","0","0","0","0","0","0","0,0000","8613,7","0","55","3,0000","173,62","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","58,121","58,121","34","-67,21","-4,25","-38,01","-31,69","0,0000","1774,759","4,89","100","24,070","13,865","40,864","26,533","0,0000","1","100,00","0","0","0","0","3552","841,9","4082","2784,2","304,664","312,244","315,469","318,431","23,4290","21,2028","23,317","23,089","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5206","99,6012","99,6010","-1,202","-1,247","-0,625","-2,987","-0,08","-0,14","2,487","3,404","47,431","33,518","46,731","45,306","70,678","43,139","70,639","71,722","67,923","41,521","68,954","68,924","66,448","40,596","68,585","67,501","0,334","-0,389","-1,18681","-1,17348","0","152,13","150,85","151,35","151,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,6483","0,0608","303,970","-2,1428","-3,532","-0,9053","-2,0840","-93,01","89,44","190,594","0","0","0","0","0,2470","-5,4982","-5,4982","0,0523","-0,289","-0,187","0,606","48,538","-1,0988","-0,1551","13,27","100,00","0,0000","0,0000","152,21","0","0","0","0","0","0","0,0000","8663,0","0","55","3,0000","174,72","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","57,983","57,983","34","-63,56","-4,00","-35,09","-31,56","0,0000","1774,708","4,38","100","23,839","13,820","40,550","26,679","0,0000","1","100,00","0","0","0","0","3444","928,2","4184","2750,3","304,997","312,163","315,224","318,550","23,4391","21,2060","23,327","23,098","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5207","99,6014","99,6013","-1,133","-1,175","-0,521","-2,880","-0,09","-0,14","2,469","3,333","47,494","33,538","46,791","45,364","70,696","43,145","70,677","71,801","67,940","41,526","68,992","68,999","66,463","40,600","68,621","67,572","0,301","-0,353","-1,18382","-1,17446","0","153,04","151,85","152,21","152,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,196","0,6271","0,0702","303,940","-2,1595","-3,492","-0,9561","-2,0606","-95,32","89,11","190,604","0","0","0","0","0,2484","-5,4982","-5,4982","0,0411","-0,215","-0,166","0,471","48,825","-1,0482","-0,1598","12,54","100,00","0,0000","0,0000","153,07","0","0","0","0","0","0","0,0000","8711,6","0","55","3,0000","175,75","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","58,182","58,182","34","-61,54","-4,23","-30,47","-32,84","0,0000","1774,661","4,09","100","23,763","14,188","40,214","26,948","0,0000","1","100,00","0","0","0","0","3405","1076,8","4028","2812,5","305,101","311,686","315,602","318,395","23,4485","21,2091","23,336","23,107","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5207","99,6016","99,6015","-1,063","-1,111","-0,431","-2,785","-0,08","-0,12","2,465","3,269","47,553","33,557","46,849","45,419","70,709","43,151","70,710","71,874","67,953","41,532","69,024","69,069","66,474","40,605","68,652","67,637","0,269","-0,333","-1,18368","-1,17135","0","153,90","152,79","153,07","153,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,153","0,6362","-0,0596","303,787","-2,2078","-3,474","-0,9591","-2,0458","-97,80","88,79","190,613","0","0","0","0","0,2498","-5,4982","-5,4982","0,0412","0,052","-0,167","-0,264","49,131","-0,9984","-0,1606","12,01","100,00","0,0000","0,0000","153,90","0","0","0","0","0","0","0,0000","8758,7","0","55","3,0000","176,84","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","57,922","57,922","34","-61,21","-3,26","-28,69","-33,68","0,0000","1774,610","3,69","100","23,590","14,673","39,962","27,214","0,0000","1","100,00","0","0","0","0","3446","987,6","4160","2829,4","305,051","311,772","315,310","318,332","23,4585","21,2125","23,345","23,116","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5207","99,6017","99,6018","-1,001","-1,040","-0,353","-2,711","-0,09","-0,12","2,412","3,168","47,616","33,578","46,909","45,477","70,719","43,160","70,742","71,949","67,963","41,539","69,057","69,141","66,483","40,612","68,683","67,704","0,241","-0,297","-1,18032","-1,17453","0","154,84","153,77","153,90","153,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,116","0,6231","0,0377","303,787","-2,2292","-3,455","-1,0156","-1,9915","-100,30","88,50","190,623","0","0","0","0","0,2513","-5,4982","-5,4982","0,0452","0,141","-0,138","1,381","49,436","-0,9435","-0,1621","11,29","100,00","0,0000","0,0000","154,77","0","0","0","0","0","0","0,0000","8808,4","0","55","3,0000","177,94","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","58,517","58,517","34","-59,86","-2,84","-24,08","-36,62","0,0000","1774,559","3,50","100","23,536","14,563","39,671","27,515","0,0000","1","100,00","0","0","0","0","3427","1081,6","3993","3011,1","304,987","311,661","315,642","317,962","23,4686","21,2159","23,355","23,126","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5208","99,6019","99,6021","-0,934","-0,974","-0,256","-2,610","-0,07","-0,13","2,374","3,087","47,678","33,599","46,970","45,537","70,727","43,166","70,772","72,025","67,971","41,546","69,087","69,213","66,490","40,618","68,712","67,773","0,227","-0,283","-1,18037","-1,17160","0","155,77","154,76","154,77","154,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,038","0,6271","-0,0470","304,001","-2,2056","-3,381","-1,0545","-1,9866","-102,81","88,24","190,634","0","0","0","0","0,2527","-5,4982","-5,4982","0,0478","-0,118","-0,107","-0,013","49,742","-0,8897","-0,1614","10,67","100,00","0,0000","0,0000","155,66","0","0","0","0","0","0","0,0000","8858,9","0","55","3,0000","179,04","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","58,136","58,136","34","-55,73","-2,72","-21,36","-35,52","0,0000","1774,508","3,57","100","22,924","14,819","39,280","27,927","0,0000","1","100,00","0","0","0","0","3278","1066,4","4074","2912,4","305,505","311,518","315,518","318,098","23,4785","21,2193","23,365","23,135","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5208","99,6021","99,6023","-0,903","-0,944","-0,171","-2,528","-0,09","-0,10","2,350","3,014","47,741","33,621","47,031","45,596","70,731","43,173","70,800","72,100","67,976","41,552","69,115","69,285","66,493","40,623","68,737","67,841","0,232","-0,287","-1,18049","-1,17577","0","156,69","155,73","155,66","155,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,998","0,6214","0,0371","304,047","-2,2995","-3,374","-1,0120","-1,9259","-105,35","88,00","190,643","0","0","0","0","0,2542","-5,4982","-5,4982","0,0310","-0,392","-0,078","0,828","50,045","-0,8540","-0,1596","10,42","100,00","0,0000","0,0000","156,62","0","0","0","0","0","0","0,0000","8913,4","0","55","3,0000","180,13","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","58,350","58,350","34","-53,96","-2,46","-17,28","-36,16","0,0000","1774,457","3,20","100","22,756","14,865","38,999","28,015","0,0000","1","100,00","0","0","0","0","3223","1258,8","3934","2991,2","305,637","311,119","315,807","318,002","23,4883","21,2229","23,375","23,145","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5208","99,6022","99,6026","-0,849","-0,887","-0,113","-2,459","-0,07","-0,11","2,384","3,034","47,802","33,643","47,091","45,655","70,730","43,182","70,826","72,169","67,975","41,560","69,141","69,353","66,491","40,630","68,763","67,904","0,218","-0,272","-1,18053","-1,17366","0","157,61","156,70","156,62","156,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,950","0,6266","-0,0054","303,879","-2,3025","-3,344","-1,0713","-1,9497","-107,90","87,79","190,653","0","0","0","0","0,2557","-5,4982","-5,4982","0,0236","0,026","-0,083","-0,772","50,350","-0,8281","-0,1605","10,17","100,00","0,0000","0,0000","157,49","0","0","0","0","0","0","0,0000","8963,0","0","55","3,0000","181,22","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","58,151","58,151","34","-54,45","-1,54","-16,96","-35,91","0,0000","1774,406","2,68","100","22,555","15,300","38,586","28,362","0,0000","1","100,00","0","0","0","0","3344","1212,4","4121","2955,3","305,404","311,067","315,451","318,015","23,4981","21,2264","23,384","23,154","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5208","99,6024","99,6028","-0,783","-0,819","-0,067","-2,420","-0,09","-0,09","2,345","2,974","47,863","33,666","47,151","45,715","70,728","43,190","70,852","72,240","67,973","41,567","69,166","69,420","66,488","40,636","68,787","67,969","0,171","-0,224","-1,17997","-1,17467","0","158,57","157,68","157,49","157,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,918","0,6182","-0,0040","304,001","-2,3210","-3,294","-1,0982","-1,8987","-110,17","87,62","190,661","0","0","0","0","0,2570","-5,4982","-5,4982","0,0203","-0,181","-0,054","1,465","50,618","-0,8062","-0,1602","9,37","100,00","0,0000","0,0000","158,27","0","0","0","0","0","0","0,0000","9007,7","0","55","3,0000","182,19","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","58,060","58,060","34","-48,42","-0,84","-13,89","-38,25","0,0000","1774,359","1,93","100","22,392","15,241","38,608","28,418","0,0000","1","100,00","0","0","0","0","3088","1374,7","3941","3117,1","305,952","310,775","315,771","317,739","23,5067","21,2296","23,393","23,163","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5209","99,6025","99,6031","-0,712","-0,752","-0,010","-2,365","-0,08","-0,11","2,334","2,925","47,917","33,685","47,205","45,768","70,722","43,197","70,875","72,302","67,968","41,573","69,190","69,479","66,482","40,642","68,808","68,025","0,113","-0,168","-1,18321","-1,17436","0","159,37","158,55","158,27","158,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,6173","-0,0309","304,077","-2,4039","-3,300","-1,0843","-1,8762","-112,75","87,44","190,670","0","0","0","0","0,2585","-5,4982","-5,4982","0,0065","-0,221","-0,069","-1,170","50,921","-0,7696","-0,1614","8,58","100,00","0,0000","0,0000","159,23","0","0","0","0","0","0","0,0000","9062,1","0","55","3,0000","183,27","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","57,892","57,892","34","-50,07","-0,23","-10,53","-35,16","0,0000","1774,309","1,68","100","21,821","15,719","38,247","28,703","0,0000","1","100,00","0","0","0","0","3231","1347,2","4020","2922,2","305,779","310,648","315,675","318,116","23,5164","21,2334","23,402","23,172","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5209","99,6027","99,6033","-0,679","-0,716","0,062","-2,291","-0,08","-0,08","2,372","2,897","47,977","33,709","47,265","45,828","70,711","43,205","70,900","72,368","67,958","41,581","69,215","69,544","66,471","40,649","68,831","68,087","0,087","-0,143","-1,18361","-1,17579","0","160,26","159,53","159,23","159,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6142","0,0284","303,879","-2,3610","-3,275","-1,1688","-1,8787","-115,35","87,30","190,678","0","0","0","0","0,2601","-5,4982","-5,4982","0,0119","0,365","-0,060","0,704","51,225","-0,7332","-0,1542","7,80","100,00","0,0000","0,0000","160,09","0","0","0","0","0","0","0,0000","9110,9","0","55","3,0000","184,36","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","58,456","58,456","34","-45,51","1,27","-7,89","-39,96","0,0000","1774,258","1,00","100","22,305","15,730","37,977","28,917","0,0000","1","100,00","0","0","0","0","3080","1463,9","3868","3264,0","305,975","310,460","316,021","317,396","23,5261","21,2372","23,412","23,182","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5209","99,6029","99,6036","-0,598","-0,636","0,132","-2,216","-0,06","-0,10","2,348","2,825","48,038","33,733","47,325","45,889","70,699","43,213","70,924","72,436","67,947","41,588","69,239","69,609","66,459","40,656","68,853","68,148","0,039","-0,094","-1,18367","-1,17205","0","161,20","160,51","160,09","160,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,762","0,6128","0,0194","303,467","-2,3694","-3,246","-1,1432","-1,8526","-117,82","87,17","190,686","0","0","0","0","0,2615","-5,4982","-5,4982","0,0177","-0,072","-0,050","1,755","51,512","-0,6799","-0,1596","7,03","100,00","0,0000","0,0000","160,82","0","0","0","0","0","0","0,0000","9152,6","0","55","3,0000","185,40","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","57,632","57,632","34","-44,80","1,65","-4,10","-39,26","0,0000","1774,208","1,18","100","22,352","16,048","38,150","29,446","0,0000","1","100,00","0","0","0","0","3070","1545,7","4044","3212,5","305,943","310,227","315,505","317,519","23,5352","21,2408","23,421","23,191","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5209","99,6030","99,6038","-0,571","-0,617","0,215","-2,131","-0,07","-0,09","2,263","2,697","48,095","33,755","47,382","45,946","70,685","43,220","70,948","72,499","67,934","41,594","69,263","69,671","66,445","40,661","68,876","68,206","0,044","-0,107","-1,18081","-1,17198","0","162,05","161,44","160,82","160,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,698","0,6124","-0,0578","303,696","-2,4463","-3,200","-1,1750","-1,8083","-120,45","87,06","190,695","0","0","0","0","0,2630","-5,4982","-5,4982","0,0008","-0,533","-0,023","-0,762","51,813","-0,6286","-0,1651","6,62","100,00","0,0000","0,0000","161,79","0","0","0","0","0","0","0,0000","9208,1","0","55","3,0000","186,48","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","57,663","57,663","34","-42,81","1,55","-0,95","-38,35","0,0000","1774,158","1,62","100","21,770","16,466","37,803","29,942","0,0000","1","100,00","0","0","0","0","2964","1502,4","3939","3189,6","306,503","310,162","315,867","317,484","23,5447","21,2446","23,431","23,201","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5210","99,6032","99,6041","-0,571","-0,611","0,286","-2,055","-0,09","-0,08","2,312","2,706","48,155","33,779","47,442","46,007","70,666","43,228","70,972","72,563","67,916","41,602","69,287","69,733","66,427","40,669","68,897","68,265","0,082","-0,138","-1,17990","-1,16997","0","162,96","162,38","161,79","161,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,6111","0,0117","303,589","-2,4072","-3,173","-1,1842","-1,8241","-123,10","86,96","190,703","0","0","0","0","0,2646","-5,4982","-5,4982","-0,0120","0,270","-0,038","0,915","52,112","-0,5993","-0,1650","7,23","100,00","0,0000","0,0000","162,79","0","0","0","0","0","0","0,0000","9265,0","0","55","3,0000","187,55","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","58,228","58,228","34","-44,37","1,82","0,34","-36,95","0,0000","1774,108","2,30","100","22,190","16,542","37,525","29,890","0,0000","1","100,00","0","0","0","0","3061","1577,0","3903","3165,3","306,012","310,128","315,891","317,631","23,5543","21,2486","23,440","23,211","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5210","99,6033","99,6043","-0,556","-0,596","0,315","-2,028","-0,07","-0,09","2,336","2,770","48,214","33,804","47,502","46,068","70,648","43,239","70,996","72,622","67,900","41,611","69,310","69,790","66,410","40,676","68,918","68,320","0,133","-0,191","-1,17999","-1,17023","0","163,94","163,31","162,79","162,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,705","0,6072","0,0094","303,574","-2,4678","-3,205","-1,2111","-1,8204","-125,60","86,89","190,710","0","0","0","0","0,2660","-5,4982","-5,4982","-0,0086","-0,534","-0,045","0,239","52,398","-0,5879","-0,1555","7,27","100,00","0,0000","0,0000","163,45","0","0","0","0","0","0","0,0000","9302,3","0","55","3,0000","188,58","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","57,495","57,495","34","-41,60","1,08","1,17","-39,64","0,0000","1774,058","2,96","100","21,891","16,454","37,631","30,271","0,0000","1","100,00","0","0","0","0","2841","1440,9","4129","3296,2","306,664","310,446","315,390","317,266","23,5632","21,2523","23,449","23,220","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5210","99,6035","99,6046","-0,582","-0,630","0,339","-2,007","-0,07","-0,09","2,206","2,637","48,270","33,827","47,559","46,126","70,629","43,246","71,020","72,683","67,882","41,618","69,334","69,849","66,392","40,684","68,940","68,376","0,183","-0,240","-1,18164","-1,17149","0","164,81","164,18","163,45","163,45","0","0"
