"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,65","26","26","26","26","-3,109","-0,4254","0,2788","309,875","-2,1663","-4,653","-0,3119","-2,553","-194,36","102,82","190,472","0","0","0","0","0,3085","-5,4982","-5,4982","-1,7192","3,180","0,692","-1,823","30,260","-1,2599","-0,1375","44,64","100,00","0,0000","0,0000","91,90","0","0","0","0","0","0","0,0000","6512,4","0","55","2,0000","109,09","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","71,655","71,655","34","-24,27","0,00","-50,08","-8,82","0,0000","1772,341","59,95","100","28,396","10,675","36,159","10,160","0","0","0,00","0","0","0","0","5934","0,0","4462","1670,5","298,687","315,000","314,875","320,954","24,1172","21,4393","23,7189","23,0399","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5272","99,6103","99,5877","-5,071","0,000","-3,984","-5,164","-0,18","0,00","-0,718","-1,194","51,733","34,995","49,243","44,999","79,134","45,755","72,683","66,108","75,262","43,694","71,004","63,602","72,599","42,390","70,551","62,291","5,150","-4,325","-0,5123","-0,4870","0","96,99","0,00","93,89","89,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","0,3533","0,3862","309,723","-2,0570","-4,622","-0,1820","-2,665","-195,44","103,93","190,437","0","0","0","0","0,3094","-5,4982","-5,4982","-1,5387","4,473","0,595","3,835","30,235","-1,1675","-0,1479","42,40","100,00","0,0000","0,0000","96,16","0","0","0","0","0","0","0,0000","6814,4","0","55","2,0000","108,90","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","67,841","67,841","34","-20,90","0,00","-65,49","-3,40","0,0000","1772,290","60,56","100","29,413","11,373","40,105","11,934","0","0","56,49","0","0","0","0","4944","0,0","4978","1399,5","301,116","315,000","313,483","321,767","24,1282","21,4425","23,7276","23,0462","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5272","99,6107","99,5878","-4,998","0,000","-3,723","-4,871","-0,19","0,00","1,830","5,700","51,801","35,016","49,297","45,038","79,294","45,731","72,784","66,140","75,416","43,672","71,107","63,632","72,745","42,371","70,654","62,318","5,157","-4,340","-0,5005","-0,4766","0","96,89","0,00","96,16","96,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","46,08","26","26","26","26","-2,689","-0,7037","0,1436","309,723","-2,5311","-4,382","-0,4468","-2,583","-196,48","105,07","190,405","0","0","0","0","0,3103","-5,4982","-5,4982","-1,3638","0,539","0,823","-1,784","30,253","-1,0303","-0,1094","32,52","100,00","0,0000","0,0000","91,12","0","0","0","0","0","0","0,0000","6457,1","0","55","2,0000","109,07","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,572","70,572","62,363","62,363","34","1,84","0,00","-81,54","-22,38","0,0000","1772,238","67,56","100","25,916","11,381","41,972","14,774","0","0","0,00","0","0","0","0","3219","0,0","4976","2151,3","305,939","315,000","313,836","319,822","24,1384","21,4458","23,7363","23,0526","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5272","99,6110","99,5879","-5,607","0,000","-3,069","-4,181","-0,50","0,00","-1,197","-1,487","51,865","35,036","49,352","45,079","79,426","45,708","72,885","66,192","75,542","43,651","71,209","63,681","72,863","42,351","70,756","62,362","5,592","-4,750","-0,5166","-0,4894","0","96,27","0,00","92,72","89,52","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,45","26","26","26","26","-2,223","-0,6157","0,0203","311,539","-2,3859","-4,699","-0,1901","-2,717","-197,40","106,18","190,376","0","0","0","0","0,3112","-5,4982","-5,4982","-1,4891","-0,680","0,648","2,572","29,899","-0,7480","-0,1405","34,68","100,00","0,0000","0,0000","85,50","0","0","0","0","0","0","0,0000","6058,5","0","55","2,0000","107,75","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","69,534","69,534","34","5,95","0,00","-65,32","0,00","0,0000","1772,192","76,92","100","26,604","11,012","40,908","12,977","0","0","0,00","0","0","0","0","5006","0,0","3842","0,0","300,361","315,000","316,264","325,000","24,1482","21,4488","23,7442","23,0584","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5272","99,6112","99,5880","-5,901","0,000","-2,592","0,000","-0,20","0,00","-1,314","0,000","51,926","35,055","49,401","45,115","79,576","45,687","72,929","66,173","75,684","43,632","71,254","63,662","72,996","42,333","70,801","62,343","6,410","-5,562","-0,5171","-0,4883","0","95,19","0,00","91,61","79,38","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","31,05","26","26","26","26","-1,999","-0,7161","-0,2263","313,507","-2,6417","-4,355","-0,4092","-2,518","-198,39","107,44","190,342","0","0","0","0","0,3121","-5,4982","-5,4982","-1,6342","-4,854","0,838","0,827","29,390","-0,6279","-0,1620","36,91","100,00","0,0000","0,0000","87,56","0","0","0","0","0","0","0,0000","6204,8","0","55","2,0000","105,91","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,014","71,014","70,129","70,129","34","2,38","0,00","-48,62","-4,60","0,0000","1772,138","78,02","100","24,476","11,080","38,991","13,042","0","0","0,00","0","0","0","0","3534","0,0","3024","694,0","305,193","315,000","317,960","323,197","24,1591","21,4522","23,7530","23,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5272","99,6114","99,5881","-5,666","0,000","-2,528","-3,618","0,02","0,00","-1,410","-3,485","51,994","35,076","49,456","45,157","79,724","45,662","72,976","66,194","75,825","43,610","71,302","63,682","73,127","42,313","70,849","62,361","6,583","-5,718","-0,5242","-0,4970","0","93,77","0,00","90,01","85,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","22,29","26","26","26","26","-2,651","-0,9608","0,1196","312,164","-2,6979","-4,220","-0,3954","-2,325","-199,21","108,57","190,306","0","0","0","0","0,3129","-5,4982","-5,4982","-1,8343","-3,971","0,875","0,391","29,044","-0,6511","-0,1472","41,52","100,00","0,0000","0,0000","86,61","0","0","0","0","0","0","0,0000","6137,3","0","55","2,0000","104,68","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","68,008","68,008","34","2,34","0,00","-80,28","-7,90","0,0000","1772,088","79,39","100","24,033","10,568","36,330","11,517","0","0","0,00","0","0","0","0","4176","0,0","4592","1546,5","303,375","315,000","313,979","321,408","24,1687","21,4551","23,7605","23,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5272","99,6115","99,5881","-5,666","0,000","-2,852","-3,977","0,08","0,00","-1,261","-4,311","52,054","35,095","49,503","45,193","79,854","45,641","73,007","66,177","75,948","43,590","71,335","63,666","73,242","42,294","70,881","62,344","6,775","-5,901","-0,5086","-0,4890","0","92,94","0,00","89,36","83,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","13,84","26","26","26","26","-1,955","-0,6191","-0,1870","315,033","-2,5183","-4,483","-0,2526","-2,545","-199,98","109,72","190,269","0","0","0","0","0,3138","-5,4982","-5,4982","-2,0961","-3,349","0,753","0,479","28,698","-0,5907","-0,2504","45,48","100,00","0,0000","0,0000","85,63","0","0","0","0","0","0","0,0000","6067,9","0","55","2,0000","103,40","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","75,516","75,516","34","-6,45","0,00","-43,96","0,00","0,0000","1772,042","79,23","100","25,382","10,456","35,557","11,214","0","0","0,00","0","0","0","0","4668","0,0","2873","0,0","301,823","315,000","318,473","325,000","24,1786","21,4581","23,7681","23,0766","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5272","99,6117","99,5882","-5,241","0,000","-2,912","0,000","-1,19","0,00","-0,790","0,000","52,116","35,113","49,551","45,229","79,994","45,620","73,040","66,166","76,080","43,572","71,368","63,656","73,365","42,276","70,915","62,334","6,728","-5,865","-0,5051","-0,4898","0","90,98","0,00","88,90","82,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,28","26","26","26","26","-2,159","-0,5668","-0,2351","316,238","-2,6173","-4,374","-0,3885","-2,565","-200,79","111,04","190,223","0","0","0","0","0,3147","-5,4982","-5,4982","-2,1653","0,219","0,922","5,334","28,382","-0,8811","-0,1187","50,51","10,00","0,0000","0,0000","85,34","0","0","0","0","0","0","0,0000","6245,9","0","55","0,0000","102,30","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","74,005","74,005","34","-9,25","0,00","-37,95","-1,00","0,0000","1771,987","72,19","100","23,418","10,506","33,353","9,010","0","0","55,00","0","0","0","0","3472","0,0","3383","1450,3","305,275","315,000","317,252","322,544","24,1894","21,4614","23,7765","23,0831","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5272","99,6119","99,5882","-4,979","0,000","-3,857","-4,988","-0,44","0,00","-0,208","-5,221","52,184","35,134","49,603","45,270","80,112","45,596","73,085","66,125","76,193","43,550","71,415","63,617","73,470","42,257","70,961","62,296","6,180","-5,309","-0,5009","-0,4900","0","91,11","0,00","88,78","81,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","-0,1535","0,0255","315,399","-2,3692","-4,422","-0,2984","-2,525","-201,50","112,29","190,175","0","0","0","0","0,3155","-5,4982","-5,4982","-2,2856","-1,820","0,733","-0,239","28,220","-0,8996","-0,1979","46,18","0,00","0,0000","0,0000","86,36","0","0","0","0","0","0","0,0000","7991,4","0","55","0,0000","101,67","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","74,478","74,478","34","-17,10","0,00","-51,18","0,00","0,0000","1771,937","69,63","100","24,518","10,115","34,830","10,953","0","0","23,38","0","0","0","0","4290","0,0","3791","0,0","302,584","315,000","316,254","324,724","24,1998","21,4645","23,7848","23,0893","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5272","99,6121","99,5883","-4,923","0,000","-3,597","0,000","-0,12","0,00","-0,082","0,000","52,249","35,153","49,655","45,308","80,229","45,574","73,154","66,144","76,305","43,530","71,484","63,635","73,574","42,237","71,030","62,312","5,924","-5,061","-0,5028","-0,4787","0","90,59","0,00","88,10","84,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,1709","-0,1998","314,758","-2,5585","-4,343","-0,4605","-1,998","-202,08","113,41","190,133","0","0","0","0","0,3163","-5,4982","-5,4982","-2,2935","1,881","0,965","9,122","28,099","-1,1279","-0,1309","48,80","81,20","0,0000","0,0000","88,45","0","0","0","0","0","0","0,0000","7887,0","0","55","1,0000","101,31","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","74,417","74,417","34","-11,31","0,00","-3,42","-1,93","0,0000","1771,890","64,68","100","24,775","10,105","33,369","10,426","0","0","18,89","0","0","0","0","3842","0,0","2898","757,6","303,977","315,000","318,423","322,845","24,2091","21,4672","23,7918","23,0947","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5272","99,6123","99,5884","-5,003","0,000","-4,300","-5,519","-0,13","0,00","-4,993","-0,974","52,307","35,170","49,699","45,341","80,346","45,553","73,212","66,132","76,416","43,511","71,543","63,624","73,679","42,220","71,088","62,300","5,603","-4,757","-0,5078","-0,4791","0","90,45","0,00","88,91","87,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,306","-0,4407","0,2559","310,669","-2,5580","-4,453","-0,6296","-2,253","-202,70","114,71","190,083","0","0","0","0","0,3171","-5,4982","-5,4982","-2,3131","-1,038","0,989","-3,574","28,081","-1,1350","-0,1732","41,23","86,30","0,0000","0,0000","87,36","0","0","0","0","0","0","0,0000","8641,8","0","55","1,0000","101,13","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","72,174","72,174","34","-5,29","0,00","-17,85","-2,30","0,0000","1771,839","66,59","100","24,961","9,822","34,531","15,876","0","0","26,59","0","0","0","0","5472","0,0","3688","1100,3","300,182","315,000","316,423","321,663","24,2194","21,4703","23,8000","23,1011","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5272","99,6126","99,5886","-5,460","0,000","-3,815","-4,982","-0,12","0,00","5,479","5,648","52,371","35,189","49,750","45,382","80,473","45,531","73,305","66,198","76,536","43,491","71,635","63,687","73,790","42,201","71,180","62,359","5,636","-4,780","-0,5040","-0,4787","0","89,78","0,00","87,60","87,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,271","-0,5610","0,1121","310,410","-2,7741","-4,180","-0,6926","-2,234","-203,30","116,10","190,032","0","0","0","0","0,3180","-5,4982","-5,4982","-2,2257","2,446","1,150","2,732","28,099","-1,2345","-0,1217","42,20","91,70","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","8522,6","0","55","1,0000","101,19","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","68,085","68,085","34","1,88","0,00","-15,03","-6,24","0,0000","1771,787","66,45","100","25,231","10,110","34,716","14,994","0","0","7,80","0","0","0","0","3740","0,0","4090","2569,8","304,456","315,000","315,736","318,947","24,2306","21,4735","23,8087","23,1077","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5272","99,6129","99,5887","-5,599","0,000","-4,195","-5,370","-0,03","0,00","5,447","4,718","52,441","35,210","49,804","45,423","80,613","45,508","73,398","66,225","76,668","43,471","71,729","63,712","73,912","42,182","71,272","62,382","5,641","-4,792","-0,4975","-0,4796","0","90,05","0,00","83,96","83,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,6048","0,2441","309,982","-2,7005","-4,219","-0,5306","-2,353","-203,76","117,28","189,990","0","0","0","0","0,3188","-5,4982","-5,4982","-2,2449","-0,678","1,010","-4,245","28,001","-1,0780","-0,1639","38,67","96,20","0,0000","0,0000","89,34","0","0","0","0","0","0","0,0000","7743,7","0","55","1,0000","100,99","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","68,085","68,085","34","4,32","0,00","-6,23","-8,08","0,0000","1771,740","70,47","100","25,280","9,615","35,948","15,548","0","0","0,00","0","0","0","0","4694","0,0","4173","1365,6","301,889","315,000","315,488","321,693","24,2398","21,4762","23,8160","23,1132","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5272","99,6132","99,5888","-5,747","0,000","-3,661","-4,788","-0,24","0,00","-6,157","-1,832","52,499","35,226","49,850","45,457","80,740","45,489","73,490","66,263","76,788","43,453","71,821","63,748","74,023","42,166","71,362","62,416","5,950","-5,089","-0,5107","-0,4861","0","89,57","0,00","91,74","86,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","0,0675","-0,1662","312,180","-2,7572","-4,205","-0,4728","-2,425","-204,22","118,62","189,944","0","0","0","0","0,3196","-5,4982","-5,4982","-2,2801","1,212","0,947","2,650","27,913","-0,9788","-0,1800","41,91","100,00","0,0000","0,0000","86,38","0","0","0","0","0","0","0,0000","8077,0","0","55","1,0000","100,56","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","68,588","68,588","34","0,80","0,00","-41,35","-6,93","0,0000","1771,689","71,13","100","25,470","10,059","37,100","13,673","0","0","0,00","0","0","0","0","3433","0,0","3416","1280,3","304,917","315,000","317,260","322,062","24,2503","21,4793","23,8243","23,1193","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5272","99,6135","99,5889","-5,510","0,000","-3,710","-4,857","-0,15","0,00","0,240","2,768","52,565","35,245","49,902","45,496","80,885","45,466","73,588","66,260","76,926","43,433","71,919","63,745","74,152","42,147","71,459","62,413","6,048","-5,195","-0,5131","-0,4849","0","89,41","0,00","87,17","85,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,000","-0,2997","-0,0961","314,621","-2,2772","-4,395","-0,2708","-2,647","-204,65","120,07","189,893","0","0","0","0","0,3205","-5,4982","-5,4982","-2,2870","-0,781","0,686","-3,651","27,755","-0,7430","-0,1544","37,73","100,00","0,0000","0,0000","85,22","0","0","0","0","0","0","0,0000","7968,4","0","55","1,0000","99,98","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,761","73,761","69,824","69,824","34","-2,04","0,00","-81,81","-6,37","0,0000","1771,637","75,32","100","24,166","10,187","38,096","12,487","0","0","24,18","0","0","0","0","3914","0,0","4589","713,6","304,641","315,000","314,502","323,244","24,2613","21,4824","23,8331","23,1257","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5272","99,6137","99,5890","-5,492","0,000","-2,941","-4,041","-0,05","0,00","-0,034","-0,454","52,633","35,265","49,957","45,535","81,014","45,443","73,649","66,258","77,049","43,412","71,981","63,743","74,266","42,127","71,520","62,410","6,326","-5,458","-0,5131","-0,4883","0","88,80","0,00","86,64","83,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","0,0386","-0,0443","315,048","-2,4213","-4,514","-0,3787","-2,567","-204,96","121,27","189,851","0","0","0","0","0,3212","-5,4982","-5,4982","-2,2968","0,590","0,781","4,379","27,726","-0,6740","-0,1225","38,69","100,00","0,0000","0,0000","85,53","0","0","0","0","0","0","0,0000","7997,0","0","55","1,0000","99,85","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,944","73,944","70,709","70,709","34","2,89","0,00","-63,33","-13,80","0,0000","1771,590","79,25","100","23,786","10,182","38,163","11,387","0","0","0,00","0","0","0","0","3600","0,0","3785","1549,5","305,038","315,000","316,200","321,669","24,2705","21,4851","23,8405","23,1310","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5272","99,6139","99,5890","-5,723","0,000","-2,993","-4,092","-0,11","0,00","0,042","2,308","52,690","35,282","50,003","45,569","81,135","45,422","73,695","66,242","77,165","43,394","72,028","63,728","74,376","42,110","71,568","62,394","6,658","-5,789","-0,5090","-0,4786","0","88,72","0,00","86,42","84,64","0","0"
