"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,575","0,3610","-0,2825","311,035","-2,1426","-3,482","-0,3448","-2,4069","-5,65","149,44","190,322","0","0","0","0","0,1820","-5,4982","-5,4982","-0,1357","-2,736","1,922","0,964","30,899","-0,8801","-0,1204","35,60","100,00","0,0000","0,0000","99,09","0","0","0","0","0","0","0,0000","7021,8","0","55","2,0000","111,25","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","62,988","62,988","34","-9,39","0,00","-29,70","-2,05","0,0000","1777,431","68,74","100","20,293","10,017","41,948","17,799","0,0000","1","48,62","0","0","0","0","3003","0,0","3259","706,9","306,152","315,000","317,254","323,183","22,8955","21,0335","23,0116","22,1195","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5189","99,6009","99,5601","-5,056","0,000","-3,867","-2,747","-0,23","0,00","3,069","6,867","44,097","32,459","44,823","39,247","68,122","42,758","70,501","56,898","65,422","41,197","68,856","55,020","64,043","40,324","68,630","54,276","5,428","-5,413","0,5840","0,6056","0","98,36","85,86","98,67","99,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,938","-0,1386","0,2047","306,137","-2,3729","-3,336","-0,4160","-2,2776","-6,04","148,01","190,323","0","0","0","0","0,1828","-5,4982","-5,4982","-0,2160","2,809","2,015","-4,555","30,943","-0,8694","-0,1012","42,40","100,00","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6768,4","0","55","2,0000","111,47","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","62,241","62,241","34","-30,57","-11,27","-36,34","-17,71","0,0000","1777,383","67,32","100","23,564","10,623","38,821","16,279","0,0000","1","0,00","0","0","0","0","4727","1340,1","3604","1510,6","301,039","310,661","316,620","321,342","22,9048","21,0367","23,0201","22,1245","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5189","99,6011","99,5602","-4,655","-4,583","-4,120","-3,048","-0,25","-2,03","0,447","2,135","44,155","32,479","44,876","39,279","68,269","42,779","70,581","56,917","65,560","41,216","68,936","55,038","64,174","40,342","68,709","54,292","5,324","-5,338","0,5783","0,6088","0","99,02","94,38","96,51","94,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,221","0,5126","0,1902","305,817","-2,0537","-3,606","-0,2207","-2,3545","-6,51","146,50","190,326","0","0","0","0","0,1838","-5,4982","-5,4982","-0,0052","6,241","1,795","0,467","31,150","-0,9785","-0,0681","44,76","100,00","0,0000","0,0000","100,74","0","0","0","0","0","0","0,0000","7138,5","0","55","2,0000","112,12","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,906","59,906","34","-48,22","0,00","-33,57","-7,70","0,0000","1777,332","55,86","100","25,768","11,493","41,007","16,482","0,0000","1","100,00","0","0","0","0","3898","0,0","4843","2217,6","303,142","315,000","313,488","319,910","22,9150","21,0400","23,0298","22,1300","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5189","99,6015","99,5604","-3,831","0,000","-4,421","-3,367","-0,12","0,00","3,558","7,038","44,219","32,500","44,937","39,313","68,404","42,785","70,724","56,969","65,688","41,221","69,079","55,087","64,296","40,346","68,852","54,337","4,500","-4,534","0,5862","0,6121","0","100,02","95,63","100,47","101,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,8932","0,1818","306,747","-1,9701","-3,744","-0,3525","-2,4822","-7,04","144,99","190,334","0","0","0","0","0,1847","-5,4982","-5,4982","0,0725","-1,119","1,661","-4,765","31,568","-1,0153","-0,1155","34,04","100,00","0,0000","0,0000","101,97","0","0","0","0","0","0","0,0000","7226,1","0","55","2,0000","113,62","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","57,617","57,617","34","-28,79","0,00","-41,11","-7,98","0,0000","1777,280","55,97","100","22,947","10,720","45,355","20,814","0,0000","1","100,00","0","0","0","0","3345","0,0","5026","2114,6","305,149","315,000","313,053","319,546","22,9245","21,0433","23,0399","22,1361","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5189","99,6020","99,5606","-4,286","0,000","-3,949","-2,844","-0,16","0,00","4,176","7,024","44,278","32,521","44,999","39,350","68,498","42,765","70,894","57,078","65,777","41,203","69,246","55,188","64,380","40,329","69,020","54,433","4,380","-4,398","0,5894","0,6137","0","100,57","95,63","101,97","101,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,3454","-0,2471","309,921","-1,9633","-3,501","-0,2863","-2,4973","-7,58","143,57","190,342","0","0","0","0","0,1856","-5,4982","-5,4982","-0,0641","-1,605","1,645","4,459","31,783","-1,0591","-0,1213","33,29","100,00","0,0000","0,0000","103,14","0","0","0","0","0","0","0,0000","7308,9","0","55","2,0000","114,45","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","61,172","61,172","34","-17,73","0,00","-31,66","-0,37","0,0000","1777,233","58,20","100","21,458","10,100","43,803","18,454","0,0000","1","52,93","0","0","0","0","3134","0,0","3535","698,8","305,627","315,000","316,564","323,334","22,9334","21,0464","23,0489","22,1412","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5189","99,6023","99,5607","-4,706","0,000","-4,027","-2,910","-0,18","0,00","2,864","9,493","44,334","32,540","45,056","39,383","68,600","42,746","71,008","57,106","65,875","41,185","69,361","55,214","64,474","40,313","69,134","54,457","4,587","-4,588","0,5825","0,6044","0","101,11","95,63","101,29","104,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,440","0,3543","0,2500","305,466","-2,5103","-3,296","-0,4432","-2,2826","-8,21","142,06","190,344","0","0","0","0","0,1865","-5,4982","-5,4982","-0,1328","2,580","1,823","-4,132","31,945","-1,0537","-0,0888","37,34","100,00","0,0000","0,0000","102,31","0","0","0","0","0","0","0,0000","7250,2","0","55","2,0000","115,03","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","58,746","58,746","34","-30,51","-18,74","-31,35","-9,29","0,0000","1777,181","57,63","100","22,108","11,445","40,118","17,586","0,0000","1","85,91","0","0","0","0","4406","1734,8","3740","1735,1","302,068","309,565","316,319","320,765","22,9430","21,0497","23,0581","22,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5190","99,6026","99,5608","-4,527","-4,474","-4,104","-3,005","-0,26","-0,41","2,900","5,844","44,394","32,561","45,113","39,417","68,729","42,768","71,103","57,150","65,997","41,206","69,456","55,255","64,588","40,331","69,228","54,494","4,591","-4,609","0,5831","0,6110","0","101,85","98,70","102,31","102,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,9256","0,1966","305,328","-2,0991","-3,578","-0,1486","-2,3963","-8,89","140,57","190,349","0","0","0","0","0,1875","-5,4982","-5,4982","0,0716","5,119","1,490","-2,650","32,271","-1,1013","-0,0758","40,37","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7498,0","0","55","2,0000","116,15","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","56,870","56,870","34","-47,09","0,00","-24,92","-2,49","0,0000","1777,130","50,61","100","24,447","11,644","42,921","18,114","0,0000","1","100,00","0","0","0","0","3773","0,0","5093","2136,2","303,584","315,000","312,932","319,875","22,9532","21,0531","23,0681","22,1524","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5190","99,6030","99,5610","-3,779","0,000","-4,270","-3,196","-0,20","0,00","5,327","8,996","44,457","32,582","45,176","39,453","68,857","42,781","71,266","57,225","66,117","41,216","69,618","55,324","64,702","40,341","69,391","54,560","4,018","-4,050","0,5894","0,6144","0","103,26","99,20","105,76","105,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,032","0,9433","0,2359","306,976","-1,9362","-3,787","-0,3612","-2,5555","-9,58","139,17","190,358","0","0","0","0","0,1884","-5,4982","-5,4982","0,1344","-1,033","1,301","-5,469","32,698","-1,1424","-0,1173","32,45","100,00","0,0000","0,0000","105,58","0","0","0","0","0","0","0,0000","7481,8","0","55","2,0000","117,69","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,311","72,311","57,220","57,220","34","-33,11","0,00","-39,45","-9,44","0,0000","1777,082","49,09","100","22,458","10,576","45,434","20,615","0,0000","1","100,00","0","0","0","0","3285","0,0","5150","2409,1","305,324","315,000","312,793","318,990","22,9622","21,0561","23,0777","22,1581","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5190","99,6035","99,5612","-4,067","0,000","-3,988","-2,869","-0,16","0,00","4,378","6,982","44,514","32,601","45,236","39,489","68,944","42,761","71,438","57,334","66,200","41,199","69,789","55,425","64,781","40,324","69,562","54,655","3,856","-3,872","0,5906","0,6143","0","104,05","99,20","105,58","105,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,611","0,2942","-0,2885","311,646","-1,8969","-3,566","-0,2646","-2,5127","-10,36","137,69","190,368","0","0","0","0","0,1894","-5,4982","-5,4982","-0,0052","-1,598","1,261","4,796","32,910","-1,1745","-0,1197","31,51","100,00","0,0000","0,0000","107,08","0","0","0","0","0","0","0,0000","7587,9","0","55","2,0000","118,53","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,722","74,722","63,507","63,507","34","-22,61","0,00","-31,79","-0,05","0,0000","1777,031","51,28","100","21,028","9,899","43,664","18,008","1,0000","1","45,26","0","0","0","0","3084","0,0","3474","564,9","305,786","315,000","316,725","323,679","22,9718","21,0594","23,0875","22,1636","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5190","99,6039","99,5613","-4,457","0,000","-4,038","-2,907","-0,14","0,00","2,663","10,305","44,574","32,621","45,297","39,523","69,047","42,740","71,562","57,359","66,299","41,180","69,913","55,449","64,876","40,307","69,687","54,676","4,045","-4,046","0,5818","0,6055","0","104,60","99,20","104,48","109,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,2677","-0,0615","308,090","-2,8815","-3,296","-0,4621","-2,2528","-11,19","136,23","190,371","0","0","0","0","0,1904","-5,4982","-5,4982","-0,1138","-1,256","1,496","-0,667","33,055","-1,1858","-0,0437","29,23","100,00","0,0000","0,0000","103,96","0","0","0","0","0","0","0,0000","7366,7","0","55","2,0000","119,06","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","59,219","59,219","34","-14,41","-9,74","-35,69","-15,99","0,0000","1776,979","53,22","100","19,601","9,454","39,659","17,207","0,0000","1","34,83","0","0","0","0","3461","1309,4","3529","1796,0","305,055","311,475","316,758","320,646","22,9811","21,0626","23,0969","22,1691","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5190","99,6042","99,5614","-4,760","-4,703","-3,923","-2,799","-0,21","-1,75","2,172","3,966","44,632","32,641","45,356","39,557","69,150","42,736","71,653","57,396","66,396","41,176","70,004","55,483","64,967","40,303","69,777","54,708","4,182","-4,171","0,5795","0,6086","0","104,89","101,32","104,14","103,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,121","0,5945","0,0912","305,664","-2,3796","-3,594","-0,4751","-2,3687","-12,07","134,78","190,374","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0660","3,872","1,057","-4,645","33,233","-1,0067","-0,1101","36,24","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,3","0","55","2,0000","119,63","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","56,259","56,259","34","-53,77","0,00","-48,23","-0,06","0,0000","1776,930","49,23","100","24,079","11,658","42,619","16,221","1,0000","1","100,00","0","0","0","0","4472","0,0","5207","1064,1","301,675","314,753","312,719","322,669","22,9914","21,0660","23,1069","22,1746","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5191","99,6045","99,5615","-3,867","0,000","-3,794","-2,683","-0,22","0,00","3,959","10,616","44,696","32,663","45,418","39,591","69,292","42,781","71,781","57,425","66,528","41,216","70,132","55,509","65,091","40,340","69,905","54,732","3,994","-4,024","0,5829","0,6088","0","106,05","102,89","107,27","111,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,8973","0,1282","306,137","-2,2854","-3,712","-0,7173","-2,4661","-12,95","133,44","190,380","0","0","0","0","0,1923","-5,4982","-5,4982","0,0193","0,504","0,977","-2,959","33,539","-0,9695","-0,1198","29,93","100,00","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7642,1","0","55","2,0000","120,70","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","57,571","57,571","34","-37,20","0,00","-43,01","-12,51","0,0000","1776,882","48,62","100","23,458","10,719","43,883","19,531","0,0000","1","100,00","0","0","0","0","3360","0,0","4504","2651,4","305,036","315,000","314,402","318,515","23,0008","21,0691","23,1164","22,1802","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5191","99,6049","99,5617","-3,867","0,000","-3,522","-2,388","-0,18","0,00","4,017","6,341","44,755","32,682","45,478","39,627","69,392","42,761","71,909","57,499","66,622","41,199","70,260","55,578","65,179","40,323","70,031","54,797","3,793","-3,810","0,5874","0,6143","0","106,64","102,89","107,84","107,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,5676","-0,1528","309,113","-2,2004","-3,831","-0,5854","-2,4924","-13,92","132,03","190,387","0","0","0","0","0,1933","-5,4982","-5,4982","-0,0478","-0,959","0,871","1,214","33,870","-0,9555","-0,1330","29,00","100,00","0,0000","0,0000","108,91","0","0","0","0","0","0","0,0000","7717,7","0","55","2,0000","121,93","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","61,325","61,325","34","-32,06","0,00","-38,63","-3,35","0,0000","1776,830","50,04","100","21,945","10,070","42,859","19,644","0,0000","1","70,45","0","0","0","0","3306","0,0","3788","1147,3","305,187","315,000","316,024","322,196","23,0105","21,0723","23,1263","22,1860","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5191","99,6052","99,5619","-4,074","0,000","-3,444","-2,293","-0,20","0,00","3,642","6,901","44,816","32,702","45,540","39,662","69,493","42,740","72,026","57,551","66,718","41,179","70,375","55,627","65,269","40,305","70,145","54,842","3,932","-3,938","0,5854","0,6071","0","107,54","102,89","108,39","109,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,4711","-0,1453","309,250","-2,4026","-3,378","-0,6634","-2,3736","-14,89","130,71","190,391","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1141","-1,401","0,984","1,371","34,093","-0,9752","-0,0755","26,90","100,00","0,0000","0,0000","107,54","0","0","0","0","0","0","0,0000","7620,9","0","55","2,0000","122,74","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,038","70,038","61,356","61,356","34","-23,82","0,00","-44,47","-13,11","0,0000","1776,782","50,20","100","20,475","9,364","40,304","19,022","0,0000","1","55,74","0","0","0","0","2945","0,0","3569","1793,8","306,203","315,000","316,619","320,660","23,0195","21,0753","23,1354","22,1913","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5191","99,6055","99,5620","-4,224","0,000","-3,396","-2,251","-0,16","0,00","2,325","4,332","44,872","32,720","45,596","39,695","69,583","42,721","72,111","57,585","66,803","41,162","70,459","55,658","65,350","40,288","70,228","54,871","3,957","-3,947","0,5821","0,6101","0","108,15","102,89","107,54","107,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","0,5215","0,1798","306,000","-2,3601","-3,463","-0,3454","-2,6829","-16,01","129,25","190,391","0","0","0","0","0,1953","-5,4982","-5,4982","-0,1943","1,280","0,625","-10,562","34,281","-0,7998","-0,1439","32,95","100,00","0,0000","0,0000","110,90","0","0","0","0","0","0","0,0000","7858,6","0","55","2,0000","123,40","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","57,190","57,190","34","-62,92","-11,04","-62,64","-1,52","0,0000","1776,729","50,78","100","21,996","11,297","40,731","17,939","0,0000","1","100,00","0","0","0","0","4714","879,2","4978","778,7","301,270","311,944","313,432","323,002","23,0300","21,0788","23,1458","22,1972","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5192","99,6058","99,5621","-3,692","-3,654","-3,179","-2,040","-0,26","-0,17","3,493","7,361","44,938","32,743","45,662","39,733","69,702","42,766","72,209","57,611","66,915","41,203","70,557","55,682","65,455","40,326","70,325","54,892","4,026","-4,040","0,5876","0,6061","0","109,07","106,40","109,85","111,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,9068","0,0395","306,000","-2,1788","-3,612","-0,3508","-2,4135","-17,06","127,97","190,395","0","0","0","0","0,1963","-5,4982","-5,4982","-0,0598","3,521","0,574","5,075","34,517","-0,8818","-0,1165","35,41","100,00","0,0000","0,0000","111,95","0","0","0","0","0","0","0,0000","7932,9","0","55","2,0000","124,21","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","57,724","57,724","34","-57,95","0,00","-32,23","-7,91","0,0000","1776,681","42,76","100","24,190","11,116","43,176","17,306","0,0000","1","100,00","0","0","0","0","3543","0,0","4062","2595,0","304,255","315,000","315,286","319,077","23,0399","21,0818","23,1555","22,2024","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5192","99,6062","99,5622","-3,132","0,000","-3,563","-2,419","-0,17","0,00","4,723","7,431","44,999","32,761","45,722","39,765","69,805","42,762","72,332","57,656","67,013","41,199","70,680","55,722","65,547","40,322","70,448","54,930","3,398","-3,426","0,5935","0,6159","0","110,08","106,64","111,95","111,95","0","0"
