"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","49,02","26","26","26","26","-1,692","-1,5867","-0,0602","307,037","-1,9552","-3,380","-1,7511","-3,0145","-163,35","88,75","190,774","0","0","0","0","0,2881","-5,4982","-5,4982","-0,5866","0,094","-0,703","-2,105","37,597","-0,7459","-0,4672","24,91","0,00","0,0000","0,0000","110,70","0","0","0","0","0","0","0,0000","7256,0","0","55","0,0000","135,56","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","75,180","75,180","34","-79,36","-1,68","-42,15","-2,56","0,0000","1773,265","24,30","100","34,179","22,900","27,182","12,846","0,0000","1","55,00","0","0","0","0","4506","1173,6","2877","1017,4","302,164","311,231","318,386","322,568","23,7377","21,3458","23,6217","22,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5253","99,6109","99,5741","-1,807","-1,902","-2,178","-1,975","-2,45","-7,46","-2,181","-5,991","49,361","34,412","48,636","42,688","72,935","45,374","74,326","62,685","70,010","43,594","71,473","59,599","68,328","42,571","69,887","57,635","1,790","-1,954","0,08175","0,09159","0","117,11","108,72","113,71","107,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","22,93","26","26","26","26","-1,897","-0,7746","-0,0591","307,632","-1,8226","-3,555","-1,6237","-3,1821","-165,22","89,09","190,778","0","0","0","0","0,2892","-5,4982","-5,4982","-0,5173","1,488","-0,809","-0,251","37,031","-0,6964","-0,4160","26,56","0,00","0,0000","0,0000","112,04","0","0","0","0","0","0","0,0000","8386,9","0","55","2,0000","133,43","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,504","54,504","73,608","73,608","34","-90,49","-0,94","-63,72","-9,47","0,0000","1773,215","25,47","100","33,450","20,330","28,888","12,269","0,0000","1","0,00","0","0","0","0","4395","483,5","3550","1088,2","302,406","313,394","316,798","322,474","23,7477","21,3493","23,6305","22,6758","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5254","99,6111","99,5742","-1,754","-1,834","-2,221","-2,028","-0,89","-6,47","-0,706","-1,552","49,423","34,433","48,690","42,724","72,991","45,415","74,359","62,677","70,065","43,632","71,507","59,593","68,379","42,605","69,919","57,628","1,886","-2,029","0,08515","0,09712","0","116,85","108,30","113,46","110,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,61","26","26","26","26","-1,903","0,0821","-0,1413","308,304","-1,8853","-3,584","-1,6000","-3,1580","-166,96","89,45","190,781","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4414","0,247","-0,784","1,344","36,766","-0,6202","-0,3488","25,58","83,30","0,0000","0,0000","114,09","0","0","0","0","0","0","0,0000","7627,8","0","55","2,0000","132,50","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","72,021","72,021","34","-85,22","-0,66","-41,17","-11,95","0,0000","1773,164","29,20","100","30,965","17,202","30,709","13,028","0,0000","1","0,00","0","0","0","0","4111","271,9","3569","1430,0","303,223","314,189","316,745","321,551","23,7570","21,3525","23,6388","22,6813","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5254","99,6112","99,5742","-2,009","-2,066","-2,092","-1,905","-0,50","-5,86","-3,721","-1,986","49,481","34,453","48,742","42,758","73,035","45,416","74,401","62,672","70,109","43,632","71,548","59,588","68,421","42,605","69,959","57,623","2,208","-2,317","0,08461","0,10391","0","116,46","108,39","114,61","113,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,75","26","26","26","26","-1,824","-0,9893","0,0249","308,853","-1,9801","-3,576","-1,6171","-3,1434","-168,78","89,87","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4327","-0,154","-0,751","-0,065","36,532","-0,5602","-0,3173","28,29","88,40","0,0000","0,0000","108,36","0","0","0","0","0","0","0,0000","7809,7","0","55","2,0000","131,52","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","71,869","71,869","34","-86,33","-2,14","-60,05","-11,62","0,0000","1773,114","34,34","100","29,262","15,458","31,329","13,738","0,0000","1","0,00","0","0","0","0","4154","262,8","3488","1370,1","303,062","314,113","317,012","321,719","23,7668","21,3559","23,6475","22,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5254","99,6114","99,5743","-2,165","-2,196","-2,104","-1,912","-0,12","-1,57","1,482","1,734","49,542","34,474","48,797","42,795","73,090","45,411","74,446","62,669","70,161","43,627","71,593","59,587","68,470","42,600","70,001","57,621","2,599","-2,681","0,08750","0,10439","0","116,14","112,29","108,12","108,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,600","0,6290","-0,1085","309,204","-2,0727","-3,566","-1,6989","-3,0764","-170,58","90,34","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,4075","0,885","-0,630","4,550","36,510","-0,6931","-0,2781","30,43","93,50","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","8635,6","0","55","2,0000","131,38","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","70,831","70,831","34","-70,99","-1,77","-38,01","-4,96","0,0000","1773,063","37,70","100","27,702","14,057","31,890","14,766","0,0000","1","67,15","0","0","0","0","3678","206,3","3419","1878,0","304,284","314,394","317,092","320,519","23,7765","21,3593","23,6563","22,6930","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5254","99,6116","99,5744","-2,535","-2,560","-2,413","-2,224","-0,10","-0,24","4,042","7,205","49,603","34,496","48,852","42,831","73,149","45,398","74,498","62,682","70,218","43,616","71,643","59,598","68,525","42,590","70,050","57,631","2,859","-2,923","0,09969","0,11299","0","116,15","113,41","112,08","111,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,8778","-0,0770","309,723","-2,1631","-3,430","-1,7097","-3,0655","-172,27","90,81","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3749","-0,529","-0,543","-0,179","36,686","-0,8349","-0,2304","28,81","98,30","0,0000","0,0000","117,01","0","0","0","0","0","0","0,0000","8407,4","0","55","2,0000","132,14","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","69,946","69,946","34","-53,31","0,00","-56,16","-25,44","0,0000","1773,017","43,59","100","25,057","12,377","32,538","17,000","0,0000","1","61,34","0","0","0","0","3530","0,0","3492","2006,4","304,903","315,000","317,015","320,172","23,7853","21,3626","23,6646","22,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5254","99,6119","99,5745","-3,266","0,000","-2,564","-2,369","-0,16","0,00","-1,159","0,902","49,658","34,516","48,904","42,868","73,212","45,380","74,558","62,730","70,279","43,599","71,701","59,643","68,582","42,574","70,106","57,672","3,343","-3,383","0,09941","0,11273","0","116,60","113,61","117,01","117,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,2040","-0,0549","309,891","-2,0626","-3,531","-1,6637","-3,1956","-174,06","91,36","190,782","0","0","0","0","0,2946","-5,4982","-5,4982","-0,4213","-1,193","-0,568","0,186","36,787","-0,8713","-0,2233","27,88","100,00","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","8124,2","0","55","2,0000","132,45","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","70,038","70,038","34","-44,31","0,00","-60,32","-12,20","0,0000","1772,963","53,64","100","24,497","11,146","33,669","17,243","0,0000","1","24,14","0","0","0","0","4139","0,0","3633","1408,7","303,318","315,000","316,671","321,588","23,7949","21,3660","23,6735","22,7049","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5254","99,6121","99,5747","-4,013","0,000","-2,562","-2,378","-0,12","0,00","1,185","3,002","49,718","34,538","48,959","42,906","73,326","45,353","74,621","62,755","70,389","43,575","71,763","59,666","68,685","42,551","70,165","57,693","4,023","-4,051","0,09454","0,10825","0","116,66","113,61","114,76","114,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,80","26","26","26","26","-1,969","-1,2599","-0,1411","309,967","-2,0235","-3,624","-1,5605","-3,2468","-175,84","91,96","190,778","0","0","0","0","0,2957","-5,4982","-5,4982","-0,5007","-3,417","-0,571","0,962","36,433","-0,7369","-0,2327","24,79","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,8","0","55","2,0000","131,33","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","71,838","71,838","34","-3,39","0,00","-50,22","-5,87","0,0000","1772,913","61,20","100","25,434","10,849","34,162","16,106","0,0000","1","0,00","0","0","0","0","4690","0,0","3362","1015,4","301,738","315,000","317,293","322,490","23,8047","21,3694","23,6823","22,7106","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5254","99,6123","99,5747","-4,711","0,000","-2,261","-2,084","-4,49","0,00","-2,282","-3,796","49,779","34,559","49,014","42,941","73,484","45,330","74,665","62,755","70,539","43,553","71,807","59,667","68,827","42,530","70,206","57,693","4,720","-4,751","0,08069","0,09782","0","110,21","79,82","109,64","105,84","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,42","26","26","26","26","-1,854","-1,4954","-0,0972","309,494","-2,1814","-3,474","-1,7056","-3,1084","-177,47","92,55","190,773","0","0","0","0","0,2967","-5,4982","-5,4982","-0,6590","-3,224","-0,359","7,522","35,839","-0,6357","-0,2760","30,01","100,00","0,0000","0,0000","104,08","0","0","0","0","0","0","0,0000","7375,4","0","55","2,0000","129,19","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","73,837","73,837","34","-11,77","0,06","-30,16","-2,29","0,0000","1772,867","68,14","100","27,329","11,189","32,475","14,694","0,0000","1","0,00","0","0","0","0","4718","340,2","2622","1174,2","301,329","314,136","318,871","322,197","23,8142","21,3725","23,6903","22,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5255","99,6125","99,5748","-4,984","-4,985","-2,361","-2,194","-2,17","-65,83","-3,186","-6,689","49,839","34,578","49,064","42,974","73,679","45,343","74,697","62,760","70,725","43,565","71,839","59,671","69,003","42,541","70,237","57,696","5,316","-5,354","0,07987","0,09525","0","112,58","36,05","107,00","101,16","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,31","26","26","26","26","-1,944","-1,5961","-0,0675","309,280","-2,1458","-3,384","-1,7483","-3,0246","-179,25","93,25","190,765","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8180","-2,909","-0,170","1,309","34,984","-0,7918","-0,3471","38,96","100,00","0,0000","0,0000","100,69","0","0","0","0","0","0","0,0000","7134,9","0","55","2,0000","126,16","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","75,867","75,867","34","-2,45","0,15","-16,77","-1,71","0,0000","1772,813","66,36","100","28,935","13,398","29,830","14,453","0,0000","1","0,00","0","0","0","0","4804","656,5","2637","1088,3","301,183","312,949","318,930","322,370","23,8249","21,3762","23,6990","22,7219","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5260","99,6127","99,5749","-4,659","-4,655","-2,962","-2,815","-4,71","-58,98","-4,352","-7,060","49,905","34,601","49,119","43,011","73,890","45,744","74,744","62,791","70,926","43,929","71,885","59,700","69,193","42,880","70,281","57,723","5,253","-5,313","0,07556","0,09374","0","105,59","45,94","103,71","97,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,19","26","26","26","26","-1,905","-1,3503","-0,2223","310,242","-2,0232","-3,495","-1,6543","-3,0547","-180,78","93,90","190,756","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9183","-1,539","-0,103","4,630","34,291","-1,0732","-0,3571","42,45","100,00","0,0000","0,0000","98,54","0","0","0","0","0","0","0,0000","6982,8","0","55","2,0000","123,64","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","77,301","77,301","34","-23,10","0,00","-11,57","0,22","0,0000","1772,763","62,22","100","29,897","13,567","28,935","12,985","0,0000","1","0,00","0","0","0","0","4642","0,0","2859","830,6","301,428","315,000","318,440","323,060","23,8344","21,3795","23,7068","22,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5262","99,6129","99,5750","-4,621","0,000","-3,653","-3,542","-2,14","0,00","-4,242","-8,364","49,965","34,622","49,168","43,044","74,073","45,869","74,808","62,807","71,101","44,042","71,948","59,716","69,359","42,985","70,341","57,737","4,912","-4,977","0,07556","0,09798","0","105,64","16,64","101,56","95,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,19","26","26","26","26","-2,120","-0,9120","-0,1791","311,157","-2,0705","-3,459","-1,7140","-3,0154","-182,26","94,58","190,745","0","0","0","0","0,2998","-5,4982","-5,4982","-1,0272","-2,863","0,049","2,058","33,691","-1,3418","-0,3287","42,09","100,00","0,0000","0,0000","97,31","0","0","0","0","0","0","0,0000","6896,1","0","55","2,0000","121,51","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","77,744","77,744","34","-9,89","0,00","-4,27","-1,20","0,0000","1772,716","59,89","100","28,887","13,146","28,222","12,572","0,0000","1","0,00","0","0","0","0","4253","0,0","2674","1098,7","302,650","315,000","318,840","322,381","23,8436","21,3828","23,7146","22,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5262","99,6131","99,5751","-4,835","0,000","-4,150","-4,047","-2,90","0,00","-4,338","-6,570","50,022","34,642","49,216","43,077","74,233","45,846","74,882","62,835","71,254","44,021","72,019","59,742","69,504","42,965","70,409","57,761","4,700","-4,758","0,08043","0,09664","0","103,57","0,00","100,10","94,53","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,52","26","26","26","26","-2,223","-0,7211","-0,1465","312,088","-1,8386","-3,687","-1,6017","-3,1230","-183,79","95,33","190,729","0","0","0","0","0,3008","-5,4982","-5,4982","-1,2006","-3,240","0,061","1,487","33,105","-1,5294","-0,3490","41,91","100,00","0,0000","0,0000","95,48","0","0","0","0","0","0","0,0000","6765,9","0","55","2,0000","119,43","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","78,979","78,979","34","-6,29","0,00","-5,33","0,51","0,0000","1772,665","58,32","100","28,815","12,800","28,613","11,562","0,0000","1","0,00","0","0","0","0","4858","0,0","2914","625,4","301,344","315,000","318,216","323,548","23,8535","21,3864","23,7230","22,7378","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5262","99,6134","99,5752","-5,072","0,000","-4,526","-4,430","-3,07","0,00","-3,235","-8,267","50,084","34,665","49,269","43,111","74,410","45,821","74,975","62,854","71,424","43,999","72,111","59,760","69,665","42,944","70,496","57,777","4,583","-4,640","0,08595","0,09905","0","101,51","0,00","98,78","92,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,29","26","26","26","26","-2,137","-0,9961","-0,2150","312,790","-1,7962","-3,720","-1,5530","-3,0919","-185,27","96,12","190,710","0","0","0","0","0,3018","-5,4982","-5,4982","-1,3176","-1,486","0,145","2,469","32,576","-1,6825","-0,3378","42,58","100,00","0,0000","0,0000","94,79","0","0","0","0","0","0","0,0000","6717,1","0","55","2,0000","117,54","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","79,086","79,086","34","-8,39","0,00","0,62","-0,10","0,0000","1772,615","57,09","100","28,778","12,630","28,834","10,689","0,0000","1","0,00","0","0","0","0","4583","0,0","3002","797,6","301,970","315,000","318,118","323,087","23,8636","21,3899","23,7314","22,7433","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5262","99,6137","99,5753","-5,207","0,000","-4,903","-4,831","-1,94","0,00","-3,647","-6,255","50,147","34,687","49,321","43,146","74,597","45,797","75,072","62,865","71,603","43,976","72,205","59,772","69,836","42,922","70,587","57,787","4,479","-4,536","0,08551","0,10415","0","103,23","0,00","96,92","92,66","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,72","26","26","26","26","-2,211","-0,9141","-0,0899","314,346","-1,7304","-3,853","-1,4341","-3,2394","-186,70","96,94","190,687","0","0","0","0","0,3028","-5,4982","-5,4982","-1,3795","-0,869","0,196","1,550","32,117","-1,8048","-0,2766","41,05","100,00","0,0000","0,0000","94,57","0","0","0","0","0","0","0,0000","6701,8","0","55","2,0000","115,90","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","78,705","78,705","34","-0,49","0,00","2,39","-1,81","0,0000","1772,564","57,41","100","27,693","12,440","29,518","9,761","0,0000","1","0,00","0","0","0","0","4094","0,0","3482","870,5","303,197","315,000","317,088","323,053","23,8734","21,3935","23,7398","22,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5262","99,6141","99,5754","-5,492","0,000","-5,136","-5,068","-2,07","0,00","-3,475","-4,149","50,209","34,709","49,374","43,181","74,768","45,772","75,179","62,871","71,769","43,954","72,310","59,776","69,994","42,901","70,688","57,791","4,486","-4,535","0,07985","0,10549","0","101,56","0,00","97,62","91,53","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,23","26","26","26","26","-2,338","-0,6223","-0,0993","315,460","-1,5437","-4,071","-1,2781","-3,4049","-188,00","97,75","190,662","0","0","0","0","0,3037","-5,4982","-5,4982","-1,4798","-2,493","0,121","-0,512","31,740","-1,7580","-0,2768","38,32","100,00","0,0000","0,0000","92,51","0","0","0","0","0","0","0,0000","6555,3","0","55","2,0000","114,52","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,427","69,427","78,659","78,659","34","-0,56","0,00","-2,12","-0,04","0,0000","1772,515","61,61","100","26,808","12,000","31,621","9,335","0,0000","1","0,00","0","0","0","0","4461","0,0","3935","236,6","302,291","315,000","316,057","324,134","23,8826","21,3968","23,7480","22,7540","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5262","99,6144","99,5754","-5,786","0,000","-4,959","-4,910","-0,15","0,00","-3,256","-6,148","50,266","34,730","49,425","43,212","74,927","45,749","75,297","62,877","71,923","43,933","72,426","59,782","70,142","42,882","70,801","57,795","4,744","-4,779","0,08009","0,10308","0","101,11","0,00","96,70","88,31","0","0"
