"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2724","0,0120","292,938","0,8454","0,7303","0,8906","0,8305","-252,67","215,47","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5395","0,103","-0,039","-0,812","65,955","-0,0820","-0,2263","0,86","100,00","1,0000","1,0000","203,62","0","0","0","0","0","0","0,0000","8630,8","0","55","5,0000","237,41","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,355","48,355","34","41,55","-44,06","-42,09","33,00","0,0000","1782,601","1,38","100","28,238","27,751","43,020","42,236","0","0","100,00","0","0","0","0","3201","2875,0","4120","3954,9","305,211","305,565","314,929","314,960","21,899","20,7405","22,054","21,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5185","99,5826","99,5480","0,775","-1,113","-1,091","0,903","-0,04","-0,08","1,580","1,610","37,866","30,628","38,840","34,563","56,127","39,555","63,052","51,261","56,421","39,377","63,726","51,139","58,030","39,849","65,931","52,116","-0,828","-1,056","0,99854","1,00270","0","206,59","206,49","203,62","203,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2703","-0,0164","293,243","0,8165","0,7710","0,9460","0,8226","-249,30","215,47","190,831","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5392","-0,032","-0,040","0,289","66,091","-0,0777","-0,2259","0,61","100,00","1,0000","1,0000","204,08","0","0","0","0","0","0","0,0000","8650,1","0","55","5,0000","237,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,355","48,355","34","39,66","-45,31","-39,78","33,78","0,0000","1782,548","1,11","100","28,039","27,297","43,148","42,159","0","0","100,00","0","0","0","0","3015","2999,3","3990","3927,4","305,600","305,403","315,165","315,089","21,909","20,7473","22,066","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5186","99,5828","99,5482","0,802","-1,083","-1,087","0,929","-0,07","-0,07","1,597","1,614","37,932","30,671","38,915","34,620","56,149","39,633","63,108","51,342","56,444","39,456","63,782","51,221","58,052","39,930","65,986","52,201","-0,847","-1,035","1,01379","1,00348","0","207,03","206,92","204,08","204,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2696","0,0029","293,228","0,8597","0,7519","0,9259","0,8691","-246,12","215,46","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5323","0,242","-0,048","0,888","66,219","-0,0695","-0,2102","0,23","100,00","1,0000","1,0000","204,44","0","0","0","0","0","0","0,0000","8665,6","0","55","5,0000","238,36","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","48,508","48,508","34","41,74","-44,89","-39,50","34,73","0,0000","1782,501","0,91","100","27,890","27,007","43,040","42,027","0","0","100,00","0","0","0","0","3095","3007,0","4027","4059,3","305,363","305,410","315,081","314,821","21,919","20,7537","22,078","21,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5187","99,5830","99,5484","0,819","-1,066","-1,062","0,933","-0,05","-0,08","1,589","1,599","37,994","30,711","38,985","34,673","56,172","39,704","63,159","51,418","56,466","39,528","63,832","51,297","58,075","40,005","66,037","52,281","-0,871","-1,011","1,00364","0,99973","0","207,40","207,36","204,44","204,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2648","-0,0054","293,213","0,8015","0,7765","0,8911","0,8823","-242,74","215,45","190,791","0","0","0","0","0,0207","-5,4982","-5,4982","-0,5243","-0,142","-0,029","-0,079","66,355","-0,0498","-0,2051","-0,02","100,00","1,0000","1,0000","204,79","0","0","0","0","0","0","0,0000","8680,2","0","55","5,0000","238,85","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,309","48,309","34","41,10","-42,89","-40,84","36,05","0,0000","1782,450","0,87","100","27,580","27,024","43,024","42,391","0","0","100,00","0","0","0","0","3105","2867,9","4129","4126,2","305,508","305,661","314,906","314,570","21,930","20,7605","22,090","21,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5188","99,5833","99,5486","0,818","-1,061","-1,056","0,944","-0,06","-0,06","1,574","1,568","38,059","30,753","39,060","34,731","56,197","39,780","63,213","51,502","56,491","39,603","63,887","51,383","58,099","40,084","66,090","52,368","-0,873","-1,000","1,00870","1,00235","0","207,80","207,76","204,79","204,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2664","-0,0450","293,564","0,8017","0,7680","0,8908","0,9014","-239,36","215,44","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5436","-0,310","-0,008","1,124","66,489","-0,0301","-0,2167","-0,05","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,7","0","55","5,0000","239,33","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","48,767","48,767","34","40,69","-44,63","-36,61","35,28","0,0000","1782,399","0,55","100","27,418","26,748","42,920","42,293","0","0","100,00","0","0","0","0","3008","3039,4","3898","3993,3","305,637","305,333","315,400","314,988","21,940","20,7674","22,101","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5189","99,5835","99,5488","0,844","-1,028","-1,023","0,974","-0,04","-0,07","1,638","1,621","38,124","30,796","39,134","34,789","56,220","39,855","63,264","51,585","56,515","39,678","63,938","51,468","58,122","40,162","66,140","52,456","-0,873","-0,997","0,99886","1,00272","0","208,20","208,17","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2655","-0,0113","293,304","0,7673","0,7790","0,8879","0,8893","-236,16","215,44","190,750","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5395","0,399","-0,002","0,819","66,616","-0,0189","-0,1997","-0,08","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,9","0","55","5,0000","239,79","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,386","48,386","34","41,29","-45,60","-37,79","37,16","0,0000","1782,351","0,43","100","27,486","27,030","42,725","42,242","0","0","100,00","0","0","0","0","3023","3101,0","4041","4097,4","305,584","305,111","315,087","314,767","21,950","20,7740","22,113","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5190","99,5837","99,5490","0,864","-1,019","-1,009","0,988","-0,05","-0,06","1,613","1,601","38,186","30,837","39,203","34,843","56,246","39,925","63,310","51,664","56,540","39,749","63,983","51,547","58,147","40,236","66,185","52,539","-0,881","-0,991","0,99919","1,00597","0","208,61","208,57","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2617","0,0274","292,877","0,7944","0,7690","0,8744","0,8796","-232,76","215,43","190,728","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5315","-0,182","-0,008","-0,272","66,750","-0,0147","-0,2033","-0,17","100,00","1,0000","1,0000","205,96","0","0","0","0","0","0","0,0000","8730,0","0","55","5,0000","240,27","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","47,928","47,928","34","44,66","-42,33","-40,03","38,17","0,0000","1782,300","0,01","100","27,547","27,360","43,021","42,781","0","0","100,00","0","0","0","0","3146","2961,0","4188","4153,3","305,393","305,362","314,761","314,516","21,960","20,7810","22,125","21,4243","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5191","99,5839","99,5492","0,919","-0,969","-1,012","0,983","-0,07","-0,05","1,554","1,555","38,251","30,881","39,278","34,901","56,274","39,999","63,364","51,751","56,568","39,823","64,036","51,636","58,174","40,313","66,237","52,632","-0,937","-0,938","0,99955","1,00255","0","209,01","208,99","205,96","205,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2605","-0,0183","293,060","0,7833","0,7581","0,8805","0,8859","-229,35","215,42","190,707","0","0","0","0","0,0285","-5,4982","-5,4982","-0,5448","-0,063","0,009","0,984","66,882","-0,0009","-0,2190","-0,34","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,1","0","55","5,0000","240,75","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,264","48,264","34","42,47","-44,08","-35,75","37,95","0,0000","1782,248","0,19","100","27,731","27,421","43,028","42,788","0","0","100,00","0","0","0","0","2997","3086,4","3943","4064,1","305,660","305,095","315,301","314,812","21,971","20,7880","22,136","21,4336","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5193","99,5841","99,5494","0,917","-0,968","-0,982","1,011","-0,06","-0,06","1,615","1,595","38,315","30,925","39,353","34,960","56,302","40,073","63,413","51,838","56,596","39,898","64,085","51,724","58,202","40,390","66,284","52,722","-0,918","-0,958","0,99943","1,00622","0","209,42","209,42","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2599","0,0161","292,923","0,7898","0,7843","0,8696","0,8704","-226,14","215,41","190,687","0","0","0","0","0,0304","-5,4982","-5,4982","-0,5398","0,262","0,022","0,868","67,007","0,0080","-0,2077","-0,37","100,00","1,0000","1,0000","206,80","0","0","0","0","0","0","0,0000","8765,5","0","55","5,0000","241,20","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,111","48,111","34","42,70","-44,29","-36,54","39,83","0,0000","1782,200","0,20","100","27,744","27,517","42,875","42,857","0","0","100,00","0","0","0","0","2974","3105,4","4013","4175,7","305,714","305,011","315,142","314,516","21,980","20,7947","22,148","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5194","99,5843","99,5496","0,937","-0,955","-0,976","1,016","-0,05","-0,06","1,585","1,564","38,376","30,967","39,422","35,015","56,329","40,142","63,457","51,920","56,624","39,967","64,129","51,807","58,229","40,462","66,328","52,809","-0,931","-0,954","1,00537","0,99598","0","209,79","209,83","206,80","206,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2579","0,0060","292,847","0,7254","0,8373","0,8912","0,8761","-222,52","215,41","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5470","-0,444","0,014","0,291","67,147","0,0150","-0,2150","-0,18","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,3","0","55","5,0000","241,70","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,821","47,821","34","43,51","-45,37","-36,21","38,78","0,0000","1782,147","0,12","100","27,485","27,513","43,066","43,050","0","0","100,00","0","0","0","0","3055","3182,7","4030","4067,3","305,567","304,850","315,073","314,753","21,991","20,8022","22,160","21,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5195","99,5845","99,5499","0,940","-0,940","-0,969","1,021","-0,04","-0,07","1,583","1,561","38,444","31,014","39,501","35,077","56,358","40,219","63,510","52,013","56,652","40,044","64,182","51,901","58,257","40,544","66,380","52,907","-0,924","-0,950","1,00182","0,99940","0","210,19","210,24","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2773","0,0122","292,664","0,7579","0,8595","0,8438","0,9210","-219,29","215,40","190,643","0","0","0","0","0,0344","-5,4982","-5,4982","-0,5467","0,169","-0,001","0,439","67,270","0,0128","-0,2068","-0,31","100,00","1,0000","1,0000","207,57","0","0","0","0","0","0","0,0000","8798,3","0","55","5,0000","242,14","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,729","47,729","34","44,44","-45,34","-38,24","38,87","0,0000","1782,099","0,11","100","27,739","27,658","42,997","43,010","0","0","100,00","0","0","0","0","3089","3178,2","4147","4164,7","305,452","304,888","314,866","314,592","22,001","20,8090","22,171","21,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5196","99,5847","99,5501","0,944","-0,938","-0,975","1,015","-0,06","-0,06","1,581","1,586","38,505","31,057","39,571","35,132","56,387","40,288","63,555","52,093","56,681","40,114","64,226","51,983","58,285","40,615","66,423","52,992","-0,933","-0,947","1,00141","0,99842","0","210,61","210,61","207,57","207,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2685","0,0179","292,572","0,7456","0,8670","0,8504","0,9543","-216,06","215,39","190,622","0","0","0","0","0,0363","-5,4982","-5,4982","-0,5527","-0,374","0,001","0,921","67,393","0,0173","-0,2107","-0,35","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,2","0","55","5,0000","242,59","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,623","47,623","34","44,16","-46,48","-38,45","39,66","0,0000","1782,050","0,25","100","27,684","27,535","43,140","43,176","0","0","100,00","0","0","0","0","3104","3226,8","4150","4222,9","305,430","304,789","314,844","314,462","22,011","20,8157","22,183","21,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5197","99,5849","99,5503","0,929","-0,951","-0,978","1,025","-0,05","-0,09","1,562","1,555","38,566","31,098","39,641","35,188","56,413","40,355","63,602","52,176","56,708","40,182","64,272","52,066","58,311","40,687","66,469","53,078","-0,917","-0,953","1,00413","1,00481","0","210,96","211,01","207,93","207,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2645","0,0789","292,160","0,8208","0,7750","0,9033","0,9710","-212,62","215,38","190,600","0","0","0","0","0,0383","-5,4982","-5,4982","-0,5520","0,608","0,010","-0,403","67,522","0,0196","-0,2113","-0,23","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,2","0","55","5,0000","243,05","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,910","51,910","47,638","47,638","34","46,54","-45,84","-37,53","40,31","0,0000","1781,999","0,35","100","28,076","28,196","42,984","43,306","0","0","100,00","0","0","0","0","3220","3158,1","4149","4300,9","305,102","304,599","314,883","314,255","22,021","20,8230","22,194","21,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5198","99,5852","99,5505","0,926","-0,961","-0,974","1,023","-0,07","-0,06","1,565","1,554","38,631","31,144","39,715","35,246","56,445","40,431","63,648","52,262","56,739","40,258","64,319","52,154","58,342","40,766","66,514","53,170","-0,913","-0,963","0,99904","1,01124","0","211,40","211,41","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2561","0,0409","292,236","0,7531","0,8208","0,9157","0,8496","-209,17","215,38","190,577","0","0","0","0","0,0403","-5,4982","-5,4982","-0,5459","-0,679","0,010","0,513","67,653","0,0170","-0,2114","-0,06","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,6","0","55","5,0000","243,53","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","46,982","46,982","34","42,25","-44,44","-38,18","41,86","0,0000","1781,947","0,28","100","27,917","27,861","43,646","43,730","0","0","100,00","0","0","0","0","2972","3109,4","4168","4273,9","305,811","305,079","314,710","314,192","22,031","20,8302","22,207","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5199","99,5854","99,5507","0,936","-0,954","-0,975","1,019","-0,05","-0,06","1,513","1,516","38,695","31,189","39,791","35,306","56,474","40,508","63,703","52,358","56,768","40,335","64,373","52,252","58,370","40,846","66,567","53,272","-0,915","-0,973","0,99681","0,99646","0","211,79","211,78","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2525","-0,0741","292,801","0,7552","0,8137","0,8561","0,8944","-205,92","215,38","190,556","0","0","0","0","0,0422","-5,4982","-5,4982","-0,5691","-0,171","0,001","0,599","67,771","0,0074","-0,2212","-0,12","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,0","0","55","5,0000","243,95","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,096","48,096","34","43,81","-43,60","-36,24","36,75","0,0000","1781,899","0,22","100","27,876","27,718","43,322","43,393","0","0","100,00","0","0","0","0","3066","3071,7","3962","3970,2","305,529","305,269","315,324","315,049","22,041","20,8370","22,218","21,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5201","99,5856","99,5509","0,935","-0,954","-0,984","1,012","-0,05","-0,05","1,616","1,617","38,756","31,232","39,860","35,361","56,501","40,576","63,746","52,437","56,795","40,404","64,415","52,331","58,397","40,919","66,608","53,353","-0,920","-0,958","0,99896","1,00094","0","212,15","212,16","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2551","-0,0184","292,480","0,8026","0,8122","0,8396","0,9123","-202,26","215,37","190,531","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5546","0,221","0,010","0,919","67,908","0,0078","-0,1939","-0,21","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,6","0","55","5,0000","244,44","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,272","47,272","34","41,44","-44,39","-39,48","40,01","0,0000","1781,847","0,24","100","27,958","27,792","43,317","43,326","0","0","100,00","0","0","0","0","2907","3096,5","4195","4266,3","305,949","305,125","314,753","314,401","22,052","20,8447","22,230","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5202","99,5858","99,5511","0,929","-0,962","-0,988","1,009","-0,03","-0,08","1,575","1,550","38,825","31,279","39,939","35,423","56,530","40,651","63,794","52,522","56,825","40,478","64,463","52,419","58,426","40,996","66,655","53,444","-0,923","-0,959","1,00727","1,00147","0","212,58","212,62","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2411","-0,0145","292,358","0,7236","0,8051","0,8032","0,8438","-199,00","215,37","190,509","0","0","0","0","0,0462","-5,4982","-5,4982","-0,5653","-0,384","0,005","0,376","68,027","0,0087","-0,2134","-0,15","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,7","0","55","5,0000","244,87","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,684","47,684","34","44,85","-45,38","-38,12","38,66","0,0000","1781,799","0,25","100","28,011","27,890","43,546","43,604","0","0","100,00","0","0","0","0","3153","3157,0","4046","4087,2","305,345","304,950","315,172","314,746","22,062","20,8516","22,241","21,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5203","99,5860","99,5514","0,933","-0,963","-0,988","1,005","-0,05","-0,07","1,574","1,575","38,885","31,322","40,009","35,480","56,558","40,721","63,841","52,606","56,852","40,549","64,511","52,504","58,453","41,069","66,701","53,532","-0,922","-0,966","1,00246","0,99606","0","212,95","212,94","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2521","-0,0499","292,542","0,7895","0,8111","0,8037","0,8974","-195,73","215,37","190,487","0","0","0","0","0,0481","-5,4982","-5,4982","-0,5765","-0,176","0,016","1,039","68,146","0,0101","-0,2142","-0,29","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,30","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,684","47,684","34","42,38","-43,52","-38,71","38,89","0,0000","1781,751","0,31","100","28,053","27,752","43,422","43,565","0","0","100,00","0","0","0","0","2980","3041,0","4130","4117,6","305,707","305,309","314,981","314,722","22,071","20,8584","22,253","21,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5204","99,5862","99,5516","0,919","-0,965","-0,983","1,020","-0,06","-0,06","1,601","1,578","38,946","31,365","40,079","35,535","56,586","40,789","63,886","52,687","56,880","40,618","64,555","52,585","58,480","41,141","66,745","53,617","-0,913","-0,962","1,00488","1,00734","0","213,32","213,32","210,27","210,27","0","0"
