"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2782","-0,0015","293,335","0,3397","0,1990","0,9196","0,8214","-252,70","215,62","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5477","0,251","-0,049","-0,790","66,055","-0,0935","-0,2314","0,94","100,00","1,0000","1,0000","203,89","0","0","0","0","0","0","0,0000","8642,2","0","55","5,0000","237,77","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","49,057","49,057","34","32,28","-36,53","-32,79","23,51","0,0000","1781,672","1,19","100","28,099","27,393","42,463","41,500","0","0","100,00","0","0","0","0","3242","2893,9","4092","3952,0","305,068","305,467","314,969","314,970","21,888","20,6890","21,966","21,3421","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5157","99,5758","99,5454","0,617","-0,925","-0,886","0,686","-0,08","-0,07","1,552","1,589","37,800","30,306","38,286","34,388","55,896","38,402","60,732","50,265","55,821","38,074","61,349","50,139","57,043","38,338","63,420","51,077","-0,677","-0,861","0,78814","0,80139","0","206,95","206,82","203,89","203,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2674","-0,0029","293,488","0,2802","0,2412","0,9520","0,8116","-249,32","215,61","190,831","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5423","-0,173","-0,049","0,538","66,197","-0,0858","-0,2297","0,65","100,00","1,0000","1,0000","204,28","0","0","0","0","0","0","0,0000","8658,6","0","55","5,0000","238,28","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,615","48,615","34","30,11","-36,85","-31,61","25,20","0,0000","1781,620","1,00","100","27,894","26,994","42,782","41,570","0","0","100,00","0","0","0","0","3020","2984,7","4068","4008,7","305,578","305,442","314,917","314,871","21,898","20,6954","21,977","21,3510","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5158","99,5760","99,5456","0,635","-0,896","-0,869","0,709","-0,03","-0,07","1,546","1,557","37,865","30,346","38,357","34,444","55,911","38,474","60,785","50,339","55,836","38,145","61,403","50,215","57,056","38,411","63,472","51,155","-0,687","-0,842","0,78987","0,79731","0","207,34","207,28","204,28","204,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2805","0,0043","293,503","0,3513","0,2277","0,8969","0,8613","-246,14","215,61","190,812","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5406","0,308","-0,053","0,927","66,328","-0,0782","-0,2203","0,32","100,00","1,0000","1,0000","204,73","0","0","0","0","0","0","0,0000","8677,7","0","55","5,0000","238,75","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","49,088","49,088","34","32,76","-36,43","-31,15","25,16","0,0000","1781,572","0,73","100","27,910","26,887","42,611","41,465","0","0","100,00","0","0","0","0","3133","2999,8","3999","4045,5","305,234","305,403","315,122","314,846","21,908","20,7014","21,988","21,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5159","99,5762","99,5458","0,653","-0,878","-0,861","0,719","-0,03","-0,06","1,564","1,573","37,926","30,384","38,423","34,496","55,927","38,540","60,832","50,407","55,851","38,210","61,450","50,283","57,071","38,478","63,519","51,227","-0,709","-0,821","0,79425","0,79685","0","207,75","207,70","204,73","204,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2900","-0,0142","293,457","0,2907","0,2513","0,9390","0,8727","-242,76","215,60","190,791","0","0","0","0","0,0207","-5,4982","-5,4982","-0,5284","-0,177","-0,034","-0,008","66,469","-0,0598","-0,2108","0,10","100,00","1,0000","1,0000","205,05","0","0","0","0","0","0","0,0000","8691,3","0","55","5,0000","239,26","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","48,599","48,599","34","31,49","-34,29","-32,00","26,51","0,0000","1781,520","0,67","100","27,621","26,916","42,639","41,894","0","0","100,00","0","0","0","0","3081","2822,5","4189","4133,7","305,577","305,791","314,717","314,534","21,918","20,7078","21,999","21,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5160","99,5764","99,5460","0,658","-0,874","-0,851","0,731","-0,07","-0,05","1,534","1,544","37,990","30,424","38,494","34,551","55,944","38,608","60,883","50,484","55,868","38,278","61,500","50,361","57,087","38,548","63,569","51,307","-0,716","-0,816","0,79284","0,79912","0","208,19","208,14","205,05","205,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2756","-0,0547","293,793","0,2853","0,2535","0,8854","0,8984","-239,16","215,59","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5538","-0,275","-0,011","-0,226","66,615","-0,0441","-0,2266","0,10","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,4","0","55","5,0000","239,79","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","49,286","49,286","34","33,02","-35,41","-28,94","25,51","0,0000","1781,469","0,58","100","27,298","26,906","42,393","41,875","0","0","100,00","0","0","0","0","3134","2958,8","3906","3933,4","305,447","305,370","315,409","315,072","21,929","20,7147","22,011","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5161","99,5766","99,5461","0,685","-0,846","-0,831","0,757","-0,05","-0,05","1,591","1,603","38,057","30,467","38,569","34,611","55,962","38,681","60,932","50,563","55,885","38,350","61,549","50,441","57,103","38,623","63,618","51,391","-0,723","-0,808","0,78820","0,80170","0","208,61","208,57","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2729","0,0022","293,472","0,2545","0,2539","0,9010","0,8827","-236,16","215,58","190,750","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5480","0,363","-0,004","0,958","66,738","-0,0356","-0,2096","-0,21","100,00","1,0000","1,0000","205,95","0","0","0","0","0","0","0,0000","8729,4","0","55","5,0000","240,23","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,691","48,691","34","31,78","-37,52","-29,48","28,35","0,0000","1781,422","1,27","100","27,499","27,034","42,295","41,746","0","0","100,00","0","0","0","0","3042","3105,0","4069","4127,2","305,515","305,072","314,975","314,685","21,938","20,7206","22,021","21,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5162","99,5767","99,5463","0,679","-0,857","-0,812","0,776","-0,05","-0,06","1,574","1,535","38,114","30,503","38,631","34,660","55,980","38,741","60,973","50,630","55,903","38,410","61,590","50,510","57,120","38,684","63,657","51,461","-0,700","-0,829","0,79079","0,80029","0","208,99","209,00","205,95","205,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2693","0,0323","293,091","0,2956","0,2406","0,8792","0,8694","-232,55","215,57","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5404","-0,172","-0,014","1,293","66,885","-0,0272","-0,2149","-0,25","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,3","0","55","5,0000","240,76","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,370","48,370","34","35,02","-34,23","-30,04","29,71","0,0000","1781,370","0,13","100","27,799","27,189","42,658","42,143","0","0","100,00","0","0","0","0","3059","3056,1","4143","4234,7","305,461","305,231","314,740","314,387","21,949","20,7276","22,033","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5163","99,5769","99,5465","0,757","-0,778","-0,797","0,778","-0,04","-0,06","1,516","1,508","38,182","30,547","38,706","34,719","56,001","38,814","61,026","50,714","55,923","38,481","61,642","50,594","57,139","38,758","63,708","51,549","-0,773","-0,756","0,78871","0,79275","0","209,44","209,44","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2727","-0,0178","293,213","0,2685","0,2419","0,8748","0,8830","-229,34","215,56","190,707","0","0","0","0","0,0285","-5,4982","-5,4982","-0,5529","-0,069","0,010","1,084","67,012","-0,0090","-0,2289","-0,36","100,00","1,0000","1,0000","206,79","0","0","0","0","0","0","0,0000","8764,9","0","55","5,0000","241,22","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,615","48,615","34","33,56","-35,63","-27,86","28,87","0,0000","1781,322","0,11","100","27,790","27,438","42,602","42,335","0","0","100,00","0","0","0","0","3002","3116,8","3948","4092,4","305,637","304,965","315,249","314,729","21,959","20,7339","22,044","21,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5164","99,5771","99,5467","0,742","-0,791","-0,791","0,794","-0,05","-0,08","1,565","1,553","38,242","30,587","38,773","34,773","56,020","38,877","61,069","50,787","55,942","38,544","61,684","50,669","57,157","38,823","63,750","51,627","-0,756","-0,773","0,79588","0,78933","0","209,82","209,87","206,79","206,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2693","0,0126","293,030","0,2725","0,2705","0,8640","0,8681","-226,12","215,55","190,687","0","0","0","0","0,0304","-5,4982","-5,4982","-0,5465","0,292","0,023","0,869","67,141","0,0047","-0,2159","-0,35","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,6","0","55","5,0000","241,68","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,416","48,416","34","33,67","-35,49","-27,71","31,12","0,0000","1781,273","0,16","100","27,860","27,552","42,486","42,447","0","0","100,00","0","0","0","0","2967","3121,8","4027","4231,5","305,735","304,926","315,074","314,357","21,968","20,7402","22,054","21,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5165","99,5773","99,5469","0,758","-0,777","-0,768","0,807","-0,03","-0,05","1,538","1,522","38,301","30,627","38,839","34,826","56,040","38,941","61,109","50,861","55,962","38,608","61,725","50,744","57,176","38,888","63,790","51,704","-0,752","-0,775","0,78696","0,79890","0","210,23","210,26","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2653","0,0009","293,060","0,2039","0,3258","0,8820","0,8738","-222,69","215,54","190,665","0","0","0","0","0,0324","-5,4982","-5,4982","-0,5546","-0,532","0,013","-1,119","67,278","0,0085","-0,2233","-0,08","100,00","1,0000","1,0000","207,52","0","0","0","0","0","0","0,0000","8796,1","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,080","48,080","34","34,94","-35,16","-28,90","29,31","0,0000","1781,220","0,01","100","27,292","27,629","42,615","42,706","0","0","100,00","0","0","0","0","3136","3074,2","4100","4070,5","305,513","304,994","314,945","314,640","21,978","20,7470","22,066","21,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5166","99,5775","99,5471","0,760","-0,769","-0,785","0,798","-0,05","-0,03","1,522","1,528","38,364","30,669","38,910","34,883","56,059","39,008","61,156","50,941","55,980","38,674","61,771","50,825","57,193","38,956","63,835","51,789","-0,760","-0,767","0,79135","0,79199","0","210,65","210,64","207,52","207,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2785","0,0040","292,938","0,2439","0,3397","0,8388","0,9145","-219,26","215,53","190,643","0","0","0","0","0,0344","-5,4982","-5,4982","-0,5532","0,233","-0,003","0,473","67,412","0,0046","-0,2131","-0,29","100,00","1,0000","1,0000","207,96","0","0","0","0","0","0","0,0000","8814,5","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,187","48,187","34","35,41","-35,65","-29,24","30,17","0,0000","1781,172","0,01","100","27,752","27,609","42,537","42,521","0","0","100,00","0","0","0","0","3087","3139,1","4156","4176,9","305,458","305,000","314,813","314,553","21,989","20,7538","22,077","21,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5167","99,5777","99,5473","0,773","-0,765","-0,772","0,812","-0,05","-0,07","1,549","1,527","38,428","30,711","38,980","34,939","56,082","39,075","61,200","51,019","56,003","38,741","61,814","50,904","57,214","39,025","63,877","51,871","-0,767","-0,765","0,79134","0,79987","0","211,08","211,10","207,96","207,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2809","-0,0080","292,847","0,2267","0,3533","0,8432","0,9535","-216,02","215,53","190,622","0","0","0","0","0,0363","-5,4982","-5,4982","-0,5597","-0,409","0,004","0,964","67,539","0,0089","-0,2193","-0,29","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,065","48,065","34","34,57","-36,94","-28,81","29,70","0,0000","1781,123","0,14","100","27,674","27,489","42,727","42,753","0","0","100,00","0","0","0","0","3082","3209,1","4119","4203,7","305,497","304,825","314,882","314,500","21,998","20,7601","22,088","21,4390","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5168","99,5779","99,5474","0,755","-0,774","-0,770","0,809","-0,05","-0,05","1,550","1,533","38,487","30,751","39,047","34,993","56,101","39,137","61,243","51,093","56,022","38,803","61,858","50,980","57,232","39,088","63,920","51,950","-0,754","-0,774","0,79175","0,79509","0","211,45","211,47","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2790","0,0598","292,282","0,3052","0,2573","0,8255","0,9680","-212,57","215,52","190,600","0","0","0","0","0,0383","-5,4982","-5,4982","-0,5585","0,671","0,010","-0,416","67,672","0,0096","-0,2176","-0,20","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,4","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,804","51,804","47,897","47,897","34","37,22","-37,06","-30,45","30,18","0,0000","1781,071","0,25","100","28,140","28,184","42,564","42,841","0","0","100,00","0","0","0","0","3240","3182,0","4235","4290,4","305,032","304,483","314,721","314,278","22,008","20,7671","22,099","21,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5169","99,5781","99,5476","0,753","-0,788","-0,781","0,807","-0,06","-0,05","1,543","1,530","38,551","30,794","39,117","35,051","56,125","39,206","61,287","51,172","56,045","38,871","61,901","51,060","57,255","39,160","63,962","52,032","-0,756","-0,786","0,79178","0,80225","0","211,89","211,89","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2687","0,0484","292,419","0,2135","0,3044","0,8989","0,8464","-209,12","215,51","190,577","0","0","0","0","0,0403","-5,4982","-5,4982","-0,5514","-0,772","0,013","0,467","67,807","0,0075","-0,2203","-0,02","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,2","0","55","5,0000","244,08","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,241","47,241","34","33,25","-35,53","-29,43","32,52","0,0000","1781,019","0,21","100","27,917","27,824","43,255","43,287","0","0","100,00","0","0","0","0","2959","3110,7","4204","4309,0","305,862","305,055","314,580","314,077","22,018","20,7739","22,110","21,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5169","99,5783","99,5478","0,767","-0,778","-0,774","0,807","-0,02","-0,07","1,477","1,471","38,614","30,837","39,189","35,109","56,144","39,274","61,334","51,255","56,064","38,938","61,948","51,144","57,273","39,228","64,009","52,120","-0,752","-0,788","0,78658","0,79541","0","212,29","212,28","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2607","-0,0633","292,984","0,2441","0,2447","0,8294","0,8898","-205,86","215,51","190,556","0","0","0","0","0,0422","-5,4982","-5,4982","-0,5769","-0,034","-0,001","0,473","67,928","-0,0027","-0,2298","-0,13","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,4","0","55","5,0000","244,52","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,523","48,523","34","34,84","-34,27","-28,00","27,75","0,0000","1780,971","0,08","100","27,959","27,747","42,884","42,935","0","0","100,00","0","0","0","0","3069","3054,4","3962","3971,4","305,519","305,215","315,300","315,041","22,028","20,7803","22,121","21,4660","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5170","99,5784","99,5480","0,762","-0,775","-0,782","0,795","-0,06","-0,06","1,585","1,582","38,673","30,877","39,255","35,163","56,164","39,337","61,374","51,325","56,084","39,001","61,987","51,215","57,292","39,293","64,047","52,194","-0,761","-0,774","0,78787","0,79892","0","212,68","212,67","209,63","209,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2678","-0,0142","292,587","0,3110","0,2452","0,8357","0,9051","-202,19","215,50","190,531","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5607","0,218","0,009","1,034","68,070","-0,0023","-0,2033","-0,16","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","245,02","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,562","47,562","34","33,47","-35,30","-30,74","30,48","0,0000","1780,920","0,11","100","28,056","27,844","42,967","42,961","0","0","100,00","0","0","0","0","2925","3109,5","4206","4287,7","305,878","305,053","314,683","314,332","22,038","20,7876","22,133","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5172","99,5786","99,5482","0,759","-0,785","-0,790","0,795","-0,03","-0,05","1,527","1,512","38,740","30,922","39,330","35,224","56,187","39,409","61,422","51,408","56,107","39,072","62,035","51,299","57,313","39,367","64,094","52,281","-0,758","-0,778","0,79946","0,79645","0","213,12","213,13","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2561","-0,0185","292,511","0,2783","0,2924","0,9086","0,8368","-198,92","215,49","190,509","0","0","0","0","0,0462","-5,4982","-5,4982","-0,5738","-0,432","0,004","0,411","68,193","-0,0014","-0,2257","-0,10","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,47","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,080","48,080","34","36,25","-35,95","-27,29","30,36","0,0000","1780,872","0,11","100","28,087","27,953","43,196","43,258","0","0","100,00","0","0","0","0","3154","3153,8","3951","4101,4","305,335","304,939","315,212","314,692","22,048","20,7942","22,143","21,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5172","99,5788","99,5484","0,765","-0,777","-0,783","0,807","-0,06","-0,05","1,545","1,534","38,800","30,964","39,397","35,279","56,208","39,474","61,466","51,484","56,127","39,136","62,078","51,376","57,332","39,432","64,136","52,361","-0,761","-0,778","0,79154","0,79949","0","213,48","213,48","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2734","-0,0566","292,755","0,2758","0,2845","0,8011","0,8980","-195,64","215,49","190,487","0","0","0","0","0,0481","-5,4982","-5,4982","-0,5834","-0,150","0,014","0,993","68,316","0,0023","-0,2224","-0,26","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8931,9","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,111","48,111","34","33,72","-34,83","-29,76","29,78","0,0000","1780,824","0,18","100","28,094","27,720","42,991","43,140","0","0","100,00","0","0","0","0","2982","3042,8","4138","4128,9","305,696","305,283","314,926","314,683","22,058","20,8006","22,154","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5173","99,5790","99,5486","0,750","-0,789","-0,777","0,809","-0,05","-0,06","1,558","1,545","38,859","31,004","39,463","35,333","56,228","39,536","61,508","51,557","56,147","39,198","62,120","51,450","57,351","39,496","64,177","52,438","-0,752","-0,783","0,78914","0,79836","0","213,86","213,87","210,73","210,73","0","0"
