"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,45","26","26","26","26","-2,044","-1,8922","-0,0078","305,832","-1,7997","-3,701","-0,4464","-2,1875","-32,89","202,37","190,063","0","0","0","0","0,1441","-5,4982","-5,4982","-0,3459","1,311","0,802","-2,036","36,386","-1,3227","-0,3914","26,72","0,00","0,0000","0,0000","106,29","0","0","0","0","0","0","0,0000","8446,6","0","55","0,0000","131,28","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","71,793","71,793","34","-40,90","0,16","-67,26","-0,67","0,0000","1779,521","33,20","100","34,673","20,445","30,810","12,981","0,0000","1","2,75","0","0","0","0","4768","211,7","4036","813,8","300,696","314,083","315,347","322,967","22,5479","20,9068","22,470","22,2463","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5172","99,5787","99,5760","-3,289","-3,406","-2,117","-4,166","-4,37","-10,44","-2,002","-6,382","41,925","31,668","41,440","40,039","61,651","42,111","63,456","63,292","59,316","40,611","61,846","60,992","58,246","39,778","61,559","60,032","2,486","-2,635","-1,01825","-0,98983","0","110,81","99,15","110,21","102,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","41,44","26","26","26","26","-2,127","-0,9271","-0,1783","307,236","-1,8580","-3,614","-0,5700","-2,1537","-31,38","201,53","190,072","0","0","0","0","0,1451","-5,4982","-5,4982","-0,3782","-2,071","0,934","4,184","35,681","-1,0837","-0,3805","22,53","83,00","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","7371,2","0","55","2,0000","128,71","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,335","56,335","72,495","72,495","34","-48,31","0,02","-24,33","-12,34","0,0000","1779,474","38,27","100","32,728","17,089","32,048","13,080","0,0000","1","0,00","0","0","0","0","4181","118,3","3159","1487,5","302,354","314,731","317,228","321,364","22,5564","20,9100","22,478","22,2531","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5172","99,5789","99,5761","-3,566","-3,659","-1,703","-3,720","-2,49","-42,94","-4,922","-3,133","41,978","31,688","41,489","40,082","61,800","42,108","63,516","63,316","59,458","40,607","61,905","61,014","58,383","39,773","61,618","60,053","2,870","-2,993","-1,01629","-0,98226","0","110,48","62,34","110,96","107,58","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,18","26","26","26","26","-1,746","-1,7299","-0,1478","308,594","-1,9683","-3,525","-0,6278","-2,1814","-29,83","200,61","190,078","0","0","0","0","0,1461","-5,4982","-5,4982","-0,5348","-2,035","1,004","0,257","34,998","-0,8868","-0,4002","27,11","88,10","0,0000","0,0000","102,43","0","0","0","0","0","0","0,0000","7438,1","0","55","2,0000","126,13","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","74,112","74,112","34","-65,98","0,10","-47,53","-8,00","0,0000","1779,424","41,83","100","30,506","16,155","30,262","13,077","0,0000","1","0,00","0","0","0","0","4517","523,3","2966","753,5","301,535","313,290","317,903","323,060","22,5652","20,9134","22,486","22,2603","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5174","99,5790","99,5762","-3,409","-3,457","-1,559","-3,567","-1,39","-47,76","1,117","-0,157","42,033","31,709","41,538","40,127","61,937","42,290","63,554","63,333","59,588","40,771","61,944","61,030","58,508","39,926","61,657","60,067","3,219","-3,317","-1,01198","-0,98359","0","109,63","58,24","102,69","102,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,039","-1,0551","-0,1035","308,563","-1,7882","-3,485","-0,5991","-2,0751","-28,25","199,61","190,081","0","0","0","0","0,1472","-5,4982","-5,4982","-0,5455","3,536","1,108","1,672","34,396","-0,9277","-0,3515","37,34","93,50","0,0000","0,0000","102,02","0","0","0","0","0","0","0,0000","7374,6","0","55","2,0000","123,89","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","75,287","75,287","34","-99,93","0,11","-52,20","-10,67","0,0000","1779,370","36,06","100","30,626","15,840","29,353","11,961","0,0000","1","0,00","0","0","0","0","4860","415,9","3044","1350,5","300,310","313,398","317,752","321,837","22,5749","20,9171","22,494","22,2677","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5177","99,5792","99,5762","-2,617","-2,644","-2,101","-4,150","-0,00","-24,14","1,005","2,841","42,093","31,732","41,590","40,173","62,067","42,505","63,603","63,334","59,712","40,965","61,993","61,032","58,627","40,108","61,706","60,068","2,849","-2,953","-1,01174","-0,97996","0","109,94","82,19","101,57","102,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,4348","0,1160","307,938","-1,7571","-3,791","-0,5829","-2,0913","-26,97","198,75","190,083","0","0","0","0","0,1481","-5,4982","-5,4982","-0,4008","3,532","1,097","-1,344","34,194","-0,9820","-0,2667","36,51","98,00","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","6977,5","0","55","2,0000","123,27","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","73,166","73,166","34","-100,33","0,00","-30,04","-14,81","0,0000","1779,323","30,75","100","30,032","14,329","30,480","13,454","0,0000","1","0,00","0","0","0","0","4700","0,0","3772","1731,3","300,947","315,000","315,951","320,740","22,5830","20,9202","22,501","22,2742","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5178","99,5794","99,5764","-2,201","0,000","-2,168","-4,235","-0,13","0,00","-5,001","-2,075","42,144","31,752","41,634","40,214","62,148","42,520","63,667","63,374","59,790","40,978","62,057","61,068","58,701","40,119","61,769","60,102","2,395","-2,477","-1,01197","-0,97850","0","109,52","87,98","109,37","105,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,8644","0,0803","308,517","-1,8923","-3,710","-0,5118","-2,0016","-25,55","197,73","190,086","0","0","0","0","0,1492","-5,4982","-5,4982","-0,2612","3,097","1,256","7,294","34,366","-1,1460","-0,2075","34,09","100,00","0,0000","0,0000","111,55","0","0","0","0","0","0","0,0000","7905,1","0","55","2,0000","123,70","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","67,825","67,825","34","-61,98","0,00","-49,48","-2,07","0,0000","1779,273","31,43","100","27,631","13,317","33,916","15,303","0,0000","1","100,00","0","0","0","0","3284","0,0","4248","2124,5","304,816","315,000","314,736","319,892","22,5918","20,9237","22,510","22,2817","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5178","99,5796","99,5766","-2,631","0,000","-2,394","-4,439","-0,13","0,00","4,255","7,910","42,199","31,773","41,687","40,261","62,225","42,499","63,764","63,447","59,864","40,959","62,152","61,138","58,773","40,101","61,865","60,168","2,402","-2,466","-0,98507","-0,97291","0","109,67","87,98","111,19","111,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,693","0,9110","-0,0145","308,746","-2,1912","-3,519","-0,7462","-2,0760","-24,13","196,67","190,089","0","0","0","0","0,1502","-5,4982","-5,4982","-0,2648","-1,356","1,454","-0,295","34,798","-1,2885","-0,1753","29,61","100,00","0,0000","0,0000","112,85","0","0","0","0","0","0","0,0000","7996,7","0","55","2,0000","125,27","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","65,567","65,567","34","-48,78","0,00","-36,11","-4,18","0,0000","1779,223","35,73","100","22,494","11,214","35,172","18,783","0,0000","1","100,00","0","0","0","0","3313","0,0","3753","2421,4","305,229","315,000","315,939","319,039","22,5998","20,9272","22,518","22,2896","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5178","99,5799","99,5769","-3,313","0,000","-2,361","-4,384","-0,18","0,00","4,896","7,446","42,249","31,795","41,740","40,310","62,292","42,478","63,874","63,578","59,927","40,941","62,260","61,261","58,833","40,083","61,972","60,286","2,692","-2,716","-0,98425","-0,97241","0","110,59","87,98","112,85","112,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,566","-0,2967","0,1662","305,954","-1,8626","-3,773","-0,6533","-2,1645","-22,82","195,63","190,092","0","0","0","0","0,1512","-5,4982","-5,4982","-0,2793","3,715","1,382","-4,638","34,945","-1,2303","-0,2255","37,30","100,00","0,0000","0,0000","107,78","0","0","0","0","0","0","0,0000","7637,4","0","55","2,0000","125,93","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","68,802","68,802","34","-101,78","-1,31","-60,12","-8,79","0,0000","1779,176","36,10","100","27,209","11,548","35,519","18,672","0,0000","1","0,00","0","0","0","0","5395","891,8","3375","1231,9","298,875","312,090","316,872","321,926","22,6086","20,9305","22,526","22,2967","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5178","99,5802","99,5771","-3,058","-3,050","-2,495","-4,555","-0,10","-7,46","0,002","2,252","42,304","31,816","41,789","40,354","62,425","42,520","63,954","63,657","60,053","40,977","62,340","61,336","58,954","40,117","62,051","60,357","2,834","-2,895","-1,00308","-0,98047","0","111,60","102,14","108,33","107,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,989","1,0053","0,1982","306,763","-1,6802","-3,946","-0,4220","-2,2122","-21,38","194,41","190,098","0","0","0","0","0,1523","-5,4982","-5,4982","0,0554","7,424","1,375","3,191","35,162","-1,4318","-0,0774","38,01","100,00","0,0000","0,0000","114,22","0","0","0","0","0","0","0,0000","8094,3","0","55","2,0000","126,59","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","63,400","63,400","34","-58,50","0,00","-64,28","-0,04","0,0000","1779,122","31,78","100","27,394","12,006","38,200","18,608","0,0000","1","100,00","0","0","0","0","3261","0,0","5389","2727,4","304,783","315,000","312,149","318,479","22,6184","20,9342","22,535","22,3046","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5178","99,5805","99,5773","-2,898","0,000","-2,893","-4,988","-0,13","0,00","4,217","8,198","42,365","31,839","41,847","40,404","62,543","42,510","64,073","63,750","60,167","40,968","62,457","61,422","59,063","40,108","62,167","60,438","2,452","-2,508","-0,98299","-0,97159","0","112,44","106,32","113,84","114,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,036","0,8792","0,2027","306,076","-1,8636","-3,851","-0,4917","-2,4859","-20,11","193,27","190,107","0","0","0","0","0,1533","-5,4982","-5,4982","0,1339","-1,615","1,350","-3,428","35,585","-1,4402","-0,1056","28,07","100,00","0,0000","0,0000","114,02","0","0","0","0","0","0","0,0000","8080,0","0","55","2,0000","128,13","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,633","70,633","57,434","57,434","34","-44,05","0,00","-74,87","-6,85","0,0000","1779,071","39,77","100","22,685","10,882","44,693","22,137","0,0000","1","90,88","0","0","0","0","3638","0,0","5138","2409,8","304,298","315,000","312,567","318,964","22,6261","20,9374","22,544","22,3123","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5178","99,5808","99,5777","-3,834","0,000","-2,450","-4,483","-0,19","0,00","3,416","6,597","42,413","31,859","41,901","40,452","62,623","42,490","64,215","63,898","60,244","40,950","62,597","61,562","59,137","40,090","62,307","60,570","2,960","-2,982","-0,98596","-0,96688","0","112,94","106,32","113,60","114,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,823","0,2814","-0,0986","305,954","-1,9024","-3,678","-0,5017","-2,4133","-18,87","192,10","190,118","0","0","0","0","0,1543","-5,4982","-5,4982","0,0698","2,541","1,561","13,011","35,759","-1,4419","-0,1278","33,82","100,00","0,0000","0,0000","115,54","0","0","0","0","0","0","0,0000","8187,9","0","55","2,0000","128,81","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","63,141","63,141","34","-51,20","0,00","-40,79","0,39","0,0000","1779,025","44,86","100","24,719","10,424","42,755","19,633","0,0000","1","49,31","0","0","0","0","5020","0,0","2865","1001,6","299,945","315,000","317,930","322,718","22,6349","20,9407","22,552","22,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5178","99,5811","99,5778","-4,278","0,000","-2,749","-4,787","-0,22","0,00","2,368","9,066","42,468","31,879","41,952","40,495","62,784","42,471","64,299","63,940","60,397","40,932","62,680","61,599","59,285","40,074","62,391","60,605","3,480","-3,511","-0,99583","-0,97435","0","113,69","106,32","113,61","117,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,343","0,9038","0,4412","302,383","-1,9930","-3,676","-0,6371","-2,2877","-17,57","190,80","190,130","0","0","0","0","0,1554","-5,4982","-5,4982","0,3316","6,803","1,606","-10,377","36,012","-1,4494","-0,0519","37,16","100,00","0,0000","0,0000","115,83","0","0","0","0","0","0","0,0000","8208,3","0","55","2,0000","129,66","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","58,472","58,472","34","-56,02","0,00","-77,00","-6,87","0,0000","1778,974","44,73","100","26,455","11,971","40,446","22,295","0,0000","1","100,00","0","0","0","0","4579","0,0","5546","3029,3","301,420","315,000","311,980","317,678","22,6442","20,9442","22,561","22,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5179","99,5814","99,5782","-3,920","0,000","-2,693","-4,771","-0,21","0,00","3,603","6,642","42,526","31,901","42,006","40,546","62,950","42,507","64,398","64,091","60,554","40,965","62,778","61,742","59,435","40,103","62,487","60,740","3,483","-3,529","-0,98954","-0,97221","0","114,86","111,36","115,83","115,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,24","26","26","26","26","-2,251","-1,5486","0,2400","303,726","-1,4560","-4,153","-0,0610","-2,9327","-16,33","189,46","190,150","0","0","0","0","0,1564","-5,4982","-5,4982","0,3632","-2,776","1,087","1,715","35,349","-1,0653","-0,1921","24,74","100,00","0,0000","0,0000","103,04","0","0","0","0","0","0","0,0000","7301,5","0","55","2,0000","127,49","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","57,861","57,861","34","-18,70","0,00","-110,26","-0,11","0,0000","1778,924","53,42","100","28,578","12,040","47,926","20,013","0,0000","1","0,00","0","0","0","0","5359","0,0","5795","364,8","298,950","315,000","310,858","324,108","22,6537","20,9476","22,570","22,3349","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5179","99,5816","99,5783","-4,495","0,000","-1,741","-3,785","-4,24","0,00","-1,142","-7,381","42,585","31,923","42,065","40,593","63,154","42,486","64,499","64,139","60,749","40,946","62,878","61,786","59,624","40,085","62,588","60,780","4,006","-4,068","-1,02015","-0,98926","0","107,31","63,25","107,75","98,32","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","57,57","26","26","26","26","-1,765","-1,4657","-0,3220","306,534","-2,2007","-3,416","-0,6402","-2,2459","-15,16","188,12","190,171","0","0","0","0","0,1575","-5,4982","-5,4982","0,1316","-4,588","1,831","18,176","34,538","-0,9016","-0,2530","26,62","100,00","0,0000","0,0000","101,05","0","0","0","0","0","0","0,0000","7160,4","0","55","2,0000","124,55","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","66,269","66,269","34","-10,77","0,07","-26,03","-4,25","0,0000","1778,873","60,82","100","27,765","12,354","39,623","17,217","0,0000","1","0,00","0","0","0","0","3814","567,9","2127","1396,6","303,477","314,027","319,758","321,726","22,6628","20,9511","22,579","22,3421","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5179","99,5818","99,5784","-5,062","-5,088","-1,790","-3,797","-1,33","-83,01","-2,883","-5,578","42,643","31,944","42,117","40,638","63,362","42,493","64,541","64,150","60,948","40,951","62,922","61,796","59,816","40,090","62,633","60,788","4,711","-4,761","-1,01591","-0,99155","0","106,26","16,89","103,49","98,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,76","26","26","26","26","-1,896","-2,4159","0,1228","305,679","-2,4614","-3,061","-0,8272","-1,9094","-14,12","186,87","190,187","0","0","0","0","0,1585","-5,4982","-5,4982","-0,0717","-1,086","2,058","-7,766","33,509","-0,9492","-0,3261","36,31","100,00","0,0000","0,0000","96,85","0","0","0","0","0","0","0,0000","6863,0","0","55","2,0000","120,95","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","71,350","71,350","34","0,83","0,76","-24,54","-0,38","0,0000","1778,823","61,73","100","28,377","18,380","29,875","16,624","0,0000","1","0,00","0","0","0","0","4843","1945,5","2577","1311,3","300,719","308,614","318,992","321,686","22,6712","20,9545","22,586","22,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5192","99,5819","99,5786","-4,584","-4,592","-2,074","-4,137","-5,39","-45,66","-4,083","-6,867","42,695","31,965","42,161","40,682","63,543","43,244","64,564","64,199","61,117","41,636","62,944","61,843","59,975","40,736","62,656","60,832","4,843","-4,931","-1,01628","-0,99267","0","100,80","59,53","100,02","93,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","19,11","26","26","26","26","-2,306","-1,1452","0,0822","306,946","-1,8854","-3,607","-0,3882","-2,3127","-13,08","185,54","190,203","0","0","0","0","0,1594","-5,4982","-5,4982","-0,0883","2,055","1,647","-2,705","32,654","-1,0231","-0,3432","42,44","100,00","0,0000","0,0000","96,55","0","0","0","0","0","0","0,0000","6841,5","0","55","2,0000","117,74","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,053","57,053","71,762","71,762","34","-54,95","0,00","-73,49","-0,14","0,0000","1778,773","56,86","100","31,654","16,902","32,036","13,317","0,0000","1","0,00","0","0","0","0","4995","0,0","4105","512,6","299,927","315,000","315,181","323,801","22,6807","20,9582","22,594","22,3562","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5194","99,5821","99,5786","-4,051","0,000","-2,584","-4,682","-1,26","0,00","-1,020","-6,022","42,755","31,989","42,212","40,726","63,732","43,413","64,624","64,200","61,296","41,791","63,005","61,843","60,145","40,880","62,715","60,832","4,472","-4,571","-1,01380","-0,98478","0","103,43","72,28","100,74","92,35","0","0"
