"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2928","0,0077","293,427","-2,6002","-2,799","-1,4989","-1,6302","-252,38","215,94","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5360","0,024","-0,067","-0,251","66,574","-0,0967","-0,2238","0,96","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,7","0","55","5,0000","239,64","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,024","53,024","48,981","48,981","34","-28,04","20,27","-32,80","22,19","0,0000","1783,066","0,07","100","27,841","26,795","42,737","41,548","0,0000","1","100,00","0","0","0","0","3267","2871,0","4090","3940,5","304,914","305,495","314,863","314,970","21,8481","20,5422","21,8178","21,3281","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5655","99,5445","-0,002","-0,133","-0,217","-0,003","-0,06","-0,05","1,532","1,583","37,551","29,389","37,361","34,301","56,302","34,690","59,147","51,529","54,216","33,837","57,770","49,891","53,377","33,382","57,725","49,313","-0,070","-0,080","0,10207","0,10250","0","208,56","208,45","205,46","205,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2792","0,0068","293,518","-2,6784","-2,733","-1,4812","-1,6195","-248,98","215,92","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,439","-0,050","0,663","66,720","-0,0806","-0,2183","0,38","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,9","0","55","5,0000","240,16","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,401","48,401","34","-25,59","21,49","-31,29","25,24","0,0000","1783,014","-0,07","100","27,597","26,647","42,879","41,618","0,0000","1","100,00","0","0","0","0","2999","3000,4","4073","4085,8","305,668","305,348","314,810","314,672","21,8578","20,5473","21,8283","21,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5656","99,5446","0,011","-0,109","-0,189","0,037","-0,03","-0,04","1,516","1,530","37,611","29,421","37,427","34,356","56,284","34,730","59,188","51,590","54,200","33,874","57,809","49,950","53,360","33,417","57,761","49,371","-0,079","-0,067","0,11201","0,10611","0","208,98","208,93","205,84","205,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2893","0,0260","293,274","-2,6022","-2,740","-1,5338","-1,5716","-245,77","215,90","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5382","0,545","-0,056","0,890","66,854","-0,0600","-0,2140","0,17","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8745,8","0","55","5,0000","240,65","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","49,088","49,088","34","-26,04","22,44","-30,66","25,25","0,0000","1782,966","-0,25","100","28,011","26,897","42,580","41,588","0,0000","1","100,00","0","0","0","0","3234","3031,9","4032","4085,2","304,896","305,217","314,998","314,753","21,8672","20,5523","21,8381","21,3452","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5658","99,5448","0,040","-0,095","-0,176","0,055","-0,03","-0,05","1,561","1,567","37,670","29,452","37,488","34,407","56,271","34,768","59,224","51,648","54,187","33,909","57,843","50,005","53,347","33,451","57,792","49,425","-0,095","-0,058","0,11389","0,10431","0","209,39","209,37","206,34","206,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2835","-0,0191","293,198","-2,6787","-2,699","-1,5125","-1,5458","-242,36","215,87","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5240","-0,486","-0,018","0,308","67,000","-0,0359","-0,2102","-0,07","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8758,0","0","55","5,0000","241,17","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","48,050","48,050","34","-23,93","21,52","-31,53","27,21","0,0000","1782,914","-0,31","100","27,662","27,044","42,834","42,267","0,0000","1","100,00","0","0","0","0","3000","2859,7","4241","4215,3","305,803","305,636","314,503","314,305","21,8769","20,5575","21,8488","21,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5659","99,5449","0,048","-0,075","-0,156","0,072","-0,05","-0,04","1,492","1,493","37,731","29,484","37,555","34,464","56,256","34,806","59,267","51,712","54,173","33,944","57,882","50,066","53,332","33,484","57,828","49,486","-0,103","-0,043","0,10732","0,10857","0","209,84","209,82","206,62","206,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2725","-0,0788","293,564","-2,6889","-2,688","-1,5660","-1,5177","-238,74","215,85","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5572","-0,010","0,006","-0,697","67,148","-0,0149","-0,2287","-0,22","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,5","0","55","5,0000","241,70","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","49,164","49,164","34","-24,32","23,73","-27,10","25,85","0,0000","1782,861","-0,44","100","27,399","27,273","42,362","42,197","0,0000","1","100,00","0","0","0","0","3140","3033,0","3856","3939,7","305,414","305,046","315,527","315,039","21,8872","20,5632","21,8598","21,3637","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5661","99,5451","0,071","-0,057","-0,133","0,104","-0,05","-0,04","1,609","1,595","37,795","29,520","37,623","34,523","56,240","34,847","59,304","51,777","54,157","33,981","57,916","50,129","53,315","33,520","57,861","49,547","-0,107","-0,043","0,11239","0,11011","0","210,28","210,29","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2834","0,0237","293,030","-2,7089","-2,693","-1,5385","-1,5459","-235,51","215,82","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5427","0,313","-0,002","-0,653","67,284","0,0012","-0,2051","-0,25","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,2","0","55","5,0000","242,19","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,050","48,050","34","-24,64","24,54","-29,36","29,18","0,0000","1782,814","-0,36","100","27,400","27,461","42,354","42,262","0,0000","1","100,00","0","0","0","0","3145","3061,2","4236","4178,1","305,375","304,961","314,577","314,455","21,8963","20,5683","21,8696","21,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5662","99,5452","0,070","-0,045","-0,113","0,117","-0,04","-0,04","1,524","1,505","37,852","29,552","37,685","34,575","56,226","34,883","59,341","51,836","54,144","34,015","57,951","50,185","53,302","33,553","57,892","49,602","-0,097","-0,044","0,10626","0,10507","0","210,71","210,73","207,55","207,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2798","0,0325","292,709","-2,6916","-2,694","-1,5755","-1,5470","-232,28","215,80","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5385","-0,184","0,004","-0,377","67,418","0,0099","-0,2149","-0,33","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,3","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,658","52,658","48,004","48,004","34","-23,40","24,79","-28,86","30,24","0,0000","1782,766","-0,50","100","27,684","27,657","42,608","42,804","0,0000","1","100,00","0","0","0","0","3155","3038,7","4199","4253,4","305,336","305,015","314,631","314,233","21,9054","20,5734","21,8796","21,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5663","99,5453","0,097","-0,034","-0,097","0,123","-0,05","-0,04","1,512","1,500","37,909","29,584","37,747","34,629","56,215","34,919","59,379","51,897","54,133","34,048","57,986","50,245","53,290","33,584","57,924","49,660","-0,114","-0,034","0,10129","0,11147","0","211,13","211,12","207,91","207,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2813","-0,0206","292,969","-2,7152","-2,694","-1,5780","-1,5335","-228,63","215,77","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5505","-0,079","0,027","-0,429","67,565","0,0212","-0,2276","-0,47","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,7","0","55","5,0000","243,21","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,734","52,734","48,325","48,325","34","-22,47","25,44","-26,67","29,53","0,0000","1782,712","-0,50","100","27,582","27,834","42,514","42,904","0,0000","1","100,00","0","0","0","0","3075","3059,7","3988","4121,1","305,603","304,900","315,154","314,574","21,9156","20,5792","21,8906","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5665","99,5455","0,107","-0,025","-0,092","0,137","-0,06","-0,04","1,561","1,529","37,973","29,620","37,816","34,689","56,202","34,959","59,418","51,965","54,120","34,085","58,023","50,309","53,276","33,620","57,957","49,724","-0,121","-0,034","0,11289","0,11029","0","211,56","211,57","208,46","208,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2837","-0,0395","292,908","-2,7169","-2,664","-1,5953","-1,5415","-225,39","215,74","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5405","0,188","0,045","-0,863","67,698","0,0307","-0,2097","-0,48","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,4","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,902","52,902","48,187","48,187","34","-21,76","24,98","-26,47","31,18","0,0000","1782,664","-0,43","100","27,572","27,868","42,373","43,045","0,0000","1","100,00","0","0","0","0","2976","3028,8","4045","4228,9","305,899","304,983","315,041","314,262","21,9246","20,5844","21,9004","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5666","99,5456","0,104","-0,023","-0,072","0,147","-0,05","-0,05","1,536","1,521","38,029","29,652","37,878","34,742","56,190","34,995","59,453","52,025","54,109","34,118","58,055","50,367","53,264","33,651","57,986","49,780","-0,107","-0,041","0,10548","0,10968","0","211,98","212,01","208,83","208,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2706","-0,0205","292,816","-2,7729","-2,614","-1,5682","-1,5432","-222,14","215,72","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5583","-0,560","0,032","-1,226","67,829","0,0359","-0,2258","-0,42","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,6","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,612","52,612","47,974","47,974","34","-23,55","25,87","-26,25","29,48","0,0000","1782,616","-0,34","100","27,306","27,883","42,604","43,128","0,0000","1","100,00","0","0","0","0","3157","3164,2","4041","4043,9","305,433","304,639","315,033","314,712","21,9335","20,5896","21,9103","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5668","99,5458","0,109","-0,020","-0,076","0,146","-0,05","-0,03","1,541","1,534","38,084","29,685","37,940","34,796","56,176","35,031","59,490","52,084","54,096","34,151","58,089","50,424","53,250","33,684","58,018","49,837","-0,105","-0,049","0,11056","0,10312","0","212,36","212,37","209,23","209,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2860","0,0163","292,450","-2,7280","-2,603","-1,6071","-1,5082","-218,67","215,70","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5492","0,296","0,012","0,714","67,968","0,0365","-0,2091","-0,38","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,1","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,668","47,668","34","-22,47","26,12","-28,51","31,55","0,0000","1782,563","-0,31","100","27,912","27,856","42,603","42,979","0,0000","1","100,00","0","0","0","0","3093","3190,5","4283","4303,6","305,409","304,752","314,459","314,261","21,9431","20,5952","21,9208","21,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5669","99,5459","0,118","-0,012","-0,071","0,153","-0,03","-0,07","1,526","1,500","38,145","29,720","38,005","34,852","56,165","35,069","59,527","52,147","54,085","34,187","58,124","50,484","53,238","33,718","58,050","49,895","-0,105","-0,048","0,10910","0,10348","0","212,82","212,87","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2731","0,0374","292,313","-2,6706","-2,718","-1,5215","-1,4618","-215,20","215,68","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5619","-0,359","0,022","-0,515","68,107","0,0343","-0,2270","-0,27","100,00","1,0000","1,0000","210,03","0","0","0","0","0","0","0,0000","8902,3","0","55","5,0000","245,16","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,124","52,124","47,501","47,501","34","-23,00","27,29","-27,38","30,16","0,0000","1782,514","-0,31","100","27,721","28,056","42,794","43,319","0,0000","1","100,00","0","0","0","0","3168","3213,2","4153","4230,2","305,280","304,334","314,713","314,330","21,9527","20,6007","21,9313","21,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5670","99,5461","0,106","-0,024","-0,089","0,147","-0,06","-0,03","1,514","1,493","38,204","29,755","38,071","34,910","56,152","35,107","59,566","52,210","54,073","34,222","58,160","50,546","53,224","33,752","58,083","49,956","-0,101","-0,051","0,10388","0,10933","0","213,24","213,25","210,03","210,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2870","0,0730","292,068","-2,6681","-2,688","-1,5395","-1,5882","-211,93","215,66","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5500","0,690","0,024","-0,817","68,236","0,0311","-0,2131","-0,24","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,2","0","55","5,0000","245,62","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,956","51,956","47,592","47,592","34","-22,84","25,48","-28,13","32,29","0,0000","1782,466","-0,29","100","28,204","28,446","42,671","43,358","0,0000","1","100,00","0","0","0","0","3152","3084,6","4237","4355,2","305,317","304,737","314,582","313,912","21,9617","20,6061","21,9411","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5672","99,5462","0,106","-0,032","-0,087","0,130","-0,04","-0,06","1,499","1,492","38,261","29,788","38,132","34,963","56,142","35,145","59,599","52,270","54,063","34,257","58,191","50,603","53,214","33,785","58,111","50,012","-0,103","-0,054","0,11165","0,10380","0","213,67","213,69","210,40","210,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2680","-0,0039","292,358","-2,7569","-2,649","-1,5462","-1,5750","-208,45","215,64","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5570","-0,976","0,025","0,534","68,374","0,0275","-0,2267","-0,24","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,6","0","55","5,0000","246,12","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,256","47,256","34","-22,30","25,76","-26,79","31,38","0,0000","1782,414","-0,28","100","27,889","27,981","43,404","43,684","0,0000","1","100,00","0","0","0","0","2996","3170,4","4071","4163,0","305,752","304,821","314,850","314,454","21,9711","20,6116","21,9517","21,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5673","99,5463","0,107","-0,026","-0,081","0,151","-0,04","-0,06","1,493","1,498","38,319","29,822","38,198","35,021","56,127","35,182","59,640","52,334","54,049","34,291","58,229","50,665","53,199","33,818","58,146","50,073","-0,095","-0,054","0,10667","0,10971","0","214,04","214,07","210,81","210,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2800","-0,0514","292,587","-2,7285","-2,652","-1,5895","-1,5328","-205,16","215,62","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5739","0,250","0,012","0,497","68,499","0,0213","-0,2221","-0,25","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,3","0","55","5,0000","246,57","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,019","48,019","34","-22,87","26,09","-26,92","28,96","0,0000","1782,365","-0,34","100","28,032","27,950","42,894","43,274","0,0000","1","100,00","0","0","0","0","3085","3195,2","4034","4059,7","305,438","304,766","315,052","314,838","21,9801","20,6169","21,9614","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5675","99,5465","0,107","-0,024","-0,087","0,142","-0,05","-0,06","1,573","1,564","38,375","29,855","38,259","35,074","56,116","35,218","59,672","52,391","54,038","34,325","58,259","50,719","53,187","33,850","58,173","50,127","-0,105","-0,055","0,11098","0,10865","0","214,48","214,48","211,35","211,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2669","-0,0029","292,130","-2,7854","-2,619","-1,6111","-1,5202","-201,46","215,60","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5576","-0,130","0,020","0,948","68,646","0,0222","-0,2029","-0,34","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,4","0","55","5,0000","247,10","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,119","47,119","34","-22,63","25,59","-29,47","31,97","0,0000","1782,312","-0,39","100","28,053","28,027","43,201","43,477","0,0000","1","100,00","0","0","0","0","3028","3182,0","4244","4410,1","305,688","304,849","314,512","313,948","21,9901","20,6228","21,9725","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5676","99,5466","0,111","-0,024","-0,089","0,135","-0,03","-0,05","1,488","1,472","38,438","29,892","38,328","35,135","56,103","35,259","59,714","52,459","54,026","34,362","58,298","50,785","53,173","33,886","58,209","50,190","-0,109","-0,046","0,11217","0,10005","0","214,91","214,94","211,61","211,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2720","0,0006","292,099","-2,6568","-2,655","-1,6597","-1,4975","-198,16","215,58","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5752","-0,175","0,018","0,646","68,771","0,0258","-0,2274","-0,33","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8990,3","0","55","5,0000","247,55","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,775","47,775","34","-22,99","26,35","-27,95","29,33","0,0000","1782,264","-0,34","100","28,337","28,170","43,227","43,623","0,0000","1","100,00","0","0","0","0","3176","3219,6","4103","4142,3","305,057","304,644","314,930","314,655","21,9991","20,6281","21,9824","21,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5678","99,5468","0,110","-0,025","-0,075","0,142","-0,05","-0,05","1,544","1,532","38,494","29,926","38,390","35,189","56,092","35,296","59,749","52,518","54,015","34,397","58,331","50,841","53,162","33,919","58,239","50,246","-0,105","-0,054","0,10164","0,10893","0","215,29","215,30","212,10","212,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2838","-0,0414","292,419","-2,7209","-2,659","-1,5516","-1,5219","-194,86","215,57","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5837","-0,448","0,032","1,210","68,899","0,0276","-0,2207","-0,37","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,5","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,333","47,333","34","-21,12","25,54","-27,24","31,08","0,0000","1782,215","-0,36","100","28,042","27,920","43,228","43,579","0,0000","1","100,00","0","0","0","0","2896","3116,8","4147","4226,9","305,980","305,003","314,681","314,435","22,0079","20,6333","21,9922","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5679","99,5469","0,110","-0,021","-0,079","0,151","-0,05","-0,04","1,532","1,495","38,549","29,958","38,451","35,243","56,080","35,331","59,784","52,576","54,003","34,429","58,364","50,898","53,149","33,950","58,268","50,301","-0,103","-0,053","0,11138","0,11145","0","215,70","215,69","212,44","212,44","0","0"
