"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,628","-2,7549","0,0040","288,803","-2,2557","-2,761","-1,2606","-1,7298","-101,28","215,49","189,938","0","0","0","0","0,1030","-5,4982","-5,4982","-0,3944","2,043","-0,378","-0,496","63,155","-0,2812","-0,7034","5,83","100,00","0,0000","1,0000","186,99","0","0","0","0","0","0","0,0000","7926,0","0","55","5,0000","227,67","1,0000","0","0","0","0","0","1,0000","0","2,553","2,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,698","34,698","54,611","54,611","34","-44,49","0,90","-31,61","4,73","0,0000","1780,840","4,57","100","42,722","39,817","40,445","36,023","0,0000","1","0,00","0","0","0","0","5231","3680,9","3586","2698,4","298,933","303,015","316,134","318,450","22,2687","20,8016","22,2458","21,7247","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5102","99,5713","99,5513","-0,305","-0,554","-0,470","-0,273","-3,27","-4,81","-2,419","-2,887","40,179","31,010","40,036","36,779","56,828","37,785","60,657","54,285","54,699","36,696","59,173","52,543","53,772","36,121","58,991","51,908","0,183","-0,502","0,07924","0,08411","0","191,87","188,29","187,62","186,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,26","26","26","26","26","-0,611","-2,6135","-0,1876","292,526","-2,2320","-2,872","-1,3818","-1,5928","-98,10","215,41","189,952","0","0","0","0","0,1048","-5,4982","-5,4982","-0,3835","-3,080","-0,233","4,011","61,808","-0,3100","-0,6683","6,46","100,00","0,0000","1,0000","183,26","0","0","0","0","0","0","0,0000","7767,5","0","55","5,0000","222,80","0,0000","0","0","0","0","0","1,0000","0","2,604","2,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,672","41,672","58,014","58,014","34","-29,27","-0,00","-28,59","2,07","0,0000","1780,786","6,61","100","40,418","35,440","39,452","35,407","0,0000","1","0,00","0","0","0","0","3866","2501,9","3126","3386,9","303,166","307,051","317,262","316,545","22,2789","20,8064","22,2550","21,7325","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5106","99,5715","99,5515","-0,476","-0,706","-0,554","-0,362","-4,17","-9,73","-2,655","-2,382","40,243","31,040","40,094","36,828","56,988","38,017","60,717","54,351","54,850","36,907","59,230","52,606","53,916","36,322","59,045","51,969","0,337","-0,620","0,07550","0,07789","0","186,04","174,49","183,26","183,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,726","-2,7674","-0,2751","295,700","-2,3470","-2,789","-1,2157","-1,6391","-94,80","215,31","189,961","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5732","-1,679","-0,163","-0,221","60,404","-0,4120","-0,7127","9,96","100,00","0,0000","1,0000","176,12","0","0","0","0","0","0","0,0000","7465,0","0","55","5,0000","217,77","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,482","40,482","62,790","62,790","34","-39,03","-2,52","-16,77","-0,88","0,0000","1780,732","8,28","100","38,883","34,676","35,285","30,057","0,0000","1","0,00","0","0","0","0","4426","3434,4","2365","1902,5","301,647","304,028","319,288","320,319","22,2891","20,8119","22,2637","21,7396","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5110","99,5717","99,5517","-0,646","-0,844","-0,720","-0,510","-4,24","-6,71","-3,826","-4,515","40,307","31,075","40,148","36,873","57,175","38,300","60,764","54,398","55,025","37,168","59,276","52,651","54,081","36,569","59,088","52,013","0,505","-0,770","0,08015","0,08091","0","181,96","176,62","177,07","175,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,041","-2,8325","0,1782","294,418","-2,2211","-2,899","-1,0510","-1,7624","-91,94","215,20","189,965","0","0","0","0","0,1084","-5,4982","-5,4982","-0,5613","0,712","-0,329","-4,810","59,050","-0,5782","-0,6706","12,52","100,00","0,0000","1,0000","174,14","0","0","0","0","0","0","0,0000","7381,3","0","55","5,0000","212,90","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,047","39,047","61,127","61,127","34","-52,58","-3,16","-44,27","-4,85","0,0000","1780,685","7,50","100","39,941","35,022","34,459","27,621","0,0000","1","0,00","0","0","0","0","5099","3331,3","3849","2387,9","299,703","304,277","315,706","319,056","22,2987","20,8173","22,2718","21,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5114","99,5719","99,5518","-0,653","-0,855","-0,923","-0,736","-3,67","-5,98","-2,700","-3,723","40,367","31,108","40,199","36,912","57,329","38,519","60,828","54,457","55,170","37,368","59,337","52,708","54,219","36,759","59,148","52,068","0,448","-0,726","0,07325","0,08853","0","179,19","173,82","175,51","172,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,134","-2,6024","0,1125","294,968","-2,0673","-3,368","-0,9700","-1,8527","-89,14","215,08","189,971","0","0","0","0","0,1101","-5,4982","-5,4982","-0,5235","0,111","-0,458","-0,184","57,763","-0,6465","-0,6839","11,92","100,00","0,0000","1,0000","170,60","0","0","0","0","0","0","0,0000","7231,1","0","55","5,0000","208,25","1,0000","0","0","0","0","0","1,0000","0","2,754","2,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,527","40,527","62,164","62,164","34","-59,10","-0,41","-47,64","-6,70","0,0000","1780,636","8,50","100","40,829","34,131","36,149","26,767","0,0000","1","0,00","0","0","0","0","5200","2133,5","3834","2395,9","299,288","307,733","315,654","319,031","22,3087","20,8220","22,2805","21,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5118","99,5721","99,5520","-0,802","-1,026","-1,033","-0,844","-3,59","-8,66","-2,557","-3,476","40,430","31,138","40,253","36,952","57,492","38,736","60,901","54,515","55,324","37,566","59,409","52,763","54,366","36,947","59,218","52,120","0,498","-0,773","0,07136","0,08751","0","175,44","164,36","171,85","169,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,98","26","26","26","26","-1,047","-2,2789","-0,2846","298,721","-2,0030","-3,200","-1,1616","-1,9587","-86,06","214,91","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6088","-3,390","-0,232","4,527","56,484","-0,6676","-0,6856","11,40","100,00","0,0000","1,0000","166,66","0","0","0","0","0","0","0,0000","7064,0","0","55","5,0000","203,61","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,547","45,547","67,459","67,459","34","-47,26","-1,96","-27,18","-7,76","0,0000","1780,583","10,87","100","39,165","29,739","34,520","26,717","0,0000","1","0,00","0","0","0","0","4090","1822,4","2594","2256,4","302,479","309,221","318,638","319,106","22,3194","20,8259","22,2895","21,7596","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5121","99,5723","99,5522","-1,073","-1,259","-1,093","-0,893","-3,84","-7,15","-3,201","-2,833","40,496","31,162","40,310","36,998","57,663","38,938","60,965","54,575","55,486","37,750","59,471","52,820","54,521","37,118","59,278","52,176","0,702","-0,933","0,07880","0,08794","0","170,86","163,26","166,83","166,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,83","26","26","26","26","-1,111","-2,4578","-0,2670","300,598","-2,1931","-3,042","-0,9644","-1,7623","-83,39","214,74","189,979","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7607","-2,244","-0,090","2,006","55,374","-0,7516","-0,6811","14,49","100,00","0,0000","1,0000","160,52","0","0","0","0","0","0","0,0000","6803,7","0","55","5,0000","199,64","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,105","45,105","68,176","68,176","34","-47,44","-1,93","-24,41","-2,30","0,0000","1780,536","12,76","100","37,020","29,448","32,104","23,055","0,0000","1","0,00","0","0","0","0","4335","2672,9","2423","1362,2","301,920","306,530","319,019","321,653","22,3282","20,8300","22,2971","21,7653","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5125","99,5725","99,5523","-1,252","-1,413","-1,244","-1,042","-4,36","-8,24","-3,462","-5,889","40,551","31,188","40,357","37,033","57,812","39,136","61,011","54,606","55,627","37,931","59,517","52,849","54,656","37,288","59,322","52,203","0,880","-1,112","0,07894","0,09208","0","166,70","158,57","163,11","157,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,349","-2,6376","0,1053","299,759","-2,0995","-3,117","-0,8812","-1,8059","-80,77","214,55","189,974","0","0","0","0","0,1150","-5,4982","-5,4982","-0,7882","0,014","-0,178","-4,287","54,126","-0,9481","-0,6471","17,80","0,00","0,0000","0,0000","157,67","0","0","0","0","0","0","0,0000","7867,9","0","55","0,0000","195,18","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,594","43,594","67,917","67,917","34","-57,03","-2,56","-41,94","-4,64","0,0000","1780,487","9,50","100","37,710","30,105","30,849","20,967","0,0000","1","55,00","0","0","0","0","4947","2631,7","3334","1792,1","300,163","306,533","317,000","320,550","22,3373","20,8346","22,3047","21,7711","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5129","99,5727","99,5525","-1,112","-1,270","-1,533","-1,347","-4,08","-7,58","-3,112","-5,918","40,608","31,216","40,404","37,069","57,985","39,357","61,076","54,676","55,790","38,132","59,579","52,916","54,811","37,478","59,383","52,268","0,665","-0,890","0,07473","0,08911","0","163,96","156,06","160,61","154,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,533","-2,4899","0,0767","298,676","-1,5254","-3,278","-0,7597","-1,9391","-77,89","214,31","189,970","0","0","0","0","0,1166","-5,4982","-5,4982","-0,7684","0,942","-0,303","2,856","52,769","-1,0115","-0,6699","15,93","0,00","0,0000","0,0000","153,94","0","0","0","0","0","0","0,0000","8779,5","0","55","4,0000","190,28","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,977","41,977","69,153","69,153","34","-85,01","-3,48","-49,94","-4,61","0,0000","1780,433","9,20","100","40,102","29,564","32,719","20,006","0,0000","1","0,00","0","0","0","0","6022","2019,2","3534","1732,6","296,805","308,455","316,319","320,748","22,3485","20,8391","22,3139","21,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5132","99,5730","99,5527","-1,199","-1,368","-1,642","-1,450","-3,31","-6,58","-2,720","-5,955","40,678","31,245","40,462","37,109","58,177","39,579","61,170","54,751","55,973","38,334","59,672","52,986","54,989","37,668","59,475","52,335","0,571","-0,808","0,07967","0,09292","0","161,05","153,13","157,04","150,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,32","26","26","26","26","-1,492","-2,5995","0,0820","298,920","-1,7417","-3,463","-0,5810","-1,7338","-75,40","214,06","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6614","2,001","-0,082","5,196","51,702","-0,9335","-0,5997","13,37","83,90","0,0000","0,0000","151,03","0","0","0","0","0","0","0,0000","7537,9","0","55","4,0000","186,41","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,991","43,991","69,260","69,260","34","-70,76","-2,38","-50,88","-22,91","0,0000","1780,385","11,37","100","40,428","28,314","32,530","20,879","0,0000","1","0,00","0","0","0","0","5203","1776,4","3614","2520,9","299,094","309,452","316,322","318,803","22,3586","20,8428","22,3219","21,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5135","99,5732","99,5528","-1,317","-1,485","-1,545","-1,372","-3,63","-7,14","-2,527","-1,873","40,741","31,267","40,512","37,148","58,346","39,738","61,242","54,797","56,135","38,478","59,742","53,029","55,146","37,804","59,545","52,377","0,690","-0,925","0,07220","0,08916","0","157,11","149,11","151,03","151,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,472","-2,2903","0,0205","299,377","-1,9716","-3,238","-0,7791","-1,5421","-72,81","213,76","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6397","-0,012","0,105","3,532","50,447","-0,7828","-0,6150","13,14","89,00","0,0000","0,0000","149,24","0","0","0","0","0","0","0,0000","7006,5","0","55","4,0000","181,92","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,564","43,564","67,154","67,154","34","-58,77","-4,93","-22,38","-4,63","0,0000","1780,336","14,61","100","39,429","28,986","33,143","20,818","0,0000","1","0,00","0","0","0","0","4838","2443,8","3233","1453,4","300,301","307,243","317,067","321,308","22,3686","20,8470","22,3303","21,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5138","99,5735","99,5530","-1,465","-1,629","-1,368","-1,180","-4,22","-6,93","-5,064","-5,061","40,803","31,294","40,565","37,188","58,522","39,929","61,337","54,838","56,302","38,651","59,837","53,069","55,307","37,965","59,639","52,416","0,978","-1,212","0,07065","0,09030","0","152,43","146,37","149,71","148,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,393","-2,3562","0,0743","299,866","-2,0144","-3,161","-0,8336","-1,8654","-70,44","213,46","189,974","0","0","0","0","0,1210","-5,4982","-5,4982","-0,6418","-0,489","0,157","-0,420","49,238","-0,7516","-0,6238","15,41","93,80","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","6799,2","0","55","4,0000","177,58","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,022","44,022","68,054","68,054","34","-54,38","0,02","-16,77","-5,83","0,0000","1780,287","15,94","100","38,939","29,222","32,377","20,334","0,0000","1","0,00","0","0","0","0","4735","2303,9","3050","1778,2","300,700","307,641","317,564","320,539","22,3776","20,8512","22,3380","21,7959","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5141","99,5737","99,5531","-1,467","-1,635","-1,401","-1,213","-4,40","-9,63","-5,642","-4,910","40,860","31,320","40,613","37,224","58,688","40,120","61,424","54,877","56,459","38,825","59,921","53,106","55,457","38,129","59,722","52,450","1,111","-1,341","0,07558","0,09132","0","148,66","138,58","145,82","145,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,02","26","26","26","26","-1,483","-2,1126","-0,0158","300,995","-1,9736","-3,250","-0,7390","-1,8940","-68,13","213,14","189,978","0","0","0","0","0,1224","-5,4982","-5,4982","-0,6525","-0,038","0,114","0,428","48,085","-0,7857","-0,6217","17,35","98,60","0,0000","0,0000","142,83","0","0","0","0","0","0","0,0000","6605,8","0","55","4,0000","173,41","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,815","44,815","69,275","69,275","34","-68,14","-2,92","-16,59","-4,88","0,0000","1780,239","16,33","100","38,763","28,556","31,623","18,969","0,0000","1","0,00","0","0","0","0","4741","2065,5","3085","1389,6","300,634","308,394","317,481","321,553","22,3867","20,8552","22,3456","21,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5144","99,5740","99,5532","-1,496","-1,645","-1,527","-1,341","-3,51","-7,48","-5,749","-4,889","40,917","31,345","40,660","37,259","58,846","40,282","61,513","54,903","56,609","38,972","60,009","53,130","55,601","38,267","59,809","52,474","1,152","-1,373","0,07762","0,09194","0","146,70","138,84","142,83","142,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,17","26","26","26","26","-1,735","-1,1264","-0,0461","301,987","-1,8805","-3,349","-0,6740","-1,9920","-65,59","212,75","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5891","2,133","0,034","-2,481","47,222","-0,7988","-0,5494","21,12","100,00","0,0000","0,0000","142,27","0","0","0","0","0","0","0,0000","6958,0","0","55","4,0000","170,15","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,852","47,852","68,619","68,619","34","-90,59","-7,74","-63,93","-14,22","0,0000","1780,185","15,55","100","37,544","26,713","32,094","17,894","0,0000","1","0,00","0","0","0","0","4642","1320,6","3660","1620,5","300,979","310,616","316,175","320,998","22,3968","20,8594","22,3544","21,8077","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5146","99,5742","99,5533","-1,335","-1,476","-1,686","-1,495","-1,04","-2,81","-1,091","-1,626","40,980","31,371","40,715","37,298","58,957","40,397","61,577","54,914","56,715","39,075","60,072","53,142","55,703","38,364","59,871","52,485","1,114","-1,321","0,08538","0,09841","0","147,99","143,83","143,40","141,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,10","26","26","26","26","-1,773","-0,5469","-0,0072","302,551","-1,8121","-3,525","-0,6125","-2,0852","-63,36","212,36","189,985","0","0","0","0","0,1252","-5,4982","-5,4982","-0,4700","2,416","-0,047","-0,150","46,852","-0,7853","-0,4515","20,10","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","6957,2","0","55","4,0000","168,76","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","66,589","66,589","34","-86,71","-4,98","-75,47","-18,35","0,0000","1780,136","14,79","100","35,756","23,393","34,199","18,204","0,0000","1","0,00","0","0","0","0","4405","824,5","4082","1880,9","301,639","312,298","315,098","320,365","22,4057","20,8625","22,3626","21,8134","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5146","99,5744","99,5534","-1,293","-1,408","-1,680","-1,489","-0,32","-1,00","-0,497","-0,574","41,036","31,390","40,766","37,334","59,026","40,421","61,636","54,925","56,781","39,097","60,130","53,152","55,766","38,384","59,930","52,493","1,053","-1,220","0,08474","0,10007","0","147,81","145,19","143,06","141,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","-0,3040","-0,0192","303,223","-1,9024","-3,517","-0,6350","-2,1014","-61,02","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3885","0,661","-0,010","1,352","46,641","-0,7034","-0,3770","18,19","100,00","0,0000","0,0000","143,52","0","0","0","0","0","0","0,0000","7019,0","0","55","4,0000","167,97","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,130","55,130","64,362","64,362","34","-80,88","-5,17","-72,67","-19,50","0,0000","1780,086","17,52","100","32,766","20,537","36,256","19,295","0,0000","1","100,00","0","0","0","0","4037","735,3","4032","2178,2","302,790","312,633","315,202","319,606","22,4148","20,8655","22,3714","21,8196","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5147","99,5746","99,5534","-1,427","-1,525","-1,521","-1,338","-0,00","-0,02","-0,299","-0,170","41,093","31,409","40,821","37,373","59,090","40,432","61,696","54,939","56,843","39,108","60,191","53,165","55,826","38,394","59,990","52,505","1,239","-1,373","0,08739","0,10714","0","147,47","145,94","143,65","143,39","0","0"
