"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2883","0,0510","293,198","-2,6081","-2,734","-1,5131","-1,626","-252,32","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5346","0,052","-0,050","1,213","66,510","-0,0652","-0,2242","0,33","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,1","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,813","48,813","34","-25,90","23,05","-29,99","25,66","0,0000","1783,175","-0,21","100","28,013","26,845","42,809","41,714","0,0000","1","100,00","0","0","0","0","3165","3036,4","4028","4087,3","305,025","305,163","314,943","314,669","21,8303","20,5426","21,8072","21,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5648","99,5447","0,031","-0,081","-0,166","0,045","-0,05","-0,07","1,539","1,551","37,440","29,391","37,295","34,349","55,881","34,617","58,895","51,563","53,831","33,809","57,531","49,924","53,013","33,398","57,489","49,345","-0,087","-0,052","0,10044","0,10000","0","208,35","208,30","205,23","205,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2995","0,0399","293,427","-2,6952","-2,718","-1,4980","-1,553","-249,13","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5353","-0,564","-0,032","0,826","66,648","-0,0464","-0,2143","-0,06","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,4","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,080","48,080","34","-23,17","22,79","-30,12","27,32","0,0000","1783,128","-0,35","100","27,527","26,759","42,779","41,850","0,0000","1","100,00","0","0","0","0","2912","2999,6","4143","4180,6","305,963","305,352","314,616","314,448","21,8394","20,5475","21,8170","21,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5649","99,5448","0,053","-0,074","-0,148","0,080","-0,05","-0,06","1,516","1,511","37,496","29,422","37,356","34,401","55,866","34,653","58,934","51,621","53,816","33,842","57,566","49,980","52,997","33,429","57,522","49,400","-0,102","-0,047","0,10260","0,11065","0","208,73","208,74","205,59","205,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2827","0,0287","293,167","-2,6844","-2,722","-1,5547","-1,554","-245,93","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5439","0,602","-0,033","0,734","66,781","-0,0281","-0,2177","-0,16","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,4","0","55","5,0000","240,38","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,164","49,164","34","-25,83","24,78","-27,74","26,72","0,0000","1783,080","-0,47","100","27,938","27,200","42,407","41,859","0,0000","1","100,00","0","0","0","0","3284","3112,3","3952","4056,6","304,793","304,931","315,216","314,818","21,8485","20,5525","21,8267","21,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5651","99,5450","0,071","-0,053","-0,128","0,093","-0,05","-0,05","1,581","1,574","37,553","29,453","37,417","34,453","55,854","34,691","58,969","51,679","53,805","33,876","57,599","50,035","52,985","33,462","57,552","49,454","-0,115","-0,039","0,10598","0,10779","0","209,16","209,16","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2899","0,0013","292,923","-2,6625","-2,699","-1,5351","-1,535","-242,52","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5167","-0,320","0,006","0,344","66,928","-0,0090","-0,2055","-0,45","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,3","0","55","5,0000","240,91","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,562","47,562","34","-21,48","22,84","-30,78","29,44","0,0000","1783,029","-0,61","100","27,712","27,376","42,775","42,738","0,0000","1","100,00","0","0","0","0","2897","2858,7","4341","4276,4","306,053","305,579","314,234","314,142","21,8581","20,5578","21,8372","21,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5652","99,5451","0,084","-0,042","-0,118","0,104","-0,03","-0,04","1,486","1,470","37,613","29,486","37,483","34,510","55,842","34,727","59,012","51,745","53,794","33,910","57,639","50,098","52,973","33,495","57,588","49,516","-0,127","-0,025","0,10997","0,10245","0","209,59","209,62","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2757","-0,0670","293,503","-2,7073","-2,686","-1,5917","-1,524","-239,10","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5602","-0,284","0,035","0,369","67,067","0,0119","-0,2371","-0,65","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,255","49,255","34","-21,99","26,66","-23,93","27,09","0,0000","1782,977","-0,64","100","27,553","27,417","42,394","42,604","0,0000","1","100,00","0","0","0","0","2995","3185,6","3678","3886,0","305,678","304,716","315,899","315,197","21,8675","20,5632","21,8475","21,3705","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5654","99,5452","0,105","-0,016","-0,089","0,141","-0,05","-0,06","1,636","1,621","37,672","29,520","37,547","34,566","55,828","34,766","59,048","51,806","53,780","33,945","57,672","50,157","52,959","33,529","57,619","49,574","-0,123","-0,030","0,10306","0,10462","0","210,00","210,05","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2895","0,0091","292,969","-2,7588","-2,684","-1,5526","-1,525","-235,88","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,284","0,019","0,635","67,204","0,0299","-0,2064","-0,77","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,2","0","55","5,0000","241,90","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,943","47,943","34","-21,57","26,95","-26,80","31,42","0,0000","1782,929","-0,66","100","27,451","27,527","42,296","42,445","0,0000","1","100,00","0","0","0","0","3018","3194,0","4173","4221,5","305,623","304,722","314,643","314,414","21,8765","20,5683","21,8572","21,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5655","99,5454","0,130","-0,010","-0,069","0,160","-0,04","-0,08","1,531","1,507","37,728","29,552","37,607","34,618","55,817","34,801","59,085","51,864","53,769","33,978","57,706","50,213","52,947","33,560","57,651","49,629","-0,129","-0,027","0,10946","0,10713","0","210,44","210,52","207,31","207,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2879","0,0543","292,572","-2,7352","-2,675","-1,5895","-1,507","-232,24","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,065","0,024","1,063","67,355","0,0392","-0,2149","-0,86","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,4","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,928","47,928","34","-20,71","28,05","-26,38","32,89","0,0000","1782,876","-0,84","100","27,775","27,744","42,548","42,952","0,0000","1","100,00","0","0","0","0","3050","3187,3","4131","4361,7","305,493","304,729","314,711","314,055","21,8866","20,5741","21,8682","21,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5657","99,5455","0,152","0,019","-0,055","0,165","-0,03","-0,06","1,505","1,478","37,791","29,588","37,676","34,679","55,807","34,843","59,127","51,934","53,759","34,016","57,746","50,280","52,936","33,596","57,687","49,694","-0,149","-0,010","0,10342","0,10042","0","210,89","210,95","207,72","207,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2686","-0,0100","292,831","-2,7337","-2,620","-1,6307","-1,513","-229,01","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5479","-0,135","0,052","1,362","67,486","0,0490","-0,2273","-1,02","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,2","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,126","48,126","34","-19,41","28,58","-25,32","32,55","0,0000","1782,828","-0,96","100","27,681","27,794","42,506","43,148","0,0000","1","100,00","0","0","0","0","2930","3246,0","3977","4220,1","305,836","304,568","315,128","314,411","21,8956","20,5793","21,8780","21,3972","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5658","99,5457","0,160","0,030","-0,051","0,185","-0,05","-0,05","1,555","1,511","37,847","29,621","37,737","34,733","55,798","34,878","59,163","51,994","53,751","34,050","57,779","50,338","52,926","33,628","57,717","49,751","-0,154","0,000","0,10757","0,11552","0","211,31","211,36","208,21","208,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2774","0,0071","292,862","-2,7097","-2,575","-1,6295","-1,453","-225,76","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5394","0,326","0,083","1,150","67,618","0,0626","-0,2085","-1,20","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,7","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,233","48,233","34","-17,87","28,25","-24,10","33,64","0,0000","1782,779","-0,96","100","27,667","27,852","42,265","43,219","0,0000","1","100,00","0","0","0","0","2800","3226,0","3936","4381,8","306,195","304,620","315,243","314,052","21,9045","20,5845","21,8876","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5659","99,5458","0,170","0,036","-0,032","0,195","-0,04","-0,06","1,550","1,521","37,903","29,653","37,798","34,786","55,789","34,915","59,197","52,054","53,743","34,084","57,810","50,397","52,917","33,661","57,746","49,808","-0,152","0,002","0,10570","0,11448","0","211,70","211,80","208,60","208,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2757","-0,0183","292,847","-2,8048","-2,585","-1,5993","-1,515","-222,11","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5608","-0,699","0,069","0,154","67,767","0,0767","-0,2251","-1,24","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,2","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,913","47,913","34","-19,76","29,48","-22,91","33,21","0,0000","1782,726","-0,88","100","27,273","27,934","42,504","43,397","0,0000","1","100,00","0","0","0","0","2971","3311,4","3920","4141,1","305,910","304,383","315,265","314,533","21,9143","20,5905","21,8986","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5661","99,5460","0,170","0,043","-0,021","0,211","-0,04","-0,05","1,579","1,519","37,964","29,690","37,866","34,846","55,776","34,957","59,239","52,122","53,730","34,123","57,849","50,462","52,903","33,698","57,781","49,873","-0,150","-0,011","0,10947","0,10844","0","212,13","212,23","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2969","-0,0322","292,572","-2,7625","-2,567","-1,6400","-1,476","-218,85","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5501","0,547","0,050","0,673","67,897","0,0794","-0,2060","-1,16","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,2","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,913","47,913","34","-19,03","28,05","-24,99","33,94","0,0000","1782,678","-0,97","100","27,793","28,232","42,270","43,314","0,0000","1","100,00","0","0","0","0","2978","3155,5","4171","4305,9","305,764","304,848","314,767","314,279","21,9232","20,5958","21,9083","21,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5662","99,5461","0,183","0,051","-0,016","0,209","-0,02","-0,07","1,556","1,519","38,020","29,724","37,927","34,900","55,770","34,996","59,273","52,182","53,723","34,159","57,881","50,519","52,895","33,733","57,810","49,929","-0,154","-0,003","0,10944","0,10801","0","212,57","212,67","209,44","209,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2700","-0,0182","292,557","-2,7953","-2,544","-1,6528","-1,423","-215,59","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5588","-0,562","0,072","1,146","68,028","0,0812","-0,2211","-1,25","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,760","47,760","34","-18,82","30,40","-23,59","32,67","0,0000","1782,629","-1,18","100","27,573","28,045","42,615","43,731","0,0000","1","100,00","0","0","0","0","2964","3349,0","3999","4213,7","305,880","304,351","315,111","314,455","21,9320","20,6011","21,9181","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5663","99,5462","0,191","0,066","-0,008","0,212","-0,03","-0,05","1,555","1,506","38,075","29,757","37,988","34,954","55,761","35,035","59,310","52,243","53,715","34,194","57,916","50,578","52,885","33,767","57,841","49,988","-0,162","0,010","0,10029","0,10473","0","212,93","213,04","209,84","209,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2936","0,0479","291,916","-2,7164","-2,528","-1,6746","-1,403","-211,91","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5493","0,860","0,087","0,988","68,173","0,0924","-0,2103","-1,71","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,440","47,440","34","-17,03","31,93","-24,36","35,95","0,0000","1782,575","-1,52","100","28,100","28,666","42,375","43,767","0,0000","1","100,00","0","0","0","0","2992","3414,3","4152","4501,2","305,596","304,005","314,797","313,820","21,9421","20,6073","21,9289","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5665","99,5464","0,224","0,085","0,003","0,228","-0,03","-0,05","1,552","1,488","38,138","29,795","38,056","35,014","55,756","35,081","59,348","52,312","53,709","34,237","57,950","50,645","52,878","33,809","57,873","50,053","-0,198","0,031","0,10701","0,11169","0","213,41","213,54","210,25","210,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,2692","0,0539","292,252","-2,8277","-2,580","-1,6115","-1,401","-208,64","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5526","-1,198","0,099","0,658","68,305","0,1046","-0,2189","-2,03","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8924,2","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,783","46,783","34","-15,32","31,77","-22,32","37,34","0,0000","1782,527","-1,82","100","27,432","28,396","42,854","44,293","0,0000","1","100,00","0","0","0","0","2742","3277,9","4090","4487,8","306,596","304,488","314,779","313,755","21,9506","20,6126","21,9388","21,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5666","99,5466","0,244","0,107","0,024","0,248","-0,04","-0,05","1,502","1,430","38,191","29,829","38,118","35,069","55,747","35,122","59,386","52,376","53,701","34,275","57,986","50,706","52,868","33,844","57,906","50,113","-0,216","0,060","0,10500","0,10934","0","213,77","213,92","210,54","210,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,214","0,2756","-0,0565","292,618","-2,7457","-2,627","-1,6801","-1,468","-205,36","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5812","0,459","0,089","0,367","68,428","0,1243","-0,2295","-2,34","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,6","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","48,370","48,370","34","-16,12","32,91","-20,00","34,61","0,0000","1782,479","-1,50","100","27,717","28,656","42,097","43,934","0,0000","1","100,00","0","0","0","0","2923","3332,6","3841","4092,2","305,857","304,221","315,588","314,765","21,9593","20,6181","21,9483","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5668","99,5467","0,240","0,106","0,043","0,270","-0,05","-0,07","1,631","1,561","38,246","29,863","38,177","35,123","55,742","35,166","59,417","52,434","53,696","34,316","58,014","50,763","52,862","33,884","57,931","50,169","-0,198","0,045","0,10376","0,10678","0","214,17","214,35","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,2636","0,0005","292,145","-2,7402","-2,620","-1,6770","-1,456","-201,66","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,069","0,098","0,918","68,575","0,1433","-0,2069","-1,44","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,150","47,150","34","-18,16","28,80","-22,08","38,94","0,0000","1782,426","0,13","100","27,713","28,702","42,462","44,218","0,0000","1","100,00","0","0","0","0","2762","3273,0","4117","4464,5","306,306","304,381","314,821","313,875","21,9690","20,6243","21,9593","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5669","99,5469","0,163","0,024","0,046","0,271","-0,04","-0,05","1,518","1,460","38,306","29,902","38,246","35,184","55,733","35,212","59,459","52,505","53,687","34,358","58,054","50,831","52,852","33,925","57,966","50,236","-0,083","-0,073","0,10784","0,11284","0","214,66","214,76","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2593","-0,0429","292,175","-2,7554","-2,585","-1,5801","-1,542","-198,16","215,96","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5772","-0,177","0,068","-1,208","68,709","0,1131","-0,2342","0,09","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","48,218","48,218","34","-24,22","25,28","-22,25","32,02","0,0000","1782,374","0,78","100","27,982","28,828","42,608","44,429","0,0000","1","100,00","0","0","0","0","3208","3176,3","3902","3978,3","305,167","304,571","315,348","314,890","21,9782","20,6301","21,9697","21,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5470","0,105","-0,032","-0,012","0,211","-0,05","-0,05","1,543","1,536","38,364","29,938","38,310","35,242","55,722","35,252","59,496","52,571","53,676","34,395","58,088","50,895","52,840","33,960","57,998","50,298","-0,020","-0,143","0,10411","0,10794","0","215,10","215,11","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2821","-0,1103","292,389","-2,7469","-2,628","-1,5987","-1,512","-195,06","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5783","-0,456","0,050","0,412","68,829","0,0619","-0,2177","0,85","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,1","0","55","5,0000","247,76","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,134","47,134","34","-22,58","22,33","-29,01","30,20","0,0000","1782,328","1,00","100","27,978","28,268","42,958","44,020","0,0000","1","100,00","0","0","0","0","2839","3015,5","4290","4133,6","306,166","305,282","314,349","314,654","21,9863","20,6350","21,9789","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5672","99,5471","0,065","-0,071","-0,075","0,155","-0,03","-0,05","1,486","1,526","38,414","29,969","38,368","35,291","55,709","35,287","59,531","52,626","53,664","34,427","58,120","50,947","52,827","33,991","58,026","50,350","0,006","-0,161","0,11142","0,10643","0","215,51","215,44","212,22","212,22","0","0"
