"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2902","-0,0174","293,533","-2,5905","-2,806","-1,4954","-1,6352","-252,09","215,86","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5349","0,122","-0,068","1,168","66,539","-0,1047","-0,2208","0,89","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,5","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,981","48,981","34","-26,84","20,44","-32,35","22,03","0,0000","1783,236","0,12","100","28,020","26,582","42,898","41,399","0","1","100,00","0","0","0","0","3115","2923,6","4011","3951,8","305,206","305,528","315,002","315,032","21,8505","20,5487","21,8163","21,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5654","99,5450","-0,006","-0,136","-0,223","-0,006","-0,03","-0,06","1,535","1,593","37,565","29,429","37,352","34,401","56,323","34,768","59,084","51,681","54,237","33,907","57,708","50,040","53,398","33,450","57,662","49,464","-0,069","-0,084","0,10407","0,10714","0","208,44","208,37","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2835","-0,0002","293,533","-2,6735","-2,738","-1,4751","-1,6256","-248,89","215,86","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,379","-0,055","0,622","66,677","-0,0903","-0,2184","0,52","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,447","48,447","34","-26,41","21,00","-31,06","24,46","0,0000","1783,188","0,07","100","27,601","26,624","42,962","41,556","0","1","100,00","0","0","0","0","3045","2993,8","4045","4059,4","305,563","305,366","314,888","314,750","21,8597","20,5535","21,8262","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5655","99,5452","0,000","-0,121","-0,193","0,026","-0,04","-0,05","1,532","1,554","37,623","29,460","37,414","34,454","56,307","34,806","59,124","51,739","54,221","33,942","57,745","50,096","53,382","33,483","57,695","49,518","-0,065","-0,078","0,10468","0,10752","0","208,85","208,80","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2792","0,0232","293,243","-2,5940","-2,748","-1,5260","-1,5796","-245,69","215,85","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5364","0,510","-0,062","0,886","66,812","-0,0761","-0,2131","0,43","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,6","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,996","48,996","34","-26,98","21,96","-31,29","25,00","0,0000","1783,141","-0,13","100","28,064","26,851","42,706","41,561","0","1","100,00","0","0","0","0","3229","3008,5","4070","4090,3","304,914","305,296","314,939","314,741","21,8690","20,5585","21,8360","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5656","99,5453","0,016","-0,103","-0,186","0,047","-0,05","-0,06","1,559","1,566","37,681","29,491","37,475","34,506","56,293","34,844","59,160","51,796","54,208","33,978","57,779","50,150","53,368","33,517","57,727","49,571","-0,081","-0,061","0,10069","0,11590","0","209,28","209,24","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2904","-0,0206","293,228","-2,6685","-2,710","-1,5006","-1,5562","-242,27","215,84","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5262","-0,527","-0,029","0,132","66,957","-0,0571","-0,2125","0,11","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,8","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,157","48,157","34","-24,91","20,54","-32,06","25,74","0,0000","1783,089","-0,23","100","27,700","26,947","42,920","42,137","0","1","100,00","0","0","0","0","3043","2852,5","4222","4191,3","305,685","305,654","314,551","314,368","21,8788","20,5636","21,8466","21,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5658","99,5455","0,032","-0,101","-0,174","0,045","-0,05","-0,04","1,505","1,499","37,743","29,523","37,541","34,563","56,277","34,883","59,203","51,859","54,193","34,014","57,819","50,211","53,352","33,551","57,764","49,631","-0,094","-0,058","0,10821","0,10060","0","209,70","209,69","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2860","-0,0732","293,579","-2,6734","-2,705","-1,5538","-1,5287","-238,65","215,83","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5560","0,039","-0,006","-0,627","67,105","-0,0366","-0,2271","-0,01","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,2","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","49,118","49,118","34","-25,11","23,16","-28,05","24,53","0,0000","1783,037","-0,52","100","27,442","27,153","42,441","42,034","0","1","100,00","0","0","0","0","3157","2996,1","3897","3935,8","305,355","305,171","315,423","315,058","21,8891","20,5693","21,8575","21,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5659","99,5456","0,054","-0,067","-0,149","0,076","-0,05","-0,05","1,606","1,607","37,807","29,558","37,609","34,621","56,260","34,924","59,242","51,923","54,177","34,051","57,855","50,272","53,336","33,588","57,797","49,691","-0,103","-0,041","0,10800","0,10948","0","210,16","210,15","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2783","0,0217","293,106","-2,7012","-2,703","-1,5294","-1,5531","-235,63","215,82","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,312","-0,008","0,634","67,233","-0,0197","-0,2054","-0,07","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,4","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,157","48,157","34","-26,36","22,28","-29,09","28,91","0,0000","1782,990","0,67","100","27,582","27,158","42,533","41,997","0","1","100,00","0","0","0","0","3061","3138,3","4153","4220,7","305,454","304,904","314,702","314,442","21,8976","20,5740","21,8667","21,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5661","99,5457","0,014","-0,112","-0,122","0,105","-0,05","-0,03","1,531","1,513","37,860","29,588","37,667","34,671","56,247","34,959","59,276","51,977","54,164","34,084","57,888","50,325","53,322","33,618","57,827","49,742","-0,038","-0,114","0,10476","0,11114","0","210,58","210,55","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2779","0,0417","292,740","-2,6667","-2,720","-1,5561","-1,5648","-232,00","215,81","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5388","-0,184","-0,011","1,301","67,384","-0,0178","-0,2157","-0,18","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,080","48,080","34","-23,08","25,18","-29,42","29,64","0,0000","1782,936","-0,43","100","27,958","27,356","42,869","42,528","0","1","100,00","0","0","0","0","3073","3101,3","4135","4307,9","305,399","305,017","314,694","314,205","21,9079","20,5797","21,8779","21,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5662","99,5459","0,088","-0,039","-0,119","0,101","-0,04","-0,05","1,494","1,505","37,924","29,623","37,737","34,731","56,233","34,999","59,319","52,045","54,151","34,121","57,928","50,389","53,308","33,654","57,864","49,805","-0,110","-0,038","0,10073","0,10772","0","211,02","211,01","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2784","-0,0122","292,953","-2,6960","-2,714","-1,5648","-1,5463","-228,76","215,80","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5506","-0,078","0,016","1,055","67,515","-0,0068","-0,2278","-0,34","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,2","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,325","48,325","34","-22,82","25,44","-27,45","28,45","0,0000","1782,888","-0,38","100","27,855","27,565","42,729","42,654","0","1","100,00","0","0","0","0","2993","3149,5","3960","4165,8","305,651","304,796","315,158","314,547","21,9170","20,5849","21,8877","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5663","99,5460","0,084","-0,045","-0,113","0,109","-0,05","-0,05","1,550","1,542","37,981","29,655","37,798","34,785","56,220","35,035","59,355","52,103","54,139","34,154","57,961","50,445","53,295","33,687","57,895","49,860","-0,108","-0,046","0,10527","0,10396","0","211,41","211,42","208,30","208,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2793","0,0168","292,877","-2,6975","-2,683","-1,5816","-1,5569","-225,52","215,79","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5416","0,223","0,033","0,605","67,648","0,0054","-0,2103","-0,34","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,5","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,218","48,218","34","-21,75","24,85","-27,84","31,41","0,0000","1782,841","-0,29","100","27,906","27,651","42,587","42,786","0","1","100,00","0","0","0","0","2912","3107,0","4016","4286,2","305,918","304,925","315,043","314,219","21,9261","20,5900","21,8975","21,4141","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5665","99,5461","0,092","-0,043","-0,106","0,139","-0,05","-0,05","1,526","1,516","38,038","29,688","37,859","34,838","56,208","35,072","59,391","52,163","54,127","34,188","57,993","50,502","53,282","33,718","57,924","49,916","-0,102","-0,051","0,11296","0,11167","0","211,84","211,86","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2695","-0,0125","292,770","-2,7493","-2,638","-1,5529","-1,5589","-221,86","215,78","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5616","-0,444","0,017","0,072","67,795","0,0133","-0,2281","-0,22","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,096","48,096","34","-24,46","26,15","-26,20","29,06","0,0000","1782,788","-0,16","100","27,680","27,698","42,841","42,871","0","1","100,00","0","0","0","0","3156","3268,9","3965","4062,1","305,296","304,519","315,142","314,775","21,9361","20,5958","21,9086","21,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5666","99,5463","0,087","-0,035","-0,090","0,133","-0,02","-0,06","1,554","1,532","38,101","29,724","37,929","34,898","56,191","35,112","59,432","52,227","54,111","34,225","58,032","50,565","53,265","33,755","57,960","49,978","-0,089","-0,063","0,11003","0,10517","0","212,26","212,29","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2851","0,0447","292,267","-2,6181","-2,621","-1,5949","-1,5223","-218,19","215,76","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5470","0,215","-0,003","0,874","67,944","0,0115","-0,2091","-0,10","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,0","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,353","52,353","47,363","47,363","34","-22,59","24,90","-30,48","31,58","0,0000","1782,734","-0,17","100","28,111","27,800","42,914","42,900","0","1","100,00","0","0","0","0","3088","3162,7","4376","4369,6","305,305","304,846","314,202","314,096","21,9463","20,6017","21,9197","21,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5668","99,5465","0,094","-0,038","-0,092","0,137","-0,05","-0,05","1,494","1,489","38,165","29,761","37,998","34,958","56,178","35,154","59,474","52,294","54,098","34,264","58,071","50,628","53,252","33,791","57,995","50,040","-0,093","-0,066","0,10602","0,11121","0","212,76","212,76","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2839","0,0119","292,343","-2,7359","-2,600","-1,6006","-1,4760","-215,34","215,76","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5610","-0,402","0,011","0,872","68,058","0,0055","-0,2240","-0,04","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,3","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,170","52,170","47,607","47,607","34","-24,12","25,93","-28,78","29,36","0,0000","1782,692","-0,22","100","27,944","27,738","43,069","43,098","0","1","100,00","0","0","0","0","3160","3319,2","4130","4240,7","305,250","304,396","314,789","314,393","21,9542","20,6062","21,9283","21,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5669","99,5466","0,094","-0,042","-0,101","0,132","-0,03","-0,05","1,534","1,538","38,214","29,789","38,052","35,005","56,167","35,185","59,505","52,345","54,087","34,293","58,100","50,678","53,240","33,819","58,022","50,088","-0,102","-0,058","0,09990","0,11809","0","213,07","213,08","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2848","0,0517","292,084","-2,6491","-2,708","-1,5289","-1,6049","-211,66","215,75","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5470","0,650","0,012","0,601","68,203","0,0035","-0,2113","-0,13","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,3","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,562","47,562","34","-22,62","24,81","-28,56","32,43","0,0000","1782,638","-0,16","100","28,502","28,175","42,997","43,192","0","1","100,00","0","0","0","0","3052","3119,0","4194","4376,0","305,440","304,831","314,600","313,945","21,9645","20,6122","21,9394","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5671","99,5467","0,092","-0,054","-0,101","0,125","-0,05","-0,05","1,490","1,475","38,278","29,826","38,121","35,065","56,154","35,227","59,544","52,412","54,075","34,332","58,137","50,742","53,227","33,857","58,055","50,151","-0,092","-0,070","0,10567","0,10537","0","213,58","213,58","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2591","-0,0349","292,480","-2,7206","-2,660","-1,5331","-1,5898","-208,18","215,74","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5608","-1,054","0,007","-0,948","68,341","0,0023","-0,2295","0,04","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,4","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,455","47,455","34","-24,27","23,42","-28,25","28,72","0,0000","1782,586","-0,13","100","27,803","27,962","43,430","43,549","0","1","100,00","0","0","0","0","3129","3035,8","4094","4049,1","305,510","305,052","314,867","314,699","21,9739","20,6176","21,9500","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5672","99,5469","0,077","-0,060","-0,111","0,113","-0,06","-0,03","1,502","1,495","38,337","29,860","38,187","35,123","56,138","35,266","59,585","52,474","54,060","34,367","58,175","50,802","53,211","33,891","58,090","50,210","-0,092","-0,070","0,10538","0,10561","0","213,95","213,92","210,74","210,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2778","-0,0338","292,557","-2,7105","-2,669","-1,5754","-1,5468","-204,89","215,73","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5733","0,426","-0,008","-0,826","68,467","-0,0005","-0,2181","-0,00","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,989","47,989","34","-25,15","24,11","-29,16","26,79","0,0000","1782,538","-0,20","100","28,039","28,005","42,952","43,107","0","1","100,00","0","0","0","0","3217","3071,2","4108","4028,2","305,226","304,967","314,932","314,886","21,9829","20,6229","21,9596","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5673","99,5470","0,073","-0,053","-0,124","0,099","-0,05","-0,05","1,570","1,575","38,393","29,893","38,248","35,176","56,126","35,303","59,618","52,529","54,049","34,401","58,206","50,855","53,198","33,924","58,118","50,262","-0,093","-0,059","0,11201","0,09765","0","214,38","214,36","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2837","-0,0021","292,267","-2,7737","-2,718","-1,5962","-1,5319","-201,60","215,72","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5565","-0,028","0,002","-0,542","68,598","-0,0004","-0,2022","-0,03","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,134","47,134","34","-24,20","23,16","-31,39","29,50","0,0000","1782,490","-0,22","100","28,028","28,091","43,232","43,383","0","1","100,00","0","0","0","0","3074","2942,7","4315","4331,1","305,752","305,266","314,423","314,118","21,9919","20,6281","21,9696","21,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5675","99,5472","0,075","-0,060","-0,119","0,100","-0,04","-0,05","1,490","1,485","38,449","29,926","38,310","35,230","56,114","35,339","59,656","52,589","54,037","34,435","58,241","50,912","53,185","33,956","58,151","50,318","-0,100","-0,055","0,10473","0,09902","0","214,77","214,78","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2672","-0,0366","292,130","-2,6456","-2,665","-1,6511","-1,5070","-197,89","215,71","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5757","-0,060","0,003","-0,493","68,739","0,0015","-0,2282","-0,01","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,806","47,806","34","-24,68","24,16","-29,94","27,45","0,0000","1782,436","-0,20","100","28,375","28,244","43,288","43,548","0","1","100,00","0","0","0","0","3269","3081,4","4144","4083,1","304,952","304,890","314,885","314,763","22,0020","20,6340","21,9807","21,4865","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5473","0,084","-0,054","-0,111","0,112","-0,05","-0,04","1,539","1,549","38,513","29,963","38,379","35,291","56,100","35,380","59,695","52,654","54,024","34,474","58,278","50,975","53,171","33,993","58,184","50,380","-0,097","-0,063","0,10239","0,11145","0","215,20","215,19","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2691","-0,0420","292,496","-2,7092","-2,670","-1,5387","-1,5565","-194,59","215,70","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5850","-0,543","0,016","-0,191","68,867","0,0014","-0,2211","-0,03","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,3","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,348","47,348","34","-22,66","23,31","-28,94","28,79","0,0000","1782,387","-0,26","100","27,966","27,963","43,304","43,483","0","1","100,00","0","0","0","0","2979","2966,7","4191","4142,7","305,890","305,265","314,652","314,545","22,0108","20,6392","21,9905","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5678","99,5475","0,083","-0,050","-0,108","0,110","-0,03","-0,04","1,512","1,505","38,568","29,995","38,441","35,344","56,086","35,416","59,731","52,712","54,011","34,506","58,312","51,031","53,157","34,025","58,215","50,434","-0,099","-0,051","0,10379","0,10597","0","215,59","215,58","212,34","212,34","0","0"
