"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2838","0,0477","293,152","-2,6919","-2,740","-1,5088","-1,5725","-252,63","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5337","-0,062","-0,055","1,049","66,494","-0,0733","-0,2218","0,41","100,00","1,0000","1,0000","205,17","0","0","0","0","0","0","0,0000","8696,6","0","55","5,0000","239,35","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,767","48,767","34","-27,36","22,65","-31,07","24,60","0,0000","1783,203","-0,25","100","27,929","26,722","42,879","41,704","0,0000","1","100,00","0","0","0","0","3269","3044,5","4070","4115,6","304,841","305,193","314,838","314,654","21,8364","20,5450","21,8140","21,3433","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5652","99,5450","0,035","-0,092","-0,180","0,036","-0,03","-0,05","1,530","1,542","37,478","29,406","37,338","34,395","55,996","34,709","59,034","51,663","53,936","33,875","57,660","50,021","53,112","33,441","57,615","49,442","-0,095","-0,051","0,10610","0,10014","0","208,27","208,24","205,17","205,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2955","-0,0272","293,442","-2,6820","-2,720","-1,4947","-1,5550","-249,24","216,18","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5335","-0,406","-0,038","-0,345","66,640","-0,0512","-0,2131","-0,04","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,2","0","55","5,0000","239,87","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,035","48,035","34","-23,97","21,45","-31,64","26,47","0,0000","1783,149","-0,32","100","27,438","26,875","42,732","41,902","0,0000","1","100,00","0","0","0","0","2969","2880,8","4247","4141,0","305,872","305,536","314,479","314,524","21,8461","20,5502","21,8245","21,3522","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5653","99,5452","0,041","-0,087","-0,165","0,068","-0,05","-0,04","1,537","1,510","37,538","29,439","37,403","34,451","55,979","34,748","59,076","51,725","53,921","33,910","57,698","50,079","53,096","33,477","57,650","49,503","-0,104","-0,045","0,10909","0,11002","0","208,71","208,69","205,57","205,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2898","-0,0201","293,213","-2,6875","-2,720","-1,5417","-1,5552","-246,04","216,15","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5440","0,514","-0,036","-0,450","66,774","-0,0305","-0,2187","-0,10","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,6","0","55","5,0000","240,36","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,179","49,179","34","-26,89","23,76","-28,07","26,19","0,0000","1783,103","-0,43","100","27,746","27,274","42,378","41,882","0,0000","1","100,00","0","0","0","0","3368","3018,1","3970","4013,0","304,702","305,054","315,201","314,865","21,8553","20,5552","21,8342","21,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5655","99,5453","0,061","-0,061","-0,137","0,087","-0,05","-0,04","1,589","1,564","37,596","29,470","37,464","34,503","55,968","34,785","59,109","51,782","53,909","33,944","57,731","50,135","53,083","33,508","57,680","49,553","-0,112","-0,034","0,10421","0,11301","0","209,13","209,13","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2838","-0,0099","292,999","-2,6612","-2,701","-1,5330","-1,5357","-242,43","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5180","-0,425","0,005","0,357","66,929","-0,0102","-0,2066","-0,41","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,6","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,638","47,638","34","-21,29","22,68","-30,86","29,13","0,0000","1783,049","-0,62","100","27,702","27,307","42,771","42,677","0,0000","1","100,00","0","0","0","0","2884","2855,6","4324","4258,7","306,099","305,594","314,279","314,188","21,8655","20,5608","21,8454","21,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5656","99,5455","0,086","-0,046","-0,122","0,101","-0,06","-0,06","1,472","1,471","37,660","29,505","37,534","34,563","55,954","34,824","59,154","51,850","53,897","33,980","57,772","50,200","53,069","33,543","57,718","49,618","-0,120","-0,023","0,10989","0,10623","0","209,62","209,63","206,38","206,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2753","-0,0672","293,503","-2,7026","-2,689","-1,5886","-1,5264","-239,01","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,220","0,031","0,330","67,068","0,0115","-0,2374","-0,68","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8778,9","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,286","49,286","34","-21,73","26,59","-24,04","27,20","0,0000","1782,998","-0,61","100","27,609","27,424","42,363","42,528","0,0000","1","100,00","0","0","0","0","3006","3180,5","3689","3876,6","305,648","304,731","315,883","315,227","21,8750","20,5662","21,8557","21,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5658","99,5456","0,112","-0,018","-0,092","0,145","-0,05","-0,05","1,651","1,628","37,719","29,539","37,598","34,619","55,940","34,861","59,189","51,912","53,883","34,016","57,805","50,259","53,055","33,576","57,748","49,676","-0,126","-0,028","0,11015","0,11269","0","210,01","210,05","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2886","0,0094","292,938","-2,7563","-2,683","-1,5501","-1,5274","-235,79","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,298","0,017","0,594","67,205","0,0306","-0,2071","-0,64","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,7","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,943","47,943","34","-22,98","26,48","-27,16","31,46","0,0000","1782,951","-0,39","100","27,482","27,555","42,314","42,416","0,0000","1","100,00","0","0","0","0","3032","3192,9","4180","4234,7","305,578","304,722","314,628","314,384","21,8839","20,5714","21,8655","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5659","99,5457","0,099","-0,021","-0,075","0,158","-0,05","-0,05","1,529","1,512","37,774","29,571","37,659","34,672","55,928","34,898","59,225","51,970","53,872","34,048","57,839","50,315","53,043","33,608","57,779","49,730","-0,099","-0,043","0,11201","0,10602","0","210,45","210,51","207,30","207,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2861","0,0486","292,618","-2,7302","-2,681","-1,6150","-1,5158","-232,56","216,05","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5389","-0,036","0,015","0,852","67,339","0,0352","-0,2135","-0,42","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,4","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,958","47,958","34","-22,15","26,46","-27,94","32,20","0,0000","1782,903","-0,27","100","27,812","27,687","42,540","42,845","0,0000","1","100,00","0","0","0","0","3068","3159,6","4177","4328,1","305,447","304,822","314,635","314,147","21,8929","20,5766","21,8754","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5660","99,5459","0,121","-0,014","-0,071","0,156","-0,05","-0,06","1,504","1,484","37,831","29,604","37,721","34,725","55,918","34,934","59,263","52,031","53,861","34,082","57,874","50,374","53,031","33,639","57,811","49,788","-0,107","-0,050","0,10426","0,10845","0","210,88","210,89","207,67","207,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2766","-0,0075","292,862","-2,7256","-2,628","-1,6164","-1,5268","-229,12","216,02","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5489","-0,183","0,033","-0,146","67,479","0,0321","-0,2283","-0,17","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8824,1","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,218","48,218","34","-23,22","25,04","-27,22","29,78","0,0000","1782,850","-0,21","100","27,635","27,846","42,481","43,083","0,0000","1","100,00","0","0","0","0","3082","3107,5","4060","4123,4","305,577","304,828","314,992","314,580","21,9024","20,5820","21,8858","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5662","99,5460","0,093","-0,029","-0,080","0,144","-0,05","-0,06","1,538","1,531","37,890","29,638","37,786","34,782","55,906","34,971","59,301","52,094","53,850","34,117","57,910","50,435","53,019","33,673","57,843","49,847","-0,086","-0,054","0,09640","0,11288","0","211,31","211,32","208,18","208,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2798","-0,0229","292,892","-2,6907","-2,597","-1,6058","-1,4760","-225,88","216,00","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5415","0,325","0,052","-0,396","67,611","0,0259","-0,2126","-0,12","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,1","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,355","48,355","34","-21,85","24,28","-27,65","29,47","0,0000","1782,802","-0,21","100","27,714","27,844","42,299","43,028","0,0000","1","100,00","0","0","0","0","2983","3061,2","4048","4241,0","305,813","304,957","315,030","314,327","21,9114","20,5872","21,8956","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5663","99,5462","0,100","-0,031","-0,093","0,133","-0,04","-0,06","1,538","1,536","37,946","29,670","37,847","34,835","55,895","35,007","59,336","52,153","53,839","34,150","57,941","50,491","53,007","33,705","57,873","49,904","-0,093","-0,061","0,10911","0,11215","0","211,74","211,75","208,58","208,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2806","-0,0323","292,892","-2,7687","-2,618","-1,5651","-1,4874","-222,22","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5602","-0,660","0,026","-1,266","67,760","0,0228","-0,2245","-0,05","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,8","0","55","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,958","47,958","34","-24,43","24,23","-27,17","28,15","0,0000","1782,748","-0,04","100","27,377","27,813","42,739","43,051","0,0000","1","100,00","0","0","0","0","3107","3114,7","4032","4075,9","305,605","304,827","315,052","314,716","21,9212","20,5931","21,9067","21,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5463","0,077","-0,048","-0,097","0,132","-0,04","-0,05","1,545","1,552","38,007","29,707","37,917","34,895","55,878","35,047","59,378","52,218","53,823","34,187","57,980","50,554","52,991","33,741","57,909","49,965","-0,076","-0,075","0,10691","0,11011","0","212,17","212,17","209,02","209,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2905","-0,0080","292,648","-2,7180","-2,611","-1,5949","-1,5196","-218,97","215,95","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5507","0,519","-0,005","-0,900","67,890","0,0124","-0,2058","0,14","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,8","0","55","5,0000","244,38","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","48,004","48,004","34","-24,11","22,66","-30,14","28,56","0,0000","1782,700","-0,12","100","27,951","28,024","42,606","42,941","0,0000","1","100,00","0","0","0","0","3182","2956,5","4259","4140,5","305,337","305,337","314,585","314,601","21,9303","20,5983","21,9165","21,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5666","99,5464","0,090","-0,049","-0,110","0,121","-0,05","-0,05","1,534","1,536","38,064","29,739","37,978","34,947","55,868","35,085","59,413","52,276","53,813","34,221","58,013","50,609","52,979","33,774","57,938","50,020","-0,087","-0,071","0,11243","0,11494","0","212,61","212,60","209,43","209,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2642","-0,0418","292,587","-2,7429","-2,594","-1,6062","-1,4719","-215,70","215,93","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5582","-0,574","0,012","-0,243","68,022","0,0026","-0,2207","0,15","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,3","0","55","5,0000","244,85","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,791","47,791","34","-24,66","23,88","-29,85","27,13","0,0000","1782,652","-0,20","100","27,825","27,859","43,088","43,292","0,0000","1","100,00","0","0","0","0","3160","3109,9","4105","4088,8","305,451","304,947","314,914","314,716","21,9392","20,6034","21,9264","21,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5667","99,5466","0,078","-0,047","-0,127","0,113","-0,05","-0,04","1,535","1,532","38,120","29,771","38,040","35,002","55,856","35,121","59,451","52,336","53,801","34,255","58,048","50,667","52,967","33,805","57,971","50,076","-0,091","-0,059","0,11030","0,11081","0","212,98","212,95","209,82","209,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2943","0,0458","291,962","-2,6557","-2,589","-1,6141","-1,4619","-212,03","215,91","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5501","0,869","0,012","-0,755","68,167","0,0005","-0,2106","0,03","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,501","47,501","34","-24,80","24,53","-31,25","28,96","0,0000","1782,598","-0,18","100","28,395","28,326","42,895","43,192","0,0000","1","100,00","0","0","0","0","3242","3188,1","4288","4328,0","305,016","304,557","314,538","314,187","21,9494","20,6094","21,9374","21,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5669","99,5467","0,078","-0,051","-0,121","0,114","-0,05","-0,06","1,526","1,518","38,184","29,809","38,109","35,062","55,844","35,163","59,490","52,401","53,790","34,294","58,084","50,730","52,955","33,843","58,004","50,138","-0,095","-0,067","0,10963","0,11240","0","213,48","213,46","210,23","210,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2809","-0,0240","292,267","-2,7479","-2,658","-1,5366","-1,4765","-208,75","215,89","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5499","-0,998","0,008","-0,877","68,299","0,0015","-0,2178","-0,03","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,8","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,768","46,768","34","-23,10","22,81","-30,55","29,43","0,0000","1782,551","-0,14","100","27,844","27,994","43,520","43,566","0,0000","1","100,00","0","0","0","0","2987","2980,2","4302","4330,3","305,939","305,237","314,352","314,075","21,9582","20,6145","21,9475","21,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5670","99,5469","0,079","-0,063","-0,117","0,111","-0,04","-0,02","1,456","1,466","38,239","29,841","38,172","35,116","55,830","35,200","59,529","52,462","53,777","34,328","58,121","50,788","52,940","33,875","58,038","50,194","-0,093","-0,066","0,11290","0,10541","0","213,82","213,81","210,51","210,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2774","-0,0784","292,709","-2,6605","-2,716","-1,6004","-1,5470","-205,47","215,87","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5788","0,368","-0,009","-0,919","68,423","0,0004","-0,2278","0,07","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,2","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,386","48,386","34","-24,31","24,06","-27,58","26,68","0,0000","1782,503","-0,19","100","28,103","28,061","42,950","43,129","0,0000","1","100,00","0","0","0","0","3195","3028,1","3976","3942,2","305,215","305,016","315,284","315,101","21,9672","20,6198","21,9572","21,4670","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5672","99,5470","0,079","-0,056","-0,112","0,113","-0,04","-0,06","1,605","1,592","38,295","29,874","38,232","35,169","55,818","35,236","59,562","52,517","53,766","34,362","58,151","50,841","52,928","33,908","58,065","50,246","-0,094","-0,065","0,10201","0,11499","0","214,24","214,24","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2633","0,0105","292,206","-2,6479","-2,715","-1,6008","-1,5308","-201,77","215,84","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5561","0,066","0,004","-0,325","68,570","-0,0024","-0,2039","-0,02","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,5","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,119","47,119","34","-22,68","24,03","-31,34","29,59","0,0000","1782,449","-0,32","100","28,103","28,167","43,233","43,384","0,0000","1","100,00","0","0","0","0","3035","2990,2","4280","4309,9","305,679","305,099","314,502","314,180","21,9773","20,6257","21,9683","21,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5673","99,5472","0,082","-0,050","-0,121","0,105","-0,04","-0,04","1,478","1,477","38,358","29,911","38,302","35,229","55,805","35,278","59,605","52,583","53,753","34,400","58,191","50,905","52,915","33,944","58,102","50,309","-0,102","-0,054","0,10891","0,10755","0","214,71","214,68","211,40","211,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2550","-0,0460","292,160","-2,6807","-2,663","-1,5281","-1,5948","-198,48","215,82","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5757","-0,378","0,002","-0,760","68,696","0,0029","-0,2327","-0,04","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8980,8","0","55","5,0000","247,28","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","48,019","48,019","34","-25,80","24,43","-26,85","28,84","0,0000","1782,401","-0,29","100","28,287","28,301","43,379","43,632","0,0000","1","100,00","0","0","0","0","3359","3071,5","3964","4023,5","304,830","304,923","315,182","314,754","21,9862","20,6310","21,9782","21,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5675","99,5473","0,080","-0,045","-0,108","0,120","-0,04","-0,04","1,523","1,518","38,413","29,944","38,364","35,284","55,794","35,314","59,641","52,642","53,742","34,434","58,225","50,962","52,903","33,977","58,132","50,365","-0,103","-0,055","0,10202","0,11400","0","215,06","215,06","211,88","211,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2774","-0,0469","292,419","-2,7043","-2,671","-1,5690","-1,5354","-195,18","215,80","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5797","-0,334","0,013","-0,107","68,824","0,0086","-0,2186","-0,17","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,9","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,272","47,272","34","-22,40","22,93","-30,68","28,73","0,0000","1782,353","-0,34","100","28,105","28,020","43,256","43,508","0,0000","1","100,00","0","0","0","0","3000","2934,2","4340","4132,1","305,817","305,404","314,408","314,608","21,9950","20,6361","21,9880","21,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5676","99,5474","0,093","-0,051","-0,113","0,118","-0,03","-0,04","1,518","1,510","38,469","29,976","38,425","35,337","55,782","35,350","59,676","52,700","53,731","34,466","58,258","51,017","52,891","34,008","58,162","50,419","-0,107","-0,053","0,11071","0,10170","0","215,46","215,47","212,21","212,21","0","0"
