"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,3004","0,0162","293,213","-2,6078","-2,735","-1,5100","-1,6290","-252,36","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","-0,006","-0,058","-0,268","66,541","-0,0762","-0,2236","0,47","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,4","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,813","48,813","34","-27,51","21,40","-31,90","24,54","0,0000","1783,224","-0,21","100","27,849","26,894","42,772","41,741","0,0000","1","100,00","0","0","0","0","3286","2942,2","4086","4022,4","304,825","305,282","314,865","314,743","21,8292","20,5454","21,8032","21,3319","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5648","99,5446","0,016","-0,106","-0,196","0,030","-0,07","-0,03","1,532","1,543","37,432","29,409","37,270","34,325","55,932","34,711","58,898","51,537","53,874","33,878","57,531","49,898","53,049","33,447","57,489","49,319","-0,091","-0,057","0,10655","0,10468","0","208,44","208,38","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2904","-0,0354","293,488","-2,6963","-2,726","-1,4929","-1,5799","-248,77","216,17","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,568","-0,039","-0,444","66,695","-0,0531","-0,2173","0,01","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,4","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,589","53,589","48,279","48,279","34","-24,94","21,90","-30,27","26,40","0,0000","1783,170","-0,27","100","27,368","26,851","42,726","41,883","0,0000","1","100,00","0","0","0","0","3046","2925,0","4130","4064,4","305,716","305,411","314,735","314,643","21,8394","20,5509","21,8142","21,3414","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5649","99,5447","0,036","-0,086","-0,158","0,071","-0,07","-0,04","1,524","1,526","37,496","29,443","37,339","34,383","55,915","34,752","58,941","51,602","53,858","33,916","57,572","49,961","53,032","33,483","57,526","49,380","-0,099","-0,049","0,10676","0,11758","0","208,89","208,86","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2755","0,0392","293,137","-2,6781","-2,725","-1,5510","-1,5573","-245,76","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5412","0,661","-0,037","0,754","66,820","-0,0353","-0,2158","-0,01","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,3","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,194","49,194","34","-26,77","24,09","-28,18","27,06","0,0000","1783,124","-0,25","100","27,975","27,148","42,430","41,782","0,0000","1","100,00","0","0","0","0","3298","3092,5","3975","4094,0","304,745","304,990","315,152","314,724","21,8481","20,5557","21,8233","21,3492","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5650","99,5449","0,052","-0,066","-0,132","0,092","-0,03","-0,06","1,563","1,555","37,551","29,473","37,396","34,432","55,904","34,787","58,974","51,656","53,847","33,948","57,602","50,013","53,021","33,514","57,554","49,431","-0,092","-0,049","0,10330","0,11245","0","209,29","209,29","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2848","-0,0172","293,045","-2,6526","-2,709","-1,5244","-1,5445","-242,35","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5188","-0,468","-0,005","0,192","66,967","-0,0196","-0,2079","-0,08","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,8","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,668","47,668","34","-22,52","21,76","-31,22","28,32","0,0000","1783,072","-0,29","100","27,696","27,217","42,844","42,585","0,0000","1","100,00","0","0","0","0","2911","2837,3","4324","4225,0","306,020","305,653","314,277","314,262","21,8578","20,5609","21,8339","21,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5652","99,5450","0,059","-0,068","-0,131","0,089","-0,03","-0,03","1,472","1,468","37,611","29,506","37,462","34,490","55,890","34,825","59,017","51,721","53,834","33,983","57,642","50,075","53,007","33,547","57,591","49,493","-0,099","-0,046","0,10261","0,11169","0","209,72","209,72","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2856","-0,0960","293,564","-2,6995","-2,699","-1,5760","-1,5350","-238,73","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","0,000","0,016","-0,877","67,114","-0,0042","-0,2338","-0,19","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,917","52,917","49,286","49,286","34","-24,19","24,12","-25,63","25,33","0,0000","1783,020","-0,26","100","27,451","27,427","42,307","42,355","0,0000","1","100,00","0","0","0","0","3130","3055,1","3782","3858,5","305,431","304,942","315,712","315,254","21,8679","20,5666","21,8448","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5653","99,5452","0,074","-0,056","-0,116","0,105","-0,06","-0,04","1,648","1,621","37,674","29,541","37,530","34,548","55,875","34,865","59,055","51,785","53,819","34,021","57,678","50,137","52,991","33,584","57,624","49,553","-0,101","-0,059","0,10627","0,10410","0","210,18","210,17","207,25","207,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,3020","0,0163","292,969","-2,7387","-2,702","-1,5328","-1,5430","-235,71","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,286","-0,002","0,558","67,243","0,0050","-0,2054","-0,19","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,958","47,958","34","-23,61","25,51","-28,30","29,43","0,0000","1782,974","-0,21","100","27,545","27,383","42,469","42,234","0,0000","1","100,00","0","0","0","0","3068","3151,8","4203","4209,0","305,468","304,858","314,565","314,442","21,8763","20,5714","21,8540","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5655","99,5453","0,088","-0,039","-0,098","0,120","-0,03","-0,04","1,532","1,521","37,727","29,571","37,587","34,598","55,863","34,900","59,091","51,840","53,808","34,052","57,712","50,190","52,979","33,614","57,654","49,605","-0,092","-0,054","0,10463","0,10802","0","210,57","210,58","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2972","0,0496","292,603","-2,7120","-2,699","-1,5993","-1,5302","-232,48","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5384","-0,068","-0,003","0,887","67,377","0,0073","-0,2125","-0,16","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,551","52,551","47,913","47,913","34","-23,31","25,58","-29,16","30,60","0,0000","1782,927","-0,32","100","27,917","27,531","42,729","42,669","0,0000","1","100,00","0","0","0","0","3103","3136,3","4200","4320,8","305,338","304,896","314,572","314,160","21,8854","20,5765","21,8639","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5656","99,5454","0,097","-0,034","-0,095","0,125","-0,04","-0,06","1,511","1,496","37,784","29,603","37,649","34,651","55,852","34,936","59,129","51,901","53,797","34,085","57,747","50,249","52,967","33,646","57,687","49,662","-0,103","-0,051","0,10108","0,11243","0","210,99","211,00","207,78","207,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2872","-0,0034","292,816","-2,7066","-2,646","-1,6025","-1,5418","-229,04","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5488","-0,169","0,016","-0,156","67,517","0,0117","-0,2280","-0,18","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,7","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,141","48,141","34","-23,54","24,73","-28,75","28,66","0,0000","1782,874","-0,34","100","27,768","27,754","42,716","42,944","0,0000","1","100,00","0","0","0","0","3117","3089,1","4072","4116,1","305,467","304,887","314,959","314,593","21,8950","20,5820","21,8744","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5657","99,5456","0,089","-0,036","-0,112","0,120","-0,05","-0,04","1,542","1,543","37,843","29,637","37,715","34,709","55,840","34,974","59,168","51,965","53,786","34,121","57,783","50,309","52,955","33,679","57,721","49,722","-0,103","-0,048","0,11044","0,10997","0","211,43","211,42","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2847","-0,0371","292,847","-2,6786","-2,607","-1,5996","-1,4849","-225,79","215,98","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5405","0,295","0,043","-0,243","67,649","0,0183","-0,2115","-0,24","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,9","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,203","48,203","34","-21,93","24,09","-28,14","29,52","0,0000","1782,827","-0,30","100","27,822","27,803","42,513","42,951","0,0000","1","100,00","0","0","0","0","2972","3058,5","4039","4274,4","305,842","304,970","315,043","314,233","21,9040","20,5871","21,8841","21,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5659","99,5457","0,093","-0,037","-0,105","0,126","-0,06","-0,03","1,529","1,526","37,900","29,669","37,776","34,761","55,829","35,010","59,203","52,024","53,775","34,154","57,816","50,366","52,943","33,711","57,751","49,778","-0,100","-0,051","0,10442","0,10501","0","211,85","211,83","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2728","-0,0478","292,816","-2,7622","-2,623","-1,5629","-1,5507","-222,13","215,95","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5620","-0,672","0,023","-1,156","67,797","0,0243","-0,2262","-0,26","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,2","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,958","47,958","34","-23,79","24,88","-26,30","29,30","0,0000","1782,774","-0,16","100","27,510","27,864","42,816","43,050","0,0000","1","100,00","0","0","0","0","3122","3135,1","4018","4047,8","305,542","304,763","315,080","314,714","21,9138","20,5929","21,8952","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5660","99,5458","0,094","-0,038","-0,083","0,140","-0,05","-0,05","1,550","1,540","37,961","29,706","37,845","34,822","55,813","35,050","59,246","52,090","53,760","34,191","57,855","50,430","52,927","33,747","57,787","49,840","-0,089","-0,066","0,10156","0,10701","0","212,27","212,28","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2787","0,0027","292,542","-2,7223","-2,607","-1,6000","-1,5167","-218,88","215,93","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,528","-0,001","-0,800","67,927","0,0199","-0,2073","-0,07","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,867","47,867","34","-23,93","23,50","-30,16","29,66","0,0000","1782,726","-0,25","100","27,981","28,090","42,605","42,972","0,0000","1","100,00","0","0","0","0","3190","2996,7","4298","4195,9","305,304","305,197","314,522","314,476","21,9228","20,5982","21,9049","21,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5662","99,5460","0,097","-0,037","-0,103","0,134","-0,04","-0,06","1,514","1,530","38,017","29,739","37,906","34,874","55,803","35,087","59,281","52,148","53,750","34,225","57,889","50,486","52,917","33,780","57,816","49,895","-0,099","-0,055","0,10953","0,11143","0","212,72","212,73","209,52","209,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2725","-0,0117","292,435","-2,7449","-2,591","-1,6105","-1,4661","-215,41","215,90","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,474","0,020","0,983","68,067","0,0165","-0,2239","-0,15","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,5","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,668","47,668","34","-23,36","26,32","-28,06","28,63","0,0000","1782,673","-0,29","100","27,917","27,775","43,078","43,238","0,0000","1","100,00","0","0","0","0","3107","3293,1","4079","4185,7","305,418","304,503","314,911","314,530","21,9322","20,6037","21,9155","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5663","99,5461","0,102","-0,025","-0,093","0,130","-0,05","-0,06","1,534","1,532","38,076","29,773","37,972","34,932","55,791","35,125","59,322","52,212","53,739","34,261","57,926","50,547","52,904","33,813","57,851","49,956","-0,097","-0,051","0,10298","0,10781","0","213,11","213,11","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2923","0,0258","292,053","-2,7105","-2,587","-1,6184","-1,4555","-212,14","215,88","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5515","0,844","0,023","0,749","68,195","0,0171","-0,2115","-0,18","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,6","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,638","47,638","34","-23,38","26,18","-28,80","30,48","0,0000","1782,627","-0,28","100","28,437","28,198","42,849","43,138","0,0000","1","100,00","0","0","0","0","3156","3298,1","4198","4354,8","305,166","304,387","314,689","314,185","21,9413","20,6090","21,9252","21,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5664","99,5463","0,107","-0,031","-0,087","0,142","-0,04","-0,06","1,529","1,526","38,133","29,806","38,032","34,985","55,781","35,163","59,356","52,271","53,729","34,296","57,958","50,604","52,894","33,847","57,880","50,011","-0,107","-0,057","0,10833","0,11413","0","213,55","213,56","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2628","-0,0182","292,358","-2,7592","-2,648","-1,5434","-1,5775","-208,66","215,85","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5556","-1,038","0,020","-0,964","68,335","0,0177","-0,2204","-0,18","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,936","46,936","34","-22,82","23,77","-29,16","31,24","0,0000","1782,574","-0,26","100","27,705","27,989","43,342","43,649","0,0000","1","100,00","0","0","0","0","2999","3025,8","4249","4246,3","305,906","305,082","314,487","314,136","21,9506","20,6145","21,9358","21,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5666","99,5464","0,091","-0,047","-0,099","0,128","-0,05","-0,05","1,469","1,469","38,191","29,841","38,099","35,043","55,767","35,203","59,401","52,340","53,715","34,332","57,999","50,670","52,878","33,883","57,919","50,076","-0,097","-0,058","0,10967","0,10742","0","213,94","213,94","210,64","210,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2721","-0,0735","292,740","-2,6715","-2,708","-1,6088","-1,5382","-205,37","215,83","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5777","0,351","0,001","-0,856","68,459","0,0153","-0,2256","-0,13","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,4","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,309","48,309","34","-23,17","24,75","-26,93","27,85","0,0000","1782,527","-0,32","100","27,987","28,093","42,796","43,189","0,0000","1","100,00","0","0","0","0","3157","3030,3","4007","3971,0","305,334","305,014","315,205","315,023","21,9595","20,6198","21,9454","21,4553","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5667","99,5466","0,099","-0,038","-0,091","0,134","-0,06","-0,06","1,601","1,580","38,247","29,874","38,159","35,096","55,757","35,237","59,431","52,392","53,706","34,364","58,028","50,720","52,868","33,913","57,944","50,125","-0,104","-0,054","0,09831","0,11132","0","214,37","214,34","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2722","0,0013","292,252","-2,6604","-2,703","-1,6090","-1,5212","-201,67","215,81","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,003","0,014","-0,480","68,606","0,0139","-0,2042","-0,19","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,2","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,150","47,150","34","-21,82","24,42","-30,85","30,31","0,0000","1782,474","-0,41","100","27,991","28,227","43,091","43,463","0,0000","1","100,00","0","0","0","0","3001","2996,6","4283","4328,9","305,784","305,082","314,499","314,117","21,9696","20,6257","21,9565","21,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5669","99,5467","0,098","-0,039","-0,110","0,118","-0,05","-0,06","1,479","1,486","38,310","29,911","38,228","35,156","55,744","35,278","59,474","52,459","53,694","34,401","58,067","50,785","52,855","33,949","57,980","50,188","-0,109","-0,049","0,10830","0,11061","0","214,80","214,79","211,51","211,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2605","-0,0552","292,221","-2,6914","-2,653","-1,5362","-1,5843","-198,38","215,78","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5763","-0,296","0,012","-0,692","68,732","0,0189","-0,2315","-0,23","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,6","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","48,203","48,203","34","-25,20","24,99","-25,95","28,91","0,0000","1782,426","-0,36","100","28,210","28,354","43,198","43,692","0,0000","1","100,00","0","0","0","0","3352","3095,6","3922","3997,4","304,844","304,844","315,286","314,827","21,9785","20,6310","21,9663","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5670","99,5469","0,094","-0,035","-0,096","0,130","-0,04","-0,05","1,547","1,526","38,366","29,944","38,290","35,210","55,734","35,314","59,510","52,519","53,684","34,435","58,101","50,843","52,844","33,981","58,011","50,245","-0,109","-0,053","0,11273","0,10623","0","215,17","215,18","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2707","-0,0389","292,450","-2,7154","-2,664","-1,5823","-1,5253","-194,87","215,76","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5823","-0,526","0,027","1,205","68,868","0,0253","-0,2197","-0,38","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,3","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,241","47,241","34","-20,89","25,11","-28,29","30,75","0,0000","1782,373","-0,34","100","28,069","27,872","43,266","43,517","0,0000","1","100,00","0","0","0","0","2883","3090,3","4202","4212,6","306,028","305,096","314,575","314,468","21,9878","20,6365","21,9767","21,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5672","99,5470","0,111","-0,026","-0,082","0,146","-0,04","-0,05","1,514","1,493","38,424","29,978","38,355","35,267","55,722","35,352","59,548","52,581","53,672","34,470","58,136","50,902","52,831","34,014","58,044","50,303","-0,104","-0,054","0,11168","0,10415","0","215,57","215,61","212,34","212,34","0","0"
