"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,2832","0,0223","293,350","-2,5752","-2,821","-1,4808","-1,6500","-252,36","216,10","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5350","-0,014","-0,088","-0,170","66,567","-0,1263","-0,2237","1,33","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,5","0","55","5,0000","239,61","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,965","48,965","34","-30,26","19,00","-34,67","21,31","0,0000","1782,678","0,36","100","27,967","26,601","42,975","41,368","0,0000","1","100,00","0","0","0","0","3339","2854,1","4118","3938,6","304,670","305,541","314,787","314,971","21,8355","20,5476","21,8143","21,3266","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5654","99,5444","-0,040","-0,167","-0,252","-0,025","-0,04","-0,05","1,512","1,575","37,472","29,423","37,339","34,291","56,086","34,706","59,105","51,514","54,018","33,873","57,732","49,877","53,189","33,441","57,691","49,299","-0,048","-0,099","0,10297","0,10708","0","208,55","208,44","205,43","205,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,2903","0,0204","293,564","-2,6573","-2,760","-1,4604","-1,6399","-248,96","216,09","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,512","-0,075","0,647","66,712","-0,1123","-0,2149","0,78","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,4","0","55","5,0000","240,13","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,309","48,309","34","-27,13","19,62","-33,10","23,60","0,0000","1782,626","0,21","100","27,655","26,390","43,101","41,350","0,0000","1","100,00","0","0","0","0","3022","2934,0","4132","4101,5","305,607","305,577","314,658","314,627","21,8453","20,5527","21,8248","21,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5655","99,5446","-0,027","-0,147","-0,219","-0,000","-0,04","-0,03","1,508","1,552","37,533","29,455","37,405","34,347","56,070","34,749","59,150","51,580","54,002","33,913","57,774","49,939","53,173","33,479","57,729","49,359","-0,059","-0,087","0,10099","0,10931","0","208,97","208,89","205,81","205,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,2869","0,0351","293,167","-2,5738","-2,780","-1,5127","-1,6055","-245,76","216,08","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5394","0,628","-0,080","0,792","66,846","-0,1000","-0,2138","0,74","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,1","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","49,164","49,164","34","-28,84","21,22","-32,28","23,21","0,0000","1782,579","-0,12","100","28,249","26,794","42,875","41,370","0,0000","1","100,00","0","0","0","0","3342","2992,2","4037","4045,4","304,545","305,325","314,998","314,845","21,8547","20,5577","21,8346","21,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5657","99,5447","-0,005","-0,125","-0,216","0,014","-0,05","-0,06","1,564","1,597","37,592","29,485","37,466","34,399","56,058","34,786","59,184","51,633","53,991","33,947","57,807","49,990","53,161","33,511","57,759","49,409","-0,076","-0,073","0,10521","0,11488","0","209,40","209,34","206,32","206,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2809","-0,0143","293,060","-2,6502","-2,757","-1,4923","-1,5843","-242,34","216,07","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5198","-0,501","-0,042","0,365","66,993","-0,0779","-0,2084","0,24","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,714","47,714","34","-24,78","19,81","-34,20","25,59","0,0000","1782,527","-0,23","100","27,953","26,936","43,231","42,153","0,0000","1","100,00","0","0","0","0","3000","2769,9","4339","4195,4","305,789","305,881","314,245","314,337","21,8646","20,5628","21,8452","21,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5658","99,5448","0,021","-0,113","-0,193","0,033","-0,05","-0,03","1,478","1,478","37,653","29,517","37,533","34,456","56,043","34,825","59,228","51,697","53,977","33,983","57,847","50,052","53,146","33,546","57,797","49,469","-0,099","-0,050","0,10260","0,11271","0","209,81","209,78","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2719","-0,0994","293,564","-2,6610","-2,732","-1,5507","-1,5676","-239,13","216,05","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5602","-0,274","-0,013","-0,503","67,123","-0,0527","-0,2374","0,05","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,4","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,286","49,286","34","-25,97","22,40","-27,11","23,52","0,0000","1782,481","-0,21","100","27,708","27,176","42,780","42,077","0,0000","1","100,00","0","0","0","0","3178","2998,9","3747","3828,6","305,278","305,140","315,758","315,300","21,8737","20,5678","21,8550","21,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5660","99,5450","0,036","-0,092","-0,159","0,062","-0,05","-0,04","1,628","1,627","37,710","29,548","37,594","34,508","56,028","34,862","59,263","51,755","53,963","34,017","57,880","50,106","53,131","33,579","57,826","49,523","-0,094","-0,057","0,10370","0,10912","0","210,19","210,19","207,27","207,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2956","0,0243","293,030","-2,7221","-2,720","-1,5165","-1,5858","-235,90","216,04","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,301","-0,023","-0,807","67,259","-0,0295","-0,2063","-0,21","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,1","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,917","52,917","48,004","48,004","34","-26,70","22,53","-30,58","27,41","0,0000","1782,433","0,12","100","27,568","27,370","42,616","42,058","0,0000","1","100,00","0","0","0","0","3199","3013,4","4261","4132,9","305,253","305,115","314,517","314,548","21,8828","20,5728","21,8648","21,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5451","0,036","-0,089","-0,139","0,079","-0,05","-0,02","1,541","1,511","37,767","29,580","37,655","34,560","56,014","34,900","59,300","51,812","53,950","34,051","57,914","50,162","53,117","33,611","57,858","49,578","-0,080","-0,067","0,10953","0,09777","0","210,63","210,64","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2864","0,0509","292,587","-2,6924","-2,721","-1,5851","-1,5783","-232,47","216,02","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5386","-0,045","-0,018","1,176","67,402","-0,0134","-0,2132","-0,30","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,4","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,913","47,913","34","-23,24","25,29","-30,53","30,31","0,0000","1782,381","-0,45","100","28,065","27,428","42,947","42,486","0,0000","1","100,00","0","0","0","0","3131","3101,6","4208","4308,6","305,245","305,016","314,555","314,189","21,8925","20,5782","21,8754","21,3788","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5662","99,5452","0,101","-0,037","-0,123","0,109","-0,04","-0,06","1,511","1,503","37,828","29,614","37,721","34,618","56,002","34,938","59,340","51,877","53,938","34,087","57,952","50,224","53,104","33,646","57,893","49,638","-0,124","-0,034","0,10888","0,10543","0","211,07","211,08","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2734","-0,0080","292,801","-2,6958","-2,651","-1,5686","-1,5421","-228,82","216,00","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,123","0,019","1,282","67,549","0,0033","-0,2274","-0,44","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,2","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,096","48,096","34","-22,34","25,75","-27,05","29,51","0,0000","1782,327","-0,43","100","27,947","27,606","42,864","42,782","0,0000","1","100,00","0","0","0","0","2987","3200,3","3975","4195,6","305,664","304,717","315,110","314,469","21,9026","20,5840","21,8865","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5664","99,5454","0,094","-0,033","-0,101","0,125","-0,04","-0,05","1,547","1,534","37,892","29,650","37,790","34,678","55,989","34,979","59,380","51,944","53,925","34,124","57,990","50,288","53,091","33,682","57,928","49,701","-0,112","-0,039","0,11172","0,10549","0","211,51","211,54","208,40","208,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2804","0,0107","292,816","-2,7065","-2,613","-1,5915","-1,4863","-225,58","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,282","0,044","0,860","67,682","0,0160","-0,2087","-0,43","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,6","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,126","48,126","34","-21,14","25,01","-27,01","30,90","0,0000","1782,279","-0,29","100","27,959","27,660","42,636","42,887","0,0000","1","100,00","0","0","0","0","2874","3165,5","3992","4361,4","306,022","304,815","315,102","314,094","21,9117","20,5891","21,8962","21,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5665","99,5455","0,101","-0,035","-0,091","0,139","-0,03","-0,05","1,528","1,527","37,948","29,682","37,852","34,731","55,977","35,015","59,415","52,004","53,914","34,157","58,022","50,346","53,079","33,713","57,956","49,758","-0,104","-0,049","0,11139","0,10681","0","211,94","211,95","208,78","208,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2776","-0,0195","292,847","-2,7633","-2,653","-1,5652","-1,4895","-222,32","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5584","-0,721","0,028","0,107","67,813","0,0238","-0,2234","-0,38","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,3","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,821","47,821","34","-22,93","25,72","-25,74","29,35","0,0000","1782,232","-0,13","100","27,585","27,674","42,975","42,989","0,0000","1","100,00","0","0","0","0","2998","3193,0","3983","4136,1","305,785","304,732","315,110","314,606","21,9204","20,5943","21,9062","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5667","99,5457","0,092","-0,033","-0,076","0,144","-0,05","-0,05","1,564","1,530","38,003","29,714","37,914","34,785","55,963","35,051","59,453","52,063","53,900","34,191","58,057","50,403","53,064","33,745","57,989","49,813","-0,085","-0,065","0,10422","0,10335","0","212,32","212,33","209,18","209,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2811","-0,0252","292,465","-2,7162","-2,612","-1,5981","-1,5199","-218,66","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5488","0,447","0,001","0,730","67,961","0,0182","-0,2050","-0,05","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,1","0","55","5,0000","244,63","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","47,714","47,714","34","-23,11","24,09","-29,69","30,34","0,0000","1782,178","-0,20","100","28,166","27,926","42,787","42,915","0,0000","1","100,00","0","0","0","0","3085","3078,5","4290","4283,2","305,439","305,119","314,459","314,322","21,9306","20,6002","21,9172","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5668","99,5458","0,099","-0,037","-0,094","0,133","-0,03","-0,05","1,515","1,531","38,066","29,751","37,983","34,844","55,951","35,093","59,492","52,128","53,888","34,230","58,093","50,465","53,051","33,782","58,022","49,876","-0,096","-0,063","0,10706","0,10640","0","212,81","212,82","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2723","-0,0495","292,511","-2,7458","-2,591","-1,6080","-1,4687","-215,60","215,94","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5593","-0,553","0,016","-0,303","68,082","0,0120","-0,2221","-0,04","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,1","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,729","47,729","34","-24,55","24,30","-29,12","27,53","0,0000","1782,131","-0,22","100","27,814","27,893","43,062","43,305","0,0000","1","100,00","0","0","0","0","3180","3145,9","4115","4109,5","305,387","304,806","314,894","314,651","21,9390","20,6050","21,9266","21,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5669","99,5460","0,085","-0,045","-0,110","0,118","-0,05","-0,02","1,530","1,531","38,118","29,781","38,041","34,895","55,939","35,126","59,527","52,185","53,877","34,260","58,126","50,520","53,039","33,812","58,051","49,929","-0,094","-0,064","0,11143","0,10776","0","213,18","213,14","210,00","210,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2933","0,0534","291,931","-2,6600","-2,582","-1,6176","-1,4588","-211,92","215,93","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5497","0,829","0,019","-0,647","68,228","0,0123","-0,2110","-0,04","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,1","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,409","47,409","34","-24,47","24,71","-30,68","29,55","0,0000","1782,077","-0,15","100","28,377","28,389","42,848","43,265","0,0000","1","100,00","0","0","0","0","3218","3199,3","4306","4348,6","305,088","304,522","314,489","314,123","21,9492","20,6110","21,9376","21,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5671","99,5461","0,081","-0,048","-0,106","0,123","-0,05","-0,05","1,518","1,521","38,182","29,819","38,110","34,954","55,928","35,169","59,566","52,251","53,866","34,300","58,162","50,584","53,027","33,849","58,084","49,992","-0,092","-0,064","0,10300","0,11482","0","213,66","213,64","210,40","210,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2840","-0,0255","292,313","-2,7581","-2,650","-1,5447","-1,5780","-208,64","215,92","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5519","-1,026","0,018","-0,990","68,359","0,0084","-0,2196","-0,07","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8931,0","0","55","5,0000","246,07","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,844","46,844","34","-23,16","23,53","-29,92","30,65","0,0000","1782,031","-0,13","100","27,773","28,031","43,436","43,641","0,0000","1","100,00","0","0","0","0","2984","3008,4","4264","4272,3","305,950","305,142","314,455","314,074","21,9579","20,6161","21,9477","21,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5672","99,5463","0,079","-0,049","-0,111","0,113","-0,05","-0,03","1,477","1,471","38,237","29,851","38,173","35,008","55,913","35,204","59,605","52,312","53,853","34,332","58,198","50,642","53,013","33,881","58,118","50,049","-0,090","-0,061","0,11067","0,10258","0","214,01","214,01","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2702","-0,0725","292,694","-2,6627","-2,714","-1,6029","-1,5465","-205,35","215,90","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5782","0,431","-0,007","-1,038","68,483","0,0040","-0,2262","0,10","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,8","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,340","48,340","34","-24,09","23,85","-27,88","27,19","0,0000","1781,983","-0,13","100","28,101","28,101","42,910","43,173","0,0000","1","100,00","0","0","0","0","3192","3027,6","4005","3948,4","305,226","305,012","315,219","315,082","21,9669","20,6214","21,9573","21,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5674","99,5464","0,084","-0,061","-0,112","0,123","-0,07","-0,03","1,601","1,591","38,293","29,884","38,233","35,061","55,901","35,242","59,637","52,368","53,841","34,368","58,228","50,696","53,000","33,915","58,145","50,101","-0,093","-0,071","0,10597","0,11509","0","214,44","214,41","211,36","211,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2707","0,0027","292,160","-2,6472","-2,714","-1,6005","-1,5315","-201,65","215,89","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5563","0,011","0,005","-0,428","68,630","-0,0047","-0,2045","0,07","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,0","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,460","52,460","47,073","47,073","34","-22,55","23,67","-31,25","29,14","0,0000","1781,929","-0,29","100","28,147","28,226","43,327","43,461","0,0000","1","100,00","0","0","0","0","3030","2982,4","4271","4317,0","305,692","305,127","314,528","314,146","21,9770","20,6273","21,9686","21,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5675","99,5466","0,084","-0,057","-0,122","0,096","-0,06","-0,05","1,484","1,494","38,356","29,920","38,304","35,121","55,888","35,283","59,680","52,435","53,829","34,406","58,268","50,761","52,987","33,951","58,182","50,165","-0,103","-0,055","0,10854","0,10641","0","214,88","214,86","211,58","211,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2365","-0,0513","292,114","-2,6770","-2,665","-1,5283","-1,5982","-198,36","215,88","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5756","-0,310","0,000","-0,723","68,756","-0,0019","-0,2323","-0,01","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,4","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,065","48,065","34","-25,87","23,93","-27,26","28,15","0,0000","1781,881","-0,21","100","28,393","28,324","43,462","43,680","0,0000","1","100,00","0","0","0","0","3383","3067,4","3954","4001,3","304,750","304,935","315,208","314,811","21,9860","20,6325","21,9785","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5677","99,5467","0,083","-0,057","-0,118","0,108","-0,05","-0,04","1,529","1,508","38,412","29,953","38,365","35,176","55,877","35,320","59,715","52,495","53,818","34,440","58,301","50,817","52,975","33,984","58,212","50,221","-0,107","-0,059","0,11116","0,10568","0","215,26","215,23","212,08","212,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2888","-0,0423","292,343","-2,7024","-2,672","-1,5701","-1,5399","-195,05","215,86","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5789","-0,409","0,012","-0,023","68,884","0,0025","-0,2174","-0,08","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,2","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,826","52,826","47,104","47,104","34","-22,85","22,86","-30,39","29,01","0,0000","1781,833","-0,19","100","28,191","28,050","43,434","43,585","0,0000","1","100,00","0","0","0","0","2981","2933,2","4310","4144,3","305,875","305,415","314,391","314,574","21,9948","20,6377","21,9883","21,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5678","99,5468","0,077","-0,053","-0,109","0,120","-0,05","-0,04","1,510","1,508","38,468","29,986","38,427","35,229","55,864","35,355","59,752","52,553","53,806","34,472","58,334","50,874","52,962","34,015","58,242","50,276","-0,092","-0,059","0,09918","0,11621","0","215,65","215,65","212,38","212,38","0","0"
