"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2985","0,0474","293,198","-2,6117","-2,731","-1,5157","-1,6229","-252,37","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5340","0,012","-0,049","1,119","66,523","-0,0671","-0,2234","0,37","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8700,9","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,828","48,828","34","-26,13","23,01","-30,54","25,80","0,0000","1783,095","-0,20","100","27,934","26,810","42,766","41,758","0","1","100,00","0","0","0","0","3178","3045,7","4033","4085,3","304,993","305,132","314,927","314,668","21,8453","20,5438","21,8021","21,3296","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5646","99,5445","0,030","-0,083","-0,176","0,049","-0,03","-0,08","1,541","1,546","37,533","29,399","37,263","34,310","56,149","34,666","58,866","51,505","54,073","33,814","57,496","49,871","53,239","33,360","57,450","49,295","-0,084","-0,056","0,10530","0,10821","0","208,37","208,35","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,3023","0,0350","293,427","-2,6838","-2,718","-1,4974","-1,5530","-249,17","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5343","-0,517","-0,032","0,829","66,661","-0,0489","-0,2127","-0,04","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,9","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,050","48,050","34","-23,30","22,63","-30,26","26,77","0,0000","1783,049","-0,36","100","27,495","26,754","42,764","41,877","0","1","100,00","0","0","0","0","2908","2995,0","4161","4175,2","305,962","305,367","314,570","314,462","21,8544","20,5486","21,8119","21,3379","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5648","99,5446","0,047","-0,076","-0,149","0,071","-0,02","-0,04","1,529","1,514","37,590","29,429","37,325","34,362","56,134","34,699","58,903","51,560","54,059","33,845","57,531","49,924","53,224","33,390","57,481","49,346","-0,097","-0,046","0,10464","0,10657","0","208,76","208,76","205,63","205,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2884","-0,0089","293,106","-2,6865","-2,719","-1,5544","-1,5545","-245,77","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5413","0,654","-0,034","-0,426","66,803","-0,0283","-0,2159","-0,09","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,149","49,149","34","-26,58","23,59","-28,66","26,26","0,0000","1782,997","-0,54","100","27,858","27,345","42,343","41,973","0","1","100,00","0","0","0","0","3377","3006,6","4012","4031,4","304,670","305,083","315,107","314,817","21,8642","20,5540","21,8223","21,3468","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5649","99,5448","0,069","-0,063","-0,137","0,086","-0,03","-0,06","1,572","1,573","37,652","29,462","37,389","34,418","56,121","34,739","58,941","51,621","54,047","33,882","57,566","49,982","53,210","33,425","57,514","49,404","-0,116","-0,042","0,10414","0,10499","0","209,24","209,24","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2870","0,0057","292,923","-2,6626","-2,700","-1,5338","-1,5365","-242,56","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5170","-0,305","0,005","0,345","66,941","-0,0101","-0,2056","-0,42","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,2","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","47,562","47,562","34","-21,59","22,74","-30,74","29,44","0,0000","1782,950","-0,64","100","27,741","27,383","42,784","42,712","0","1","100,00","0","0","0","0","2911","2859,2","4342","4275,6","306,022","305,578","314,233","314,141","21,8734","20,5589","21,8322","21,3554","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5650","99,5449","0,085","-0,045","-0,119","0,104","-0,03","-0,02","1,492","1,466","37,709","29,493","37,451","34,471","56,110","34,773","58,981","51,683","54,035","33,913","57,603","50,041","53,198","33,456","57,549","49,462","-0,125","-0,023","0,10815","0,11198","0","209,65","209,66","206,42","206,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2763","-0,0669","293,503","-2,7067","-2,686","-1,5535","-1,5241","-239,14","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5605","-0,311","0,034","0,420","67,081","0,0109","-0,2381","-0,67","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,5","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,240","49,240","34","-21,91","26,55","-23,45","27,20","0,0000","1782,898","-0,63","100","27,582","27,419","42,408","42,608","0","1","100,00","0","0","0","0","2997","3185,9","3662","3878,6","305,678","304,716","315,898","315,211","21,8829","20,5643","21,8425","21,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5652","99,5451","0,107","-0,019","-0,090","0,143","-0,03","-0,06","1,629","1,610","37,768","29,527","37,516","34,527","56,095","34,812","59,017","51,745","54,021","33,948","57,638","50,100","53,183","33,490","57,579","49,520","-0,124","-0,026","0,10828","0,10880","0","210,03","210,09","207,15","207,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,3009","0,0129","292,953","-2,7597","-2,681","-1,5522","-1,5227","-235,92","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,305","0,021","0,588","67,217","0,0290","-0,2059","-0,76","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,913","47,913","34","-22,20","26,70","-26,27","31,09","0,0000","1782,850","-0,47","100","27,498","27,561","42,325","42,459","0","1","100,00","0","0","0","0","3009","3194,1","4156","4225,9","305,668","304,721","314,688","314,398","21,8919","20,5694","21,8523","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5653","99,5452","0,113","-0,016","-0,062","0,153","-0,04","-0,05","1,536","1,508","37,824","29,559","37,577","34,579","56,083","34,847","59,054","51,804","54,010","33,981","57,672","50,157","53,171","33,521","57,611","49,576","-0,111","-0,037","0,10810","0,10564","0","210,48","210,55","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2887","0,0552","292,542","-2,7330","-2,677","-1,5884","-1,5100","-232,28","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,058","0,023","1,071","67,368","0,0380","-0,2150","-0,87","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,8","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,882","47,882","34","-20,66","27,88","-26,55","32,56","0,0000","1782,798","-0,86","100","27,828","27,753","42,568","42,976","0","1","100,00","0","0","0","0","3053","3191,5","4148","4356,2","305,491","304,712","314,665","314,069","21,9021","20,5753","21,8633","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5655","99,5453","0,153","0,014","-0,056","0,159","-0,05","-0,06","1,515","1,480","37,888","29,596","37,646","34,639","56,072","34,888","59,096","51,873","53,999","34,020","57,712","50,224","53,159","33,557","57,648","49,641","-0,151","-0,011","0,10168","0,10557","0","210,94","210,99","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2762","-0,0116","292,816","-2,7344","-2,620","-1,6294","-1,5114","-229,05","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5482","-0,159","0,051","1,379","67,500","0,0505","-0,2282","-1,06","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,6","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,643","52,643","48,141","48,141","34","-19,84","28,47","-25,11","31,87","0,0000","1782,750","-0,95","100","27,707","27,799","42,502","43,138","0","1","100,00","0","0","0","0","2932","3247,7","3975","4218,7","305,835","304,567","315,128","314,411","21,9110","20,5805","21,8731","21,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5656","99,5455","0,151","0,027","-0,047","0,173","-0,04","-0,05","1,558","1,517","37,944","29,628","37,707","34,694","56,063","34,924","59,133","51,934","53,990","34,053","57,745","50,282","53,149","33,589","57,678","49,698","-0,146","-0,006","0,10799","0,10186","0","211,34","211,41","208,24","208,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2811","-0,0512","292,862","-2,7157","-2,571","-1,6256","-1,4523","-225,60","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,268","0,081","-0,299","67,640","0,0691","-0,2099","-1,18","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,203","48,203","34","-19,03","27,12","-24,28","33,00","0,0000","1782,697","-0,92","100","27,527","28,031","42,150","43,329","0","1","100,00","0","0","0","0","2873","3138,1","3975","4327,0","306,148","304,711","315,196","314,097","21,9205","20,5860","21,8833","21,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5657","99,5456","0,152","0,025","-0,033","0,189","-0,05","-0,05","1,550","1,506","38,003","29,662","37,771","34,750","56,053","34,963","59,169","51,998","53,980","34,088","57,779","50,344","53,138","33,624","57,709","49,759","-0,145","-0,004","0,10630","0,10824","0","211,79","211,86","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2674","-0,0533","292,877","-2,8101","-2,606","-1,6031","-1,4509","-222,35","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5591","-0,729","0,071","-0,975","67,772","0,0796","-0,2236","-1,20","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,2","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,852","47,852","34","-20,08","28,41","-23,95","32,09","0,0000","1782,649","-0,86","100","27,178","28,104","42,420","43,420","0","1","100,00","0","0","0","0","2972","3183,9","3979","4151,7","306,002","304,566","315,174","314,517","21,9292","20,5912","21,8932","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5659","99,5458","0,162","0,037","-0,033","0,203","-0,04","-0,05","1,567","1,508","38,057","29,695","37,832","34,804","56,040","35,001","59,206","52,058","53,968","34,124","57,813","50,403","53,125","33,657","57,740","49,817","-0,141","-0,002","0,11219","0,10726","0","212,14","212,23","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2835","0,0163","292,465","-2,7667","-2,562","-1,6405","-1,4750","-218,69","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,489","0,048","-0,661","67,919","0,0827","-0,2064","-1,10","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,775","47,775","34","-20,03","26,99","-26,44","33,77","0,0000","1782,596","-0,95","100","27,664","28,406","42,188","43,426","0","1","100,00","0","0","0","0","3102","3088,7","4276","4290,4","305,580","304,907","314,568","314,233","21,9392","20,5973","21,9040","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5660","99,5459","0,178","0,037","-0,028","0,204","-0,06","-0,05","1,533","1,491","38,120","29,733","37,900","34,864","56,032","35,044","59,246","52,126","53,960","34,164","57,849","50,468","53,116","33,697","57,773","49,881","-0,151","-0,009","0,11429","0,10384","0","212,67","212,74","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2659","-0,0318","292,480","-2,8006","-2,538","-1,6575","-1,4207","-215,42","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,537","0,072","-0,165","68,049","0,0841","-0,2231","-1,21","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,699","47,699","34","-19,64","29,50","-25,02","31,77","0,0000","1782,548","-1,23","100","27,433","28,255","42,506","43,814","0","1","100,00","0","0","0","0","3090","3289,7","4053","4183,6","305,664","304,334","315,034","314,469","21,9480","20,6025","21,9138","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5662","99,5461","0,191","0,055","-0,028","0,200","-0,04","-0,05","1,557","1,516","38,175","29,766","37,961","34,918","56,023","35,082","59,282","52,188","53,951","34,199","57,884","50,527","53,106","33,730","57,804","49,939","-0,173","0,013","0,11106","0,10461","0","213,01","213,10","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2817","0,0178","292,053","-2,7720","-2,522","-1,6749","-1,3999","-212,15","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5525","0,830","0,085","-0,368","68,178","0,0915","-0,2122","-1,56","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,6","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,699","47,699","34","-18,84","30,78","-24,94","33,61","0,0000","1782,501","-1,50","100","27,919","28,775","42,236","43,793","0","1","100,00","0","0","0","0","3141","3315,0","4142","4365,6","305,397","304,158","314,888","314,094","21,9570","20,6080","21,9234","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5663","99,5462","0,213","0,079","-0,011","0,211","-0,04","-0,05","1,562","1,516","38,231","29,800","38,021","34,971","56,017","35,124","59,316","52,249","53,946","34,238","57,915","50,586","53,099","33,767","57,833","49,997","-0,196","0,033","0,10759","0,10371","0","213,43","213,54","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2845","0,0473","292,267","-2,8279","-2,580","-1,6077","-1,4030","-208,67","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5529","-1,189","0,096","0,516","68,318","0,1092","-0,2193","-1,89","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,8","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,799","46,799","34","-16,95","30,15","-22,51","37,02","0,0000","1782,448","-1,06","100","27,453","28,393","42,841","44,259","0","1","100,00","0","0","0","0","2748","3268,7","4108","4467,8","306,580","304,518","314,732","313,800","21,9661","20,6137","21,9339","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5665","99,5464","0,204","0,070","0,021","0,246","-0,03","-0,05","1,504","1,442","38,288","29,835","38,087","35,029","56,007","35,166","59,358","52,316","53,936","34,278","57,953","50,651","53,088","33,806","57,868","50,061","-0,167","0,012","0,10976","0,10352","0","213,81","213,95","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2639","-0,0596","292,633","-2,7338","-2,637","-1,6618","-1,4858","-205,39","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5810","0,465","0,067","-0,214","68,441","0,1181","-0,2292","-1,12","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,0","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","48,386","48,386","34","-20,25","28,27","-21,62","32,82","0,0000","1782,401","0,21","100","27,846","28,560","42,212","43,831","0","1","100,00","0","0","0","0","2974","3272,5","3898","4027,6","305,718","304,403","315,450","314,916","21,9749","20,6192","21,9434","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5666","99,5465","0,149","0,009","0,014","0,242","-0,05","-0,05","1,616","1,580","38,343","29,870","38,146","35,082","55,998","35,206","59,389","52,374","53,926","34,314","57,982","50,707","53,077","33,841","57,894","50,116","-0,080","-0,081","0,10611","0,10337","0","214,26","214,34","211,25","211,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2741","0,0005","292,068","-2,7022","-2,658","-1,6409","-1,4924","-201,69","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,071","0,056","0,800","68,589","0,0860","-0,2068","0,18","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,8","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,089","47,089","34","-20,90","25,63","-26,38","34,37","0,0000","1782,348","0,66","100","28,048","28,516","42,885","43,951","0","1","100,00","0","0","0","0","2859","3187,7","4177","4384,2","306,014","304,656","314,668","314,072","21,9848","20,6252","21,9545","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5667","99,5467","0,106","-0,038","-0,034","0,195","-0,04","-0,05","1,486","1,497","38,405","29,907","38,216","35,144","55,985","35,248","59,432","52,444","53,914","34,353","58,022","50,774","53,064","33,878","57,930","50,182","-0,028","-0,131","0,10233","0,11569","0","214,75","214,75","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2527","-0,0058","292,007","-2,7044","-2,637","-1,5439","-1,5831","-198,39","215,95","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5758","-0,375","0,025","-0,108","68,715","0,0357","-0,2338","0,91","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,636","51,636","47,913","47,913","34","-25,94","24,24","-26,18","29,58","0,0000","1782,300","0,78","100","28,398","28,412","43,249","44,045","0","1","100,00","0","0","0","0","3263","3199,8","3967","4030,6","304,965","304,709","315,104","314,798","21,9937","20,6305","21,9644","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5669","99,5468","0,068","-0,066","-0,087","0,140","-0,03","-0,06","1,513","1,535","38,461","29,941","38,277","35,197","55,972","35,287","59,468","52,504","53,901","34,389","58,056","50,832","53,050","33,913","57,960","50,239","-0,019","-0,138","0,10568","0,10367","0","215,17","215,09","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2759","0,0013","292,374","-2,7025","-2,673","-1,5641","-1,5463","-194,89","215,96","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5786","-0,509","0,004","-0,405","68,851","-0,0125","-0,2160","1,21","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,058","47,058","34","-25,20","19,93","-33,43","26,19","0,0000","1782,247","0,79","100","28,133","28,056","43,407","43,644","0","1","100,00","0","0","0","0","3000","2881,9","4370","4086,3","305,830","305,601","314,241","314,729","22,0031","20,6359","21,9748","21,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5670","99,5470","0,023","-0,116","-0,154","0,074","-0,04","-0,05","1,482","1,529","38,520","29,974","38,343","35,254","55,956","35,326","59,508","52,565","53,886","34,425","58,093","50,891","53,034","33,947","57,995","50,296","-0,015","-0,143","0,10610","0,10385","0","215,60","215,50","212,28","212,28","0","0"
