"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,1971","0,2696","307,861","-2,3166","-3,3072","-0,4077","-2,2833","-198,60","150,40","188,901","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7452","1,742","1,109","1,750","26,740","0,0225","-0,1154","42,97","100,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","7874,4","0","55","1,0000","96,24","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","65,063","65,063","34","-7,51","0,00","-84,35","-11,42","0,0000","1770,283","101,70","100","26,069","10,394","37,521","16,544","0,0000","1","44,81","0","0","0","0","4594","0,0","4408","1769,8","301,976","315,000","314,932","320,892","24,3321","21,5280","24,1179","22,9673","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5262","99,6242","99,5777","-5,311","0,000","-2,359","-2,247","-0,15","0,00","0,524","4,785","53,076","35,550","51,737","44,546","81,137","45,136","76,504","61,836","77,893","43,347","74,958","59,654","75,799","42,296","74,605","58,579","8,061","-8,047","0,09331","0,11305","0","85,89","8,64","84,22","84,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,0377","0,0696","309,219","-2,5334","-3,2220","-0,5968","-2,1318","-197,68","151,51","188,865","0","0","0","0","0,3404","-5,4982","-5,4982","-1,6880","1,535","1,256","0,805","26,911","-0,0067","-0,1216","42,30","100,00","0,0000","0,0000","82,54","0","0","0","0","0","0","0,0000","7717,6","0","55","1,0000","96,89","1,0000","0","0","0","0","0","0,0000","0","13,161","13,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,796","65,796","65,903","65,903","34","0,44","0,00","-60,77","-27,63","0,0000","1770,230","102,77","100","24,836","10,289","37,289","17,296","0,0000","1","0,00","0","0","0","0","3597","0,0","3416","2004,6","304,820","315,000","317,288","320,232","24,3432","21,5310","24,1269","22,9728","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5262","99,6244","99,5778","-5,529","0,000","-2,430","-2,294","-0,13","0,00","0,132","0,810","53,145","35,568","51,793","44,581","81,264","45,114","76,532","61,859","78,013","43,327","74,987","59,677","75,911","42,276","74,634","58,599","8,146","-8,123","0,09398","0,11576","0","86,41","8,64","83,99","81,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,1942","0,1036","308,609","-2,5573","-3,2574","-0,4931","-2,2757","-196,87","152,41","188,835","0","0","0","0","0,3411","-5,4982","-5,4982","-1,7187","0,210","1,122","0,595","26,881","-0,0200","-0,1295","42,67","100,00","0,0000","0,0000","84,93","0","0","0","0","0","0","0,0000","7941,3","0","55","1,0000","96,76","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","65,048","65,048","34","-2,87","0,03","-68,07","-5,68","0,0000","1770,183","101,17","100","24,501","10,329","36,935","16,898","0,0000","1","33,23","0","0","0","0","4623","302,7","3805","1077,5","302,447","314,501","316,392","322,395","24,3525","21,5335","24,1344","22,9773","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5262","99,6245","99,5778","-5,438","-5,233","-2,412","-2,282","-0,19","-89,58","0,977","5,141","53,203","35,584","51,840","44,608","81,368","45,109","76,549","61,858","78,111","43,322","75,005","59,676","76,001","42,273","74,650","58,598","8,030","-8,015","0,09625","0,10950","0","86,25","9,41","84,93","84,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,015","0,0231","0,2006","307,480","-2,3137","-3,3295","-0,4343","-2,2748","-195,98","153,34","188,804","0","0","0","0","0,3419","-5,4982","-5,4982","-1,6680","3,462","1,037","0,961","26,785","0,0529","-0,1820","48,05","100,00","0,0000","0,0000","84,06","0","0","0","0","0","0","0,0000","7860,2","0","55","1,0000","96,41","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","65,918","65,918","34","-33,39","0,01","-67,92","-6,54","0,0000","1770,136","93,06","100","27,026","11,219","37,331","16,227","0,0000","1","0,00","0","0","0","0","4951","83,4","3823","1288,5","300,940","314,331","316,292","322,022","24,3628","21,5362","24,1424","22,9820","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5264","99,6246","99,5779","-4,561","-4,389","-2,575","-2,474","-0,19","-75,81","0,820","5,513","53,268","35,601","51,890","44,638","81,494","45,274","76,572","61,857","78,231","43,472","75,029","59,675","76,113","42,413","74,674","58,596","7,540","-7,552","0,08742","0,10985","0","86,44","20,38","84,57","83,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,852","0,6813","0,0751","308,762","-2,3697","-3,0942","-0,5929","-2,3226","-194,99","154,29","188,774","0","0","0","0","0,3427","-5,4982","-5,4982","-1,4933","4,531","1,107","3,683","26,912","-0,1222","-0,0983","48,10","100,00","0,0000","0,0000","86,23","0","0","0","0","0","0","0,0000","8062,5","0","55","1,0000","96,81","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","65,109","65,109","34","-31,44","0,00","-51,85","-9,51","0,0000","1770,083","85,81","100","25,284","10,977","36,785","16,095","0,0000","1","58,85","0","0","0","0","3579","0,0","3600","2641,7","304,882","315,000","316,578","319,233","24,3734","21,5391","24,1509","22,9871","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5264","99,6248","99,5780","-4,122","0,000","-2,960","-2,847","-0,16","0,00","2,273","7,100","53,333","35,619","51,943","44,669","81,579","45,254","76,606","61,878","78,312","43,453","75,064","59,695","76,188","42,395","74,708","58,614","6,854","-6,854","0,09946","0,12493","0","86,88","20,52","86,23","86,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,4319","0,2643","307,175","-2,4054","-3,5349","-0,4601","-2,3381","-194,03","155,16","188,746","0","0","0","0","0,3435","-5,4982","-5,4982","-1,3954","2,571","0,979","-0,705","27,184","-0,1935","-0,1242","44,16","100,00","0,0000","0,0000","86,95","0","0","0","0","0","0","0,0000","8130,1","0","55","1,0000","97,82","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","63,828","63,828","34","-47,21","0,00","-75,65","-3,90","0,0000","1770,037","82,08","100","25,140","10,500","38,149","18,645","0,0000","1","62,66","0","0","0","0","5118","0,0","4660","1057,7","300,964","315,000","314,484","322,458","24,3833","21,5418","24,1591","22,9922","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5264","99,6250","99,5781","-4,200","0,000","-2,790","-2,682","-0,20","0,00","2,101","6,422","53,396","35,636","51,994","44,701","81,654","45,243","76,650","61,924","78,383","43,444","75,108","59,739","76,253","42,386","74,751","58,655","6,508","-6,518","0,09249","0,12321","0","87,48","21,08","86,95","86,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,2027","0,0781","307,831","-2,4724","-3,2479","-0,5548","-2,2452","-192,89","156,10","188,718","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2842","4,303","1,040","1,813","27,404","-0,3074","-0,1010","45,49","100,00","0,0000","0,0000","86,64","0","0","0","0","0","0","0,0000","8101,2","0","55","1,0000","98,65","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","62,820","62,820","34","-39,34","0,07","-48,22","-4,47","0,0000","1769,983","74,89","100","24,588","11,377","38,091","17,769","0,0000","1","0,00","0","0","0","0","3842","361,5","3435","1098,1","304,041","313,156","317,318","322,410","24,3944","21,5448","24,1682","22,9976","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5265","99,6252","99,5782","-3,931","-3,839","-3,136","-3,049","-0,21","-66,64","1,740","6,182","53,465","35,655","52,051","44,735","81,738","45,342","76,700","61,954","78,463","43,535","75,159","59,767","76,327","42,470","74,801","58,681","6,027","-6,038","0,10296","0,11540","0","88,33","29,25","86,64","86,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,6443","0,1760","306,885","-2,2386","-3,4285","-0,5298","-2,5489","-191,71","157,01","188,692","0","0","0","0","0,3452","-5,4982","-5,4982","-1,1811","1,471","0,801","-1,971","27,652","-0,2943","-0,1126","40,42","100,00","0,0000","0,0000","88,92","0","0","0","0","0","0","0,0000","8314,5","0","55","1,0000","99,48","1,0000","0","0","0","0","0","0,0000","0","13,461","13,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,774","64,774","60,043","60,043","34","-54,01","0,00","-74,39","-4,38","0,0000","1769,930","70,67","100","24,308","10,563","39,823","18,817","0,0000","1","72,75","0","0","0","0","4255","0,0","5105","1373,5","302,992","315,000","313,654","321,757","24,4055","21,5479","24,1774","23,0032","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5265","99,6255","99,5784","-3,684","0,000","-2,771","-2,650","-0,15","0,00","3,013","6,920","53,535","35,674","52,109","44,770","81,806","45,328","76,758","61,992","78,528","43,522","75,218","59,803","76,387","42,458","74,859","58,715","5,581","-5,585","0,10355","0,11441","0","88,80","29,91","88,92","88,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,7911","0,0415","308,060","-2,4012","-3,3175","-0,5881","-2,2220","-190,77","157,69","188,673","0","0","0","0","0,3459","-5,4982","-5,4982","-1,1235","2,172","0,916","3,953","27,917","-0,4029","-0,0917","41,31","100,00","0,0000","0,0000","89,59","0","0","0","0","0","0","0,0000","8376,8","0","55","1,0000","100,43","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,895","66,895","61,081","61,081","34","-40,81","0,00","-47,04","-9,50","0,0000","1769,888","64,46","100","23,329","10,342","39,719","18,344","0,0000","1","62,50","0","0","0","0","3177","0,0","3800","2494,5","305,976","315,000","316,457","319,269","24,4141","21,5502","24,1845","23,0074","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5265","99,6257","99,5785","-3,470","0,000","-3,107","-2,991","-0,18","0,00","2,998","6,978","53,588","35,689","52,153","44,797","81,854","45,310","76,808","62,021","78,574","43,505","75,268","59,831","76,429","42,442","74,907","58,740","5,144","-5,140","0,10258","0,12289","0","89,72","29,91","89,59","89,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,5539","-0,0768","308,243","-2,3672","-3,5148","-0,5832","-2,2360","-189,58","158,49","188,651","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1353","0,415","0,813","-0,768","28,230","-0,4335","-0,1149","37,66","100,00","0,0000","0,0000","90,19","0","0","0","0","0","0","0,0000","8432,6","0","55","1,0000","101,58","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","62,256","62,256","34","-49,40","0,00","-51,50","-5,92","0,0000","1769,837","61,26","100","22,452","9,682","38,974","20,191","0,0000","1","54,31","0","0","0","0","3815","0,0","3724","1346,6","304,441","315,000","316,602","321,722","24,4245","21,5531","24,1931","23,0128","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5265","99,6259","99,5786","-3,543","0,000","-2,877","-2,750","-0,16","0,00","2,644","6,181","53,653","35,707","52,207","44,830","81,907","45,288","76,856","62,069","78,625","43,485","75,317","59,876","76,475","42,423","74,955","58,783","4,912","-4,912","0,10053","0,11283","0","90,47","29,91","90,19","90,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,806","0,4788","-0,0549","308,197","-2,3094","-3,4307","-0,4898","-2,2801","-188,28","159,29","188,628","0","0","0","0","0,3477","-5,4982","-5,4982","-1,1245","0,756","0,658","-0,233","28,381","-0,3774","-0,1213","36,12","100,00","0,0000","0,0000","90,49","0","0","0","0","0","0","0,0000","8460,9","0","55","1,0000","102,14","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","62,073","62,073","34","-66,39","0,01","-60,36","-6,26","0,0000","1769,783","56,68","100","22,765","9,673","38,968","18,721","0,0000","1","63,97","0","0","0","0","4070","131,5","3922","1289,5","303,675","314,866","316,116","321,962","24,4356","21,5562","24,2023","23,0182","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5266","99,6261","99,5787","-3,089","-2,989","-2,668","-2,533","-0,08","-60,60","2,305","5,717","53,723","35,726","52,264","44,864","81,964","45,337","76,900","62,088","78,680","43,529","75,362","59,894","76,525","42,465","74,999","58,799","4,487","-4,495","0,10194","0,11741","0","90,92","35,22","90,49","90,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,177","-0,3800","0,0859","308,105","-2,2605","-3,4116","-0,5501","-2,6294","-187,17","159,93","188,608","0","0","0","0","0,3484","-5,4982","-5,4982","-1,0911","0,527","0,582","-1,387","28,328","-0,2311","-0,1144","35,59","100,00","0,0000","0,0000","86,22","0","0","0","0","0","0","0,0000","8061,7","0","55","1,0000","102,03","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","60,898","60,898","34","-79,61","0,02","-75,67","-15,25","0,0000","1769,736","50,91","100","23,169","10,063","39,490","16,750","0,0000","1","0,00","0","0","0","0","4055","246,2","4047","1310,6","303,735","314,331","315,627","322,058","24,4450","21,5587","24,2099","23,0225","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5267","99,6262","99,5788","-2,419","-2,341","-2,390","-2,264","-0,02","-49,99","-0,578","-0,469","53,781","35,742","52,312","44,891","82,002","45,431","76,933","62,084","78,716","43,615","75,395","59,889","76,559","42,544","75,031","58,794","4,056","-4,073","0,08227","0,10239","0","90,90","44,78","87,56","84,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,826","-0,0177","0,0732","308,868","-2,2032","-3,5794","-0,4667","-2,2697","-185,82","160,65","188,587","0","0","0","0","0,3493","-5,4982","-5,4982","-1,1083","1,343","0,510","1,963","28,289","-0,1727","-0,1580","36,02","100,00","0,0000","0,0000","87,16","0","0","0","0","0","0","0,0000","8149,7","0","55","1,0000","101,85","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","64,484","64,484","34","-81,48","0,01","-60,06","-10,38","0,0000","1769,682","42,90","100","24,444","10,605","38,077","16,715","0,0000","1","0,00","0","0","0","0","3921","66,6","3347","1068,1","303,882","314,326","317,416","322,562","24,4563","21,5618","24,2189","23,0279","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5268","99,6264","99,5788","-1,712","-1,673","-2,323","-2,164","-0,04","-35,45","-0,008","2,026","53,852","35,761","52,368","44,925","82,025","45,520","76,957","62,086","78,739","43,696","75,421","59,891","76,579","42,618","75,057","58,794","3,480","-3,508","0,09970","0,10760","0","90,86","57,11","87,96","86,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,6792","-0,0251","308,960","-2,3462","-3,3396","-0,6631","-2,0821","-184,60","161,25","188,568","0","0","0","0","0,3501","-5,4982","-5,4982","-1,0797","0,720","0,597","0,005","28,510","-0,2676","-0,1392","33,41","100,00","0,0000","0,0000","89,53","0","0","0","0","0","0","0,0000","8371,5","0","55","1,0000","102,60","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","63,370","63,370","34","-61,75","0,07","-48,22","-15,37","0,0000","1769,634","39,19","100","22,366","10,931","36,346","18,034","0,0000","1","0,00","0","0","0","0","3132","613,6","3404","2131,2","306,212","313,035","317,317","319,867","24,4658","21,5645","24,2268","23,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5269","99,6266","99,5789","-1,650","-1,591","-2,373","-2,212","-0,09","-27,31","2,801","4,677","53,911","35,778","52,418","44,956","82,023","45,557","76,992","62,114","78,737","43,729","75,456","59,919","76,576","42,648","75,090","58,820","3,091","-3,115","0,10923","0,12001","0","91,37","65,77","90,04","89,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","-0,5700","0,2347","308,075","-2,1647","-3,8656","-0,6088","-2,6524","-183,36","161,82","188,549","0","0","0","0","0,3509","-5,4982","-5,4982","-1,1123","-0,161","0,348","-3,367","28,348","-0,1614","-0,1848","30,49","100,00","0,0000","0,0000","86,16","0","0","0","0","0","0","0,0000","8056,3","0","55","1,0000","102,11","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","63,583","63,583","34","-90,08","-2,25","-77,32","-7,37","0,0000","1769,587","34,21","100","23,473","11,802","36,333","17,112","0,0000","1","0,00","0","0","0","0","4569","969,2","4163","809,7","302,377","311,892","315,903","322,881","24,4756","21,5673","24,2348","23,0376","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5270","99,6267","99,5790","-1,198","-1,131","-1,961","-1,804","0,03","-2,74","-0,660","-0,709","53,973","35,795","52,468","44,985","82,021","45,606","77,005","62,108","78,736","43,773","75,469","59,912","76,574","42,690","75,103","58,814","2,696","-2,728","0,08610","0,10048","0","90,77","86,98","87,44","84,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,156","1,0303","0,0636","309,494","-2,4865","-3,0948","-0,7611","-1,9247","-182,03","162,39","188,531","0","0","0","0","0,3518","-5,4982","-5,4982","-0,9766","5,137","0,598","6,697","28,626","-0,3391","-0,1127","31,01","100,00","0,0000","0,0000","93,75","0","0","0","0","0","0","0,0000","8766,2","0","55","1,0000","102,96","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,704","65,704","63,690","63,690","34","-42,83","-7,29","-27,31","-4,93","0,0000","1769,537","29,91","100","22,254","12,483","34,274","17,037","0,0000","1","100,00","0","0","0","0","2364","1319,3","2999","2799,0","308,197","311,409","318,281","318,766","24,4859","21,5702","24,2432","23,0427","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5270","99,6269","99,5791","-1,247","-1,192","-2,432","-2,244","-0,18","-0,25","4,670","8,559","54,037","35,814","52,520","45,017","82,008","45,599","77,039","62,133","78,723","43,767","75,505","59,937","76,561","42,684","75,138","58,837","2,368","-2,397","0,10856","0,12897","0","91,77","89,08","95,91","91,59","0","0"
