"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2865","-0,0037","293,442","-2,6267","-2,768","-1,5428","-1,6060","-252,58","215,40","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5343","0,132","-0,039","-0,259","66,517","-0,0675","-0,2163","0,61","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,676","48,676","34","-26,16","21,22","-32,61","23,53","0,0000","1783,224","-0,10","100","27,625","27,018","42,583","41,803","0,0000","1","100,00","0","0","0","0","3179","2859,2","4153","3960,1","305,238","305,544","314,758","314,942","21,8235","20,5471","21,8046","21,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5649","99,5445","0,025","-0,100","-0,191","0,028","-0,05","-0,03","1,541","1,575","37,397","29,419","37,279","34,309","55,849","34,685","58,911","51,499","53,800","33,874","57,544","49,867","52,982","33,463","57,503","49,293","-0,085","-0,060","0,10477","0,10140","0","208,37","208,30","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2947","-0,0224","293,503","-2,6963","-2,703","-1,5553","-1,5992","-248,98","215,39","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5366","-0,091","-0,029","-1,118","66,670","-0,0591","-0,2195","0,27","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,4","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,329","53,329","48,462","48,462","34","-25,84","21,75","-31,13","24,44","0,0000","1783,170","-0,18","100","27,326","27,114","42,548","41,952","0,0000","1","100,00","0","0","0","0","3118","2947,5","4090","3938,5","305,488","305,290","314,902","314,979","21,8338","20,5527","21,8157","21,3389","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5650","99,5446","0,031","-0,091","-0,171","0,050","-0,04","-0,05","1,558","1,572","37,461","29,454","37,348","34,368","55,833","34,727","58,954","51,566","53,785","33,913","57,584","49,931","52,966","33,501","57,540","49,355","-0,090","-0,054","0,10779","0,10627","0","208,82","208,80","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,3006","0,0087","293,335","-2,6708","-2,723","-1,5206","-1,5568","-245,98","215,39","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5345","0,173","-0,036","0,714","66,798","-0,0462","-0,2131","0,02","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,706","48,706","34","-24,75","23,40","-28,65","26,29","0,0000","1783,124","-0,29","100","27,668","26,919","42,592","41,885","0,0000","1","100,00","0","0","0","0","3100","3055,0","4026","4118,2","305,327","305,159","314,987","314,651","21,8423","20,5573","21,8249","21,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5651","99,5448","0,054","-0,073","-0,138","0,073","-0,04","-0,06","1,547","1,554","37,515","29,483","37,405","34,417","55,820","34,761","58,990","51,621","53,773","33,944","57,618","49,983","52,953","33,531","57,570","49,406","-0,101","-0,054","0,10033","0,10284","0","209,22","209,21","206,13","206,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2886","0,0113","293,243","-2,6775","-2,703","-1,5547","-1,5452","-242,37","215,38","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5299","-0,214","-0,013","1,515","66,951","-0,0297","-0,2120","-0,19","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,7","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,416","48,416","34","-23,14","23,65","-29,51","28,32","0,0000","1783,071","-0,41","100","27,642","26,902","42,686","42,164","0,0000","1","100,00","0","0","0","0","2980","3039,9","4084","4266,3","305,670","305,227","314,826","314,291","21,8526","20,5629","21,8359","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5653","99,5449","0,068","-0,058","-0,134","0,091","-0,02","-0,06","1,525","1,531","37,579","29,518","37,475","34,477","55,806","34,801","59,033","51,688","53,760","33,981","57,659","50,047","52,939","33,566","57,608","49,470","-0,105","-0,046","0,10381","0,11379","0","209,65","209,69","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2901","-0,0482","293,488","-2,7066","-2,692","-1,5610","-1,5192","-238,95","215,37","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5505","-0,280","0,008","-0,431","67,093","-0,0120","-0,2236","-0,31","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,7","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,874","48,874","34","-24,27","24,19","-27,25","27,00","0,0000","1783,019","-0,42","100","27,196","27,116","42,365","42,290","0,0000","1","100,00","0","0","0","0","3110","3027,9","3934","4056,8","305,493","305,080","315,274","314,739","21,8621","20,5682","21,8463","21,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5654","99,5451","0,070","-0,046","-0,119","0,105","-0,05","-0,04","1,581","1,564","37,638","29,551","37,539","34,532","55,793","34,839","59,071","51,749","53,747","34,016","57,694","50,107","52,925","33,599","57,640","49,528","-0,109","-0,038","0,10375","0,11099","0","210,10","210,12","207,06","207,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2820","0,0098","293,137","-2,7060","-2,681","-1,5645","-1,5334","-235,73","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5421","0,377","0,013","-0,640","67,227","0,0037","-0,2051","-0,37","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,5","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,279","48,279","34","-23,76","24,28","-28,59","29,01","0,0000","1782,971","-0,40","100","27,355","27,453","42,216","42,343","0,0000","1","100,00","0","0","0","0","3104","3077,7","4146","4180,6","305,500","304,904","314,793","314,457","21,8712","20,5733","21,8560","21,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5656","99,5452","0,081","-0,053","-0,106","0,117","-0,06","-0,04","1,531","1,515","37,695","29,584","37,600","34,585","55,781","34,875","59,107","51,808","53,735","34,050","57,727","50,163","52,913","33,631","57,671","49,583","-0,103","-0,048","0,10870","0,10333","0","210,54","210,56","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2726","0,0197","292,862","-2,6902","-2,692","-1,5614","-1,5397","-232,29","215,36","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5391","-0,266","0,015","1,102","67,370","0,0087","-0,2153","-0,44","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,1","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,111","48,111","34","-21,63","26,50","-27,39","31,18","0,0000","1782,919","-0,36","100","27,702","27,434","42,653","42,663","0,0000","1","100,00","0","0","0","0","3004","3135,8","4080","4314,5","305,613","304,911","314,832","314,175","21,8807","20,5788","21,8665","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5657","99,5453","0,112","-0,009","-0,089","0,133","-0,04","-0,06","1,509","1,479","37,754","29,618","37,666","34,642","55,769","34,913","59,148","51,873","53,724","34,085","57,766","50,225","52,900","33,665","57,706","49,644","-0,116","-0,030","0,10499","0,11051","0","210,95","210,99","207,78","207,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2808","-0,0298","293,106","-2,6831","-2,707","-1,5661","-1,5399","-229,06","215,35","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5511","-0,004","0,024","0,981","67,501","0,0166","-0,2259","-0,48","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,7","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,508","48,508","34","-21,77","25,79","-26,14","29,36","0,0000","1782,871","-0,43","100","27,717","27,567","42,537","42,700","0,0000","1","100,00","0","0","0","0","2980","3114,2","3951","4115,9","305,682","304,934","315,188","314,669","21,8897","20,5839","21,8763","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5658","99,5455","0,103","-0,026","-0,089","0,137","-0,04","-0,06","1,566","1,553","37,810","29,650","37,727","34,695","55,758","34,950","59,184","51,932","53,713","34,118","57,798","50,282","52,888","33,697","57,736","49,700","-0,109","-0,041","0,10724","0,10285","0","211,37","211,40","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2736","-0,0035","292,999","-2,6730","-2,689","-1,5541","-1,5610","-225,81","215,34","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5438","0,256","0,031","0,836","67,634","0,0226","-0,2123","-0,44","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,9","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,279","48,279","34","-21,36","25,57","-25,89","30,97","0,0000","1782,825","-0,34","100","27,693","27,620","42,458","42,752","0,0000","1","100,00","0","0","0","0","2960","3106,4","4043","4184,6","305,735","304,941","314,968","314,480","21,8986","20,5891","21,8861","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5660","99,5456","0,107","-0,027","-0,071","0,148","-0,04","-0,05","1,542","1,520","37,866","29,682","37,788","34,749","55,747","34,985","59,220","51,992","53,702","34,151","57,832","50,340","52,877","33,728","57,767","49,756","-0,101","-0,052","0,09924","0,10350","0","211,79","211,82","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2658","0,0010","292,770","-2,7399","-2,629","-1,5903","-1,5542","-222,16","215,34","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5528","-0,312","0,025","0,286","67,782","0,0233","-0,2232","-0,29","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,6","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,974","47,974","34","-22,97","26,48","-26,75","29,79","0,0000","1782,770","-0,29","100","27,618","27,769","42,706","42,984","0,0000","1","100,00","0","0","0","0","3085","3241,1","4044","4077,4","305,436","304,566","315,004","314,716","21,9086","20,5949","21,8972","21,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5661","99,5458","0,107","-0,021","-0,079","0,145","-0,04","-0,05","1,535","1,527","37,928","29,718","37,858","34,809","55,733","35,026","59,261","52,059","53,689","34,188","57,871","50,404","52,863","33,764","57,803","49,820","-0,101","-0,054","0,09994","0,11269","0","212,22","212,25","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2811","0,0267","292,450","-2,6632","-2,615","-1,5497","-1,5185","-218,90","215,33","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,154","0,001","0,323","67,914","0,0209","-0,2176","-0,23","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,9","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,623","47,623","34","-22,49","25,87","-27,71","30,66","0,0000","1782,723","-0,21","100","27,922","27,883","42,760","42,965","0,0000","1","100,00","0","0","0","0","3055","3222,2","4183","4228,5","305,399","304,618","314,601","314,402","21,9175","20,6002","21,9070","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5663","99,5459","0,099","-0,028","-0,084","0,145","-0,04","-0,05","1,520","1,508","37,984","29,752","37,919","34,861","55,723","35,063","59,298","52,118","53,679","34,222","57,904","50,461","52,851","33,797","57,833","49,875","-0,092","-0,058","0,10889","0,10761","0","212,64","212,68","209,45","209,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2725","0,0327","292,435","-2,6517","-2,748","-1,5331","-1,4867","-215,64","215,33","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5594","-0,324","0,001","0,881","68,045","0,0173","-0,2237","-0,18","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,2","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,699","47,699","34","-22,50","26,21","-27,41","30,20","0,0000","1782,675","-0,21","100","27,888","27,792","42,958","43,093","0,0000","1","100,00","0","0","0","0","3068","3170,5","4093","4315,5","305,421","304,659","314,778","314,197","21,9264","20,6053","21,9169","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5664","99,5460","0,097","-0,041","-0,094","0,131","-0,04","-0,04","1,508","1,512","38,040","29,784","37,981","34,915","55,711","35,097","59,335","52,177","53,668","34,255","57,939","50,518","52,839","33,828","57,865","49,931","-0,093","-0,062","0,10416","0,10876","0","213,03","213,05","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2780","0,0263","292,297","-2,6325","-2,713","-1,5341","-1,6074","-211,96","215,32","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5513","0,562","0,011","0,806","68,189","0,0099","-0,2140","-0,09","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,1","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,821","47,821","34","-22,20","25,24","-27,83","31,37","0,0000","1782,620","-0,17","100","28,427","28,173","42,908","43,195","0,0000","1","100,00","0","0","0","0","3032","3116,6","4102","4234,8","305,503","304,862","314,829","314,326","21,9365","20,6113","21,9279","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5666","99,5462","0,094","-0,044","-0,102","0,132","-0,06","-0,05","1,505","1,510","38,103","29,820","38,049","34,975","55,699","35,140","59,375","52,243","53,657","34,294","57,976","50,582","52,827","33,865","57,898","49,994","-0,093","-0,065","0,11220","0,10923","0","213,54","213,53","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2662","-0,0123","292,328","-2,7021","-2,648","-1,5208","-1,5902","-208,68","215,32","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5531","-0,707","0,013","0,588","68,320","0,0045","-0,2237","-0,05","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,1","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,363","47,363","34","-22,57","24,83","-27,51","29,90","0,0000","1782,573","-0,20","100","28,059","27,949","43,430","43,630","0,0000","1","100,00","0","0","0","0","3007","3142,1","4083","4130,7","305,648","304,915","314,822","314,548","21,9454","20,6164","21,9379","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5667","99,5463","0,093","-0,041","-0,099","0,124","-0,05","-0,05","1,487","1,500","38,159","29,853","38,112","35,029","55,687","35,176","59,413","52,304","53,645","34,328","58,012","50,640","52,814","33,897","57,932","50,051","-0,095","-0,061","0,10701","0,10696","0","213,89","213,89","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2661","-0,0519","292,557","-2,7168","-2,635","-1,5676","-1,5320","-205,40","215,32","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5727","-0,050","0,002","0,562","68,446","0,0027","-0,2245","-0,05","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,9","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,004","48,004","34","-23,91","24,86","-27,47","28,06","0,0000","1782,525","-0,19","100","28,058","27,800","43,151","43,260","0,0000","1","100,00","0","0","0","0","3122","3178,5","4012","4051,9","305,320","304,830","315,086","314,857","21,9542","20,6216","21,9476","21,4531","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5668","99,5465","0,089","-0,045","-0,105","0,125","-0,05","-0,03","1,556","1,563","38,214","29,886","38,173","35,082","55,675","35,212","59,448","52,361","53,633","34,361","58,044","50,694","52,802","33,929","57,960","50,104","-0,095","-0,063","0,10870","0,10975","0","214,30","214,29","211,17","211,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2774","0,0133","292,084","-2,7567","-2,668","-1,5720","-1,4997","-201,70","215,32","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5580","0,024","0,008","1,039","68,592","0,0001","-0,2014","-0,14","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,353","52,353","47,150","47,150","34","-23,88","25,26","-29,85","30,43","0,0000","1782,471","-0,30","100","28,136","27,872","43,291","43,266","0,0000","1","100,00","0","0","0","0","3102","3189,9","4251","4421,2","305,432","304,806","314,455","313,981","21,9643","20,6275","21,9587","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5670","99,5466","0,092","-0,045","-0,104","0,114","-0,05","-0,05","1,485","1,486","38,277","29,922","38,242","35,142","55,663","35,254","59,490","52,428","53,621","34,400","58,083","50,758","52,789","33,965","57,996","50,167","-0,103","-0,055","0,10881","0,10612","0","214,76","214,77","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2766","0,0153","292,007","-2,6548","-2,690","-1,6370","-1,5419","-197,99","215,32","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5728","-0,272","0,007","0,760","68,735","0,0008","-0,2256","-0,20","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,109","52,109","47,256","47,256","34","-22,99","25,18","-30,94","30,28","0,0000","1782,417","-0,33","100","28,413","28,069","43,478","43,541","0,0000","1","100,00","0","0","0","0","3104","3141,8","4248","4248,6","305,303","304,860","314,536","314,384","21,9742","20,6335","21,9698","21,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5671","99,5468","0,095","-0,044","-0,110","0,127","-0,04","-0,05","1,499","1,493","38,339","29,959","38,312","35,203","55,650","35,296","59,532","52,494","53,609","34,438","58,122","50,822","52,776","34,002","58,032","50,230","-0,105","-0,054","0,11425","0,11358","0","215,19","215,19","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2723","-0,0452","292,389","-2,6799","-2,674","-1,5455","-1,5611","-195,10","215,32","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5847","-0,391","0,013","1,151","68,845","0,0041","-0,2232","-0,23","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,8","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,643","52,643","47,409","47,409","34","-21,81","24,09","-28,35","29,64","0,0000","1782,376","-0,30","100","28,217","27,861","43,420","43,465","0,0000","1","100,00","0","0","0","0","2963","3086,5","4135","4152,8","305,755","305,098","314,714","314,592","21,9819","20,6380","21,9784","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5673","99,5469","0,099","-0,053","-0,103","0,126","-0,04","-0,05","1,514","1,507","38,387","29,987","38,365","35,250","55,640","35,327","59,563","52,544","53,599","34,466","58,151","50,871","52,765","34,030","58,058","50,277","-0,106","-0,062","0,10116","0,11204","0","215,53","215,53","212,30","212,30","0","0"
