"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,709","-0,3901","0,2459","305,908","-1,9801","-3,639","-0,2000","-2,4859","-5,12","168,74","190,259","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1323","1,210","1,983","-2,984","30,605","-0,3348","-0,1172","41,43","100,00","0,0000","0,0000","93,33","0","0","0","0","0","0","0,0000","6613,9","0","55","2,0000","110,23","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","64,880","64,880","34","0,74","0,00","-92,86","-19,36","0,0000","1738,242","95,47","100","28,618","11,741","40,129","14,421","0,0000","1","0,00","0","0","0","0","5021","0,0","4848","1464,5","300,080","315,000","313,515","321,360","22,8865","21,0612","22,7687","22,1084","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5193","99,5862","99,5584","-5,849","0,000","-2,638","-2,537","-0,15","0,00","-0,378","-0,347","44,041","32,633","43,304","39,177","67,124","43,112","65,791","56,504","64,438","41,483","64,237","54,611","63,074","40,566","64,022","53,853","7,537","-7,555","0,08320","0,10932","0","97,79","2,31","94,93","91,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,2523","0,0439","306,915","-2,0147","-3,606","-0,1570","-2,5955","-4,83","167,21","190,264","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1994","0,088","2,036","6,985","30,459","-0,2600","-0,2045","42,85","100,00","0,0000","0,0000","94,92","0","0","0","0","0","0","0,0000","6726,1","0","55","2,0000","109,66","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","64,087","64,087","34","-0,32","0,00","-76,69","-6,50","0,0000","1738,191","95,84","100","28,399","12,024","42,050","14,271","0,0000","1","0,00","0","0","0","0","4527","0,0","4152","1017,3","301,609","315,000","314,940","322,579","22,8964","21,0646","22,7773","22,1136","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5193","99,5864","99,5584","-5,760","0,000","-2,689","-2,561","-0,24","0,00","0,481","4,454","44,103","32,654","43,358","39,210","67,316","43,093","65,861","56,503","64,621","41,465","64,307","54,610","63,249","40,550","64,094","53,851","7,571","-7,588","0,09061","0,11240","0","97,29","2,31","95,30","94,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,042","-0,3468","0,0659","305,801","-2,2100","-3,435","-0,3910","-2,3295","-4,61","165,76","190,268","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2478","1,559","2,298","3,632","30,325","-0,2842","-0,1900","45,73","100,00","0,0000","0,0000","93,86","0","0","0","0","0","0","0,0000","6651,4","0","55","2,0000","109,20","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","66,391","66,391","34","-8,64","0,00","-53,40","-17,43","0,0000","1738,145","93,16","100","28,258","11,828","39,089","14,808","0,0000","1","44,36","0","0","0","0","5036","0,0","3234","1394,2","300,207","315,000","317,303","321,541","22,9056","21,0677","22,7849","22,1185","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5193","99,5865","99,5585","-5,459","0,000","-2,818","-2,713","-0,19","0,00","-0,548","1,437","44,160","32,673","43,406","39,241","67,498","43,074","65,906","56,511","64,794","41,448","64,353","54,618","63,413","40,533","64,140","53,857","7,418","-7,435","0,08812","0,10752","0","97,14","2,31","94,34","93,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","-0,3456","0,0623","305,679","-2,1823","-3,431","-0,3991","-2,3043","-4,43","164,23","190,271","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1632","4,204","2,274","-5,237","30,168","-0,3396","-0,1410","48,01","100,00","0,0000","0,0000","92,07","0","0","0","0","0","0","0,0000","6524,3","0","55","2,0000","108,65","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","66,299","66,299","34","-23,75","0,00","-65,87","-18,78","0,0000","1738,094","88,16","100","28,702","12,026","37,285","15,283","0,0000","1","0,00","0","0","0","0","4743","0,0","3906","1400,6","300,882","315,000","315,770","321,512","22,9156","21,0711","22,7929","22,1239","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5195","99,5867","99,5585","-4,915","0,000","-2,947","-2,864","-0,12","0,00","-0,470","-0,358","44,222","32,694","43,456","39,275","67,682","43,260","65,961","56,532","64,967","41,617","64,407","54,637","63,578","40,691","64,195","53,875","7,001","-7,026","0,08640","0,10853","0","96,99","11,59","93,89","90,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,6174","0,1901","306,335","-2,0934","-3,543","-0,2934","-2,4980","-4,32","162,69","190,276","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0697","2,373","2,188","2,516","30,308","-0,4905","-0,1513","44,44","100,00","0,0000","0,0000","96,66","0","0","0","0","0","0","0,0000","6849,7","0","55","2,0000","109,06","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","61,462","61,462","34","-10,72","0,00","-74,54","-9,73","0,0000","1738,041","85,55","100","27,169","12,010","41,595","16,273","0,0000","1","70,19","0","0","0","0","3724","0,0","4908","2063,7","303,756","315,000","313,239","320,034","22,9253","21,0744","22,8016","22,1293","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5195","99,5870","99,5587","-5,176","0,000","-3,147","-3,049","-0,22","0,00","2,371","6,321","44,283","32,715","43,510","39,308","67,840","43,240","66,060","56,575","65,116","41,599","64,507","54,678","63,720","40,673","64,294","53,913","6,759","-6,779","0,10016","0,11802","0","97,08","11,59","96,66","96,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,304","-0,1953","-0,0765","307,800","-2,2491","-3,444","-0,3286","-2,4514","-4,26","161,24","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1512","-1,663","2,209","-2,775","30,428","-0,5219","-0,1679","38,11","100,00","0,0000","0,0000","93,00","0","0","0","0","0","0","0,0000","6590,6","0","55","2,0000","109,59","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","62,912","62,912","34","1,80","0,00","-63,69","-12,09","0,0000","1737,994","88,62","100","24,226","11,186","41,634","17,000","0,0000","1","0,00","0","0","0","0","4120","0,0","3701","973,1","303,165","315,000","316,130","322,444","22,9340","21,0776","22,8096","22,1345","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5195","99,5872","99,5588","-5,799","0,000","-2,868","-2,738","-0,13","0,00","-0,236","0,447","44,338","32,735","43,560","39,340","67,973","43,221","66,138","56,616","65,243","41,581","64,584","54,715","63,840","40,657","64,371","53,947","6,969","-6,964","0,08762","0,11158","0","97,01","11,59","94,24","91,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,0097","0,0971","305,710","-2,3131","-3,466","-0,3879","-2,3323","-4,25","159,60","190,287","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1803","4,540","2,333","8,088","30,304","-0,5623","-0,1415","44,78","100,00","0,0000","0,0000","96,13","0","0","0","0","0","0","0,0000","6812,1","0","55","2,0000","109,12","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,364","60,364","64,621","64,621","34","-7,43","0,10","-46,38","-8,00","0,0000","1737,941","85,57","100","27,332","11,372","38,801","14,975","0,0000","1","49,91","0","0","0","0","4695","597,7","3335","1433,4","300,908","313,285","317,029","321,676","22,9448","21,0811","22,8181","22,1399","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5195","99,5874","99,5588","-5,422","-5,330","-3,334","-3,238","-0,25","-84,63","1,531","5,402","44,405","32,757","43,613","39,374","68,191","43,284","66,201","56,612","65,448","41,638","64,647","54,712","64,035","40,710","64,435","53,943","6,777","-6,796","0,09517","0,11479","0","97,06","15,69","96,13","96,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,691","-0,3326","0,1672","305,542","-2,1746","-3,471","-0,3326","-2,4006","-4,30","158,15","190,290","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0619","1,981","2,142","-11,489","30,161","-0,4497","-0,0988","40,41","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,6","0","55","2,0000","108,63","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","62,683","62,683","34","-22,63","0,00","-94,29","-23,17","0,0000","1737,892","81,49","100","26,873","11,625","38,729","16,305","0,0000","1","88,68","0","0","0","0","4498","0,0","5012","1660,0","301,892","315,000","313,351","320,826","22,9539","21,0843","22,8259","22,1451","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5198","99,5876","99,5589","-4,884","0,000","-2,746","-2,644","-0,06","0,00","-0,368","-0,318","44,462","32,777","43,662","39,407","68,335","43,450","66,266","56,648","65,584","41,790","64,713","54,745","64,163","40,852","64,501","53,974","6,434","-6,455","0,08619","0,10789","0","96,62","25,55","93,36","93,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,7357","0,1614","306,992","-2,0438","-3,611","-0,2832","-2,6517","-4,41","156,70","190,296","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0589","1,111","2,039","5,907","30,399","-0,5058","-0,1690","41,38","100,00","0,0000","0,0000","97,78","0","0","0","0","0","0","0,0000","6928,9","0","55","2,0000","109,38","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","60,455","60,455","34","-11,21","0,00","-59,75","-6,28","0,0000","1737,845","81,64","100","26,201","11,663","44,068","16,506","0,0000","1","82,50","0","0","0","0","3583","0,0","4588","1861,6","304,086","315,000","313,899","320,623","22,9632","21,0876","22,8343","22,1501","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5198","99,5879","99,5590","-5,130","0,000","-3,058","-2,925","-0,24","0,00","3,415","7,066","44,520","32,797","43,714","39,438","68,483","43,431","66,368","56,682","65,725","41,772","64,815","54,775","64,297","40,834","64,603","54,002","6,471","-6,486","0,10566","0,11856","0","97,11","25,55","97,78","97,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","-0,0240","-0,1560","308,441","-2,3981","-3,336","-0,4194","-2,3519","-4,57","155,06","190,303","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1741","-1,438","2,199","-1,335","30,615","-0,6343","-0,1352","36,89","100,00","0,0000","0,0000","94,18","0","0","0","0","0","0","0,0000","6674,2","0","55","2,0000","110,25","1,0000","0","0","0","0","0","1,0000","0","5,760","5,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,093","67,093","63,004","63,004","34","1,77","0,00","-50,91","-11,93","0,0000","1737,792","83,70","100","22,228","10,387","40,643","17,313","0,0000","1","0,00","0","0","0","0","3981","0,0","3209","1048,1","303,671","315,000","317,375","322,338","22,9729","21,0911","22,8429","22,1559","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5198","99,5882","99,5592","-5,754","0,000","-3,025","-2,887","-0,17","0,00","0,112","1,792","44,581","32,820","43,768","39,474","68,615","43,409","66,445","56,733","65,849","41,752","64,892","54,823","64,415","40,816","64,680","54,047","6,615","-6,601","0,09142","0,11322","0","97,48","25,55","95,02","93,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,586","-0,6676","0,2156","305,008","-2,2655","-3,537","-0,2857","-2,4330","-4,79","153,51","190,305","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1951","4,140","2,079","-3,303","30,349","-0,5010","-0,1413","44,85","100,00","0,0000","0,0000","92,59","0","0","0","0","0","0","0,0000","6561,3","0","55","2,0000","109,35","0,0000","0","0","0","0","0","1,0000","0","5,811","5,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","63,370","63,370","34","-32,01","0,24","-63,91","-9,91","0,0000","1737,738","78,02","100","27,370","11,795","38,895","14,918","0,0000","1","0,00","0","0","0","0","5261","914,3","3922","859,3","299,431","312,010","315,741","322,915","22,9832","21,0945","22,8511","22,1610","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5201","99,5884","99,5592","-4,783","-4,688","-3,100","-3,014","-0,15","-57,11","-0,496","-0,430","44,645","32,841","43,819","39,507","68,813","43,648","66,505","56,727","66,036","41,968","64,951","54,818","64,592","41,017","64,740","54,041","6,288","-6,316","0,08484","0,10751","0","97,38","42,12","94,31","90,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,121","0,7194","0,2463","305,511","-2,0284","-3,593","-0,2500","-2,4934","-5,05","152,09","190,309","0","0","0","0","0,1804","-5,4982","-5,4982","-0,0301","4,580","1,898","-1,766","30,304","-0,5255","-0,1076","44,33","100,00","0,0000","0,0000","97,76","0","0","0","0","0","0","0,0000","6927,8","0","55","2,0000","109,03","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","61,111","61,111","34","-45,72","0,00","-71,97","-6,90","0,0000","1737,691","70,29","100","27,686","12,227","40,347","15,343","0,0000","1","100,00","0","0","0","0","4147","0,0","5267","2034,2","302,567","315,000","312,687","320,175","22,9928","21,0978","22,8591","22,1660","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5202","99,5886","99,5593","-4,048","0,000","-3,148","-3,050","-0,18","0,00","3,187","7,139","44,705","32,861","43,870","39,538","68,945","43,715","66,589","56,755","66,161","42,029","65,036","54,843","64,710","41,073","64,825","54,064","5,575","-5,615","0,09869","0,11981","0","97,28","48,98","97,76","97,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,8586","0,0827","308,029","-2,0972","-3,592","-0,3939","-2,5931","-5,36","150,65","190,316","0","0","0","0","0,1812","-5,4982","-5,4982","-0,0066","-0,813","1,919","1,148","30,696","-0,6574","-0,1550","38,93","100,00","0,0000","0,0000","99,35","0","0","0","0","0","0","0,0000","7040,3","0","55","2,0000","110,45","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","59,509","59,509","34","-19,02","0,00","-47,91","-6,26","0,0000","1737,643","69,59","100","23,831","11,634","44,349","17,964","0,0000","1","100,00","0","0","0","0","2925","0,0","4394","2126,3","306,281","315,000","314,386","319,772","23,0016","21,1010","22,8676","22,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5202","99,5889","99,5595","-4,516","0,000","-3,168","-3,030","-0,20","0,00","4,078","7,529","44,760","32,881","43,922","39,571","69,037","43,696","66,710","56,835","66,249","42,011","65,156","54,917","64,794","41,056","64,946","54,134","5,492","-5,503","0,10705","0,12039","0","98,00","48,98","99,35","99,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,646","0,3522","-0,2514","310,287","-2,3309","-3,433","-0,3895","-2,3760","-5,76","149,04","190,323","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1827","-1,624","1,971","2,684","30,966","-0,9028","-0,1137","38,43","100,00","0,0000","0,0000","99,13","0","0","0","0","0","0","0,0000","7025,0","0","55","2,0000","111,50","1,0000","0","0","0","0","0","1,0000","0","5,961","5,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,916","69,916","63,492","63,492","34","-9,92","0,00","-32,93","-2,50","0,0000","1737,590","69,92","100","20,581","9,974","40,308","17,066","0,0000","1","42,44","0","0","0","0","3588","0,0","3202","780,9","304,771","315,000","317,382","323,112","23,0113","21,1047","22,8763","22,1770","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5202","99,5892","99,5596","-5,119","0,000","-3,555","-3,421","-0,20","0,00","3,134","6,476","44,821","32,904","43,977","39,606","69,144","43,673","66,803","56,879","66,350","41,990","65,249","54,957","64,889","41,037","65,038","54,171","5,554","-5,542","0,10749","0,11234","0","98,67","48,98","99,13","99,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,760","-0,4996","0,2649","305,618","-2,3529","-3,328","-0,4313","-2,2983","-6,15","147,60","190,324","0","0","0","0","0,1831","-5,4982","-5,4982","-0,1906","3,672","2,005","-7,962","30,912","-0,8918","-0,1140","42,51","100,00","0,0000","0,0000","94,75","0","0","0","0","0","0","0,0000","6714,4","0","55","2,0000","111,39","0,0000","0","0","0","0","0","0,0000","0","6,009","6,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","61,966","61,966","34","-36,63","0,55","-51,97","-19,14","0,0000","1737,542","64,78","100","24,405","11,626","38,270","16,407","0,0000","1","0,00","0","0","0","0","4742","1051,6","3928","1532,2","301,083","311,437","315,835","321,189","23,0209","21,1080","22,8840","22,1820","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5205","99,5894","99,5597","-4,484","-4,428","-3,652","-3,567","-0,11","-28,58","-0,149","0,632","44,880","32,925","44,025","39,637","69,297","43,861","66,880","56,912","66,493","42,161","65,326","54,989","65,024","41,197","65,115","54,200","5,181","-5,205","0,09170","0,11178","0","99,06","70,35","96,11","93,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","0,8698","0,3165","305,908","-1,8948","-3,744","-0,2419","-2,5104","-6,64","146,10","190,328","0","0","0","0","0,1840","-5,4982","-5,4982","-0,0276","5,173","1,649","-0,603","30,900","-0,8514","-0,0986","42,68","100,00","0,0000","0,0000","101,04","0","0","0","0","0","0","0,0000","7160,3","0","55","2,0000","111,23","1,0000","0","0","0","0","0","0,0000","0","6,060","6,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","61,462","61,462","34","-60,07","0,00","-69,12","0,46","0,0000","1737,490","57,78","100","26,832","11,720","40,753","15,580","1,0000","1","100,00","0","0","0","0","4450","0,0","5168","1905,2","301,710","315,000","312,950","320,517","23,0312","21,1114","22,8928","22,1872","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5205","99,5898","99,5598","-3,751","0,000","-3,643","-3,550","-0,21","0,00","2,150","10,606","44,945","32,947","44,080","39,670","69,433","43,880","66,996","56,940","66,623","42,179","65,442","55,014","65,148","41,213","65,232","54,224","4,556","-4,598","0,09954","0,11912","0","99,14","77,09","101,17","100,92","0","0"
