"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,3008","-0,0023","293,381","-2,6219","-2,771","-1,5423","-1,6115","-252,50","215,47","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5353","0,154","-0,043","-0,327","66,503","-0,0752","-0,2184","0,73","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,8","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,676","48,676","34","-26,70","21,05","-32,97","23,43","0,0000","1783,149","-0,09","100","27,753","27,077","42,650","41,821","0,0000","1","100,00","0","0","0","0","3196","2856,8","4153","3945,8","305,193","305,545","314,759","314,974","21,8451","20,5410","21,8036","21,3230","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5649","99,5443","0,015","-0,104","-0,200","0,028","-0,06","-0,05","1,558","1,586","37,532","29,381","37,272","34,269","56,265","34,657","58,928","51,456","54,179","33,809","57,559","49,825","53,338","33,356","57,514","49,250","-0,083","-0,062","0,10719","0,11072","0","208,34","208,26","205,25","205,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2853","-0,0168","293,488","-2,6649","-2,711","-1,5516","-1,6050","-249,10","215,46","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5366","-0,094","-0,031","0,349","66,648","-0,0670","-0,2205","0,27","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,1","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,492","48,492","34","-24,62","22,45","-30,64","25,17","0,0000","1783,095","-0,17","100","27,586","26,925","42,703","41,862","0,0000","1","100,00","0","0","0","0","3001","3036,8","4038","4008,9","305,627","305,200","314,965","314,873","21,8548","20,5462","21,8140","21,3319","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5650","99,5444","0,034","-0,090","-0,170","0,054","-0,04","-0,06","1,557","1,558","37,593","29,414","37,338","34,325","56,249","34,697","58,968","51,520","54,163","33,845","57,597","49,886","53,322","33,392","57,550","49,309","-0,087","-0,058","0,10448","0,11426","0","208,75","208,74","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2879","0,0070","293,320","-2,6159","-2,729","-1,5152","-1,5629","-245,90","215,46","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5340","0,197","-0,042","0,712","66,784","-0,0505","-0,2122","0,05","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,4","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,691","48,691","34","-24,91","23,08","-29,64","25,92","0,0000","1783,049","-0,23","100","27,718","26,891","42,646","41,852","0,0000","1","100,00","0","0","0","0","3112","3040,0","4043","4111,7","305,297","305,206","314,942","314,667","21,8641","20,5512","21,8238","21,3403","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5652","99,5445","0,042","-0,078","-0,156","0,065","-0,04","-0,06","1,541","1,549","37,650","29,445","37,399","34,377","56,234","34,734","59,007","51,577","54,150","33,880","57,632","49,941","53,308","33,425","57,582","49,364","-0,091","-0,058","0,11062","0,10028","0","209,19","209,18","206,09","206,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2949","0,0023","293,213","-2,6756","-2,704","-1,5547","-1,5487","-242,49","215,45","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5285","-0,218","-0,020","0,051","66,929","-0,0323","-0,2103","-0,07","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,416","48,416","34","-24,65","21,98","-30,88","26,88","0,0000","1782,996","-0,31","100","27,515","27,022","42,650","42,256","0,0000","1","100,00","0","0","0","0","3108","2916,7","4160","4184,3","305,488","305,426","314,720","314,399","21,8738","20,5564","21,8343","21,3493","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5653","99,5447","0,054","-0,078","-0,150","0,072","-0,05","-0,04","1,524","1,520","37,711","29,477","37,464","34,433","56,220","34,773","59,048","51,641","54,136","33,915","57,671","50,002","53,293","33,459","57,618","49,423","-0,101","-0,054","0,10772","0,10351","0","209,61","209,61","206,46","206,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2821","-0,0482","293,472","-2,6892","-2,695","-1,5633","-1,5221","-238,87","215,44","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5503","-0,261","0,007","-0,414","67,079","-0,0146","-0,2233","-0,19","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,1","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,828","48,828","34","-24,62","23,65","-27,52","26,48","0,0000","1782,944","-0,38","100","27,230","27,116","42,424","42,317","0,0000","1","100,00","0","0","0","0","3116","3026,6","3936","4039,0","305,479","305,082","315,274","314,786","21,8840","20,5620","21,8453","21,3587","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5655","99,5448","0,060","-0,059","-0,124","0,098","-0,06","-0,05","1,571","1,574","37,775","29,512","37,533","34,492","56,204","34,813","59,088","51,706","54,120","33,952","57,708","50,065","53,277","33,495","57,652","49,486","-0,099","-0,047","0,09954","0,11024","0","210,07","210,06","207,03","207,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2879","-0,0018","293,152","-2,7180","-2,687","-1,5592","-1,5382","-235,85","215,44","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5422","0,421","0,012","0,799","67,205","-0,0057","-0,2049","-0,25","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8789,0","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,309","48,309","34","-23,13","25,05","-27,76","28,95","0,0000","1782,898","-0,40","100","27,524","27,265","42,371","42,239","0,0000","1","100,00","0","0","0","0","3012","3154,5","4086","4211,9","305,592","304,844","314,871","314,458","21,8926","20,5668","21,8544","21,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5656","99,5450","0,084","-0,047","-0,101","0,113","-0,03","-0,06","1,547","1,529","37,829","29,542","37,590","34,541","56,192","34,847","59,122","51,761","54,109","33,984","57,740","50,118","53,264","33,525","57,681","49,537","-0,103","-0,047","0,10040","0,10645","0","210,47","210,49","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,3000","0,0243","292,831","-2,6899","-2,697","-1,5761","-1,5452","-232,22","215,43","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5383","-0,276","0,010","1,140","67,357","-0,0017","-0,2150","-0,38","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,3","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,080","48,080","34","-22,10","25,92","-28,19","30,56","0,0000","1782,844","-0,38","100","27,717","27,398","42,713","42,677","0,0000","1","100,00","0","0","0","0","3015","3129,8","4090","4307,2","305,584","304,927","314,803","314,191","21,9028","20,5725","21,8656","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5657","99,5451","0,104","-0,023","-0,100","0,124","-0,04","-0,06","1,514","1,505","37,893","29,578","37,660","34,602","56,178","34,888","59,166","51,830","54,095","34,021","57,780","50,184","53,250","33,560","57,718","49,602","-0,117","-0,031","0,10257","0,10669","0","210,94","210,94","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2757","-0,0287","293,076","-2,7020","-2,710","-1,5670","-1,5419","-228,98","215,42","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5503","-0,003","0,021","0,935","67,488","0,0083","-0,2254","-0,43","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,6","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,447","48,447","34","-22,13","25,53","-26,20","29,20","0,0000","1782,796","-0,44","100","27,736","27,558","42,602","42,724","0,0000","1","100,00","0","0","0","0","2987","3108,5","3957","4114,1","305,668","304,950","315,174","314,670","21,9119","20,5776","21,8754","21,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5659","99,5452","0,100","-0,032","-0,090","0,133","-0,03","-0,05","1,571","1,539","37,949","29,610","37,721","34,654","56,166","34,924","59,201","51,889","54,084","34,054","57,813","50,240","53,237","33,593","57,749","49,657","-0,107","-0,043","0,09826","0,10933","0","211,31","211,36","208,24","208,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2764","-0,0021","292,969","-2,6944","-2,688","-1,5762","-1,5595","-225,74","215,42","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5425","0,242","0,031","0,763","67,621","0,0159","-0,2109","-0,43","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,3","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,233","48,233","34","-21,59","25,23","-27,01","30,79","0,0000","1782,749","-0,31","100","27,707","27,604","42,514","42,762","0,0000","1","100,00","0","0","0","0","2953","3101,5","4037","4206,7","305,767","304,958","314,984","314,420","21,9209","20,5828","21,8852","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5660","99,5454","0,105","-0,033","-0,088","0,141","-0,03","-0,05","1,540","1,523","38,006","29,642","37,782","34,708","56,153","34,960","59,237","51,948","54,072","34,088","57,846","50,297","53,225","33,625","57,779","49,713","-0,103","-0,054","0,10749","0,10738","0","211,73","211,76","208,61","208,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2539","-0,0054","292,770","-2,7559","-2,633","-1,5542","-1,5581","-222,08","215,41","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5530","-0,347","0,022","0,233","67,769","0,0155","-0,2229","-0,22","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,3","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,943","47,943","34","-23,65","26,24","-26,76","29,73","0,0000","1782,694","-0,29","100","27,609","27,727","42,762","42,964","0,0000","1","100,00","0","0","0","0","3110","3234,7","4026","4074,9","305,421","304,582","314,991","314,716","21,9310","20,5886","21,8963","21,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5662","99,5455","0,098","-0,026","-0,089","0,142","-0,05","-0,05","1,531","1,514","38,069","29,679","37,852","34,768","56,138","35,001","59,279","52,016","54,058","34,126","57,886","50,362","53,210","33,661","57,815","49,777","-0,095","-0,053","0,10629","0,11352","0","212,20","212,20","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2830","0,0226","292,480","-2,6240","-2,619","-1,5024","-1,5195","-218,83","215,41","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5506","0,162","-0,000","0,401","67,901","0,0120","-0,2155","-0,20","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,3","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,638","47,638","34","-22,42","25,35","-27,11","30,42","0,0000","1782,645","-0,23","100","27,907","27,786","42,778","42,919","0,0000","1","100,00","0","0","0","0","3078","3216,9","4202","4238,8","305,338","304,635","314,556","314,402","21,9401","20,5938","21,9061","21,4114","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5071","99,5663","99,5457","0,097","-0,040","-0,083","0,139","-0,05","-0,05","1,525","1,505","38,126","29,711","37,913","34,822","56,126","35,038","59,316","52,075","54,046","34,160","57,919","50,419","53,197","33,694","57,846","49,832","-0,096","-0,061","0,10072","0,10996","0","212,62","212,62","209,41","209,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2758","0,0429","292,480","-2,6471","-2,742","-1,4960","-1,5892","-215,36","215,41","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5595","-0,321","-0,002","-0,611","68,039","0,0075","-0,2238","-0,08","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,3","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,775","47,775","34","-23,69","24,95","-27,33","29,72","0,0000","1782,595","-0,21","100","27,728","27,895","42,902","43,191","0,0000","1","100,00","0","0","0","0","3170","3070,3","4122","4183,1","305,299","304,827","314,793","314,321","21,9496","20,5993","21,9166","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5664","99,5458","0,085","-0,051","-0,100","0,110","-0,04","-0,05","1,506","1,501","38,185","29,745","37,979","34,878","56,113","35,076","59,355","52,138","54,033","34,195","57,956","50,480","53,183","33,727","57,880","49,892","-0,095","-0,057","0,10612","0,10374","0","213,04","213,04","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2727","0,0421","292,206","-2,6497","-2,709","-1,5238","-1,6083","-212,09","215,40","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5509","0,541","0,007","-0,785","68,169","0,0020","-0,2148","-0,01","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,6","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,729","47,729","34","-23,92","24,25","-29,18","30,75","0,0000","1782,548","-0,18","100","28,229","28,301","42,841","43,253","0,0000","1","100,00","0","0","0","0","3177","3039,7","4186","4240,1","305,245","304,894","314,693","314,206","21,9587","20,6045","21,9263","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5666","99,5460","0,082","-0,055","-0,117","0,115","-0,05","-0,05","1,489","1,492","38,242","29,778","38,040","34,932","56,102","35,114","59,390","52,197","54,022","34,230","57,989","50,537","53,172","33,761","57,910","49,948","-0,095","-0,065","0,11406","0,10883","0","213,46","213,45","210,22","210,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2673","-0,0426","292,496","-2,6969","-2,656","-1,6025","-1,5947","-208,20","215,40","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5590","-0,721","0,006","0,607","68,322","0,0009","-0,2282","-0,04","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,0","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,505","52,505","47,577","47,577","34","-23,11","24,85","-28,51","29,00","0,0000","1782,492","-0,16","100","28,046","27,854","43,426","43,473","0,0000","1","100,00","0","0","0","0","3032","3151,5","4040","4020,0","305,587","304,885","314,958","314,866","21,9693","20,6106","21,9381","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5667","99,5461","0,084","-0,044","-0,109","0,128","-0,04","-0,05","1,534","1,530","38,308","29,817","38,113","34,996","56,085","35,157","59,435","52,269","54,007","34,270","58,031","50,605","53,155","33,800","57,948","50,015","-0,089","-0,062","0,10678","0,11337","0","213,89","213,89","210,73","210,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2803","-0,0483","292,618","-2,7147","-2,668","-1,5661","-1,5336","-205,33","215,40","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5732","-0,002","-0,000","0,657","68,433","-0,0019","-0,2238","-0,02","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,3","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,065","48,065","34","-24,00","25,08","-27,38","27,75","0,0000","1782,449","-0,20","100","28,076","27,761","43,115","43,170","0,0000","1","100,00","0","0","0","0","3114","3169,9","4012","4047,4","305,350","304,862","315,087","314,873","21,9771","20,6152","21,9466","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5669","99,5462","0,084","-0,045","-0,105","0,118","-0,05","-0,06","1,567","1,549","38,357","29,845","38,166","35,042","56,074","35,189","59,465","52,318","53,996","34,300","58,059","50,653","53,144","33,828","57,974","50,062","-0,092","-0,058","0,09967","0,10532","0","214,28","214,26","211,14","211,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2833","0,0233","292,099","-2,7557","-2,635","-1,5714","-1,5317","-201,63","215,39","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5579","0,002","0,007","0,963","68,580","-0,0029","-0,2012","-0,14","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,3","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,150","47,150","34","-24,32","24,87","-29,98","31,03","0,0000","1782,394","-0,25","100","28,141","27,858","43,289","43,262","0,0000","1","100,00","0","0","0","0","3089","3183,6","4251","4417,8","305,493","304,822","314,456","313,982","21,9871","20,6211","21,9577","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5670","99,5464","0,079","-0,046","-0,106","0,116","-0,02","-0,04","1,478","1,477","38,420","29,882","38,236","35,102","56,060","35,230","59,507","52,385","53,983","34,338","58,098","50,717","53,129","33,865","58,009","50,124","-0,093","-0,057","0,10577","0,10883","0","214,70","214,70","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2684","0,0021","292,038","-2,6547","-2,692","-1,6339","-1,5110","-198,13","215,39","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5729","-0,228","-0,000","-0,635","68,714","0,0003","-0,2251","-0,06","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8981,0","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,424","47,424","34","-24,52","24,08","-30,97","28,32","0,0000","1782,344","-0,25","100","28,271","28,196","43,350","43,548","0,0000","1","100,00","0","0","0","0","3250","3039,9","4275","4160,0","305,015","304,983","314,552","314,537","21,9967","20,6266","21,9682","21,4656","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5672","99,5466","0,085","-0,054","-0,111","0,112","-0,05","-0,05","1,515","1,512","38,479","29,916","38,301","35,160","56,047","35,270","59,547","52,448","53,971","34,375","58,135","50,778","53,116","33,900","58,043","50,184","-0,103","-0,054","0,09993","0,11041","0","215,12","215,12","211,88","211,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2735","-0,0431","292,465","-2,7083","-2,666","-1,5480","-1,5565","-194,83","215,39","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5857","-0,357","0,013","-0,245","68,841","0,0027","-0,2229","-0,12","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,501","47,501","34","-23,37","23,30","-29,32","28,44","0,0000","1782,294","-0,27","100","28,008","27,970","43,287","43,478","0,0000","1","100,00","0","0","0","0","3050","2996,2","4156","4117,0","305,709","305,189","314,745","314,607","22,0055","20,6318","21,9780","21,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5673","99,5467","0,080","-0,056","-0,119","0,110","-0,03","-0,05","1,506","1,531","38,534","29,949","38,362","35,214","56,034","35,306","59,582","52,506","53,958","34,408","58,168","50,834","53,103","33,932","58,073","50,239","-0,101","-0,058","0,11250","0,10593","0","215,51","215,51","212,29","212,29","0","0"
