"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2948","0,0480","293,228","-2,6097","-2,7290","-1,5155","-1,6216","-252,36","216,20","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","0,015","-0,048","1,102","66,517","-0,0656","-0,2233","0,30","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,3","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,843","48,843","34","-25,54","22,67","-30,15","25,67","0,0000","1783,121","-0,20","100","27,911","26,812","42,751","41,737","0,0000","1","100,00","0","0","0","0","3180","3046,6","4027","4082,8","304,979","305,132","314,943","314,668","21,8286","20,5457","21,8021","21,3147","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5647","99,5440","0,043","-0,091","-0,168","0,047","-0,03","-0,06","1,531","1,550","37,429","29,411","37,263","34,216","55,859","34,663","58,895","51,353","53,807","33,831","57,529","49,724","52,985","33,398","57,486","49,150","-0,094","-0,058","0,10080","0,10858","0","208,35","208,32","205,26","205,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2962","0,0292","293,472","-2,6979","-2,7228","-1,4998","-1,5732","-248,77","216,17","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,642","-0,030","0,639","66,672","-0,0454","-0,2161","-0,09","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,1","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,264","48,264","34","-23,68","23,41","-29,23","26,96","0,0000","1783,066","-0,36","100","27,421","26,755","42,733","41,872","0,0000","1","100,00","0","0","0","0","2960","3037,3","4067","4119,3","305,870","305,244","314,813","314,568","21,8387","20,5512","21,8131","21,3241","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5649","99,5442","0,050","-0,067","-0,145","0,077","-0,05","-0,05","1,526","1,520","37,492","29,445","37,332","34,276","55,842","34,703","58,938","51,419","53,790","33,868","57,569","49,788","52,968","33,434","57,523","49,212","-0,098","-0,042","0,10057","0,10256","0","208,80","208,80","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2926","-0,0149","293,121","-2,6860","-2,7181","-1,5551","-1,5534","-245,76","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5394","0,650","-0,032","-0,439","66,797","-0,0262","-0,2167","-0,13","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","49,179","49,179","34","-26,57","23,60","-28,64","26,07","0,0000","1783,021","-0,45","100","27,857","27,340","42,335","41,945","0,0000","1","100,00","0","0","0","0","3374","3006,3","4005","4034,5","304,671","305,083","315,123","314,802","21,8474","20,5560","21,8222","21,3319","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5650","99,5443","0,069","-0,062","-0,139","0,082","-0,06","-0,05","1,585","1,570","37,546","29,475","37,389","34,325","55,831","34,740","58,974","51,477","53,780","33,903","57,602","49,843","52,957","33,467","57,554","49,267","-0,115","-0,044","0,10321","0,10171","0","209,23","209,22","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2777","-0,0322","293,030","-2,7060","-2,6949","-1,5395","-1,5308","-242,15","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5206","-0,611","0,010","0,303","66,952","-0,0031","-0,2098","-0,51","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,668","47,668","34","-21,47","22,99","-30,44","29,21","0,0000","1782,969","-0,59","100","27,653","27,324","42,812","42,747","0,0000","1","100,00","0","0","0","0","2874","2877,7","4274","4249,0","306,173","305,532","314,415","314,202","21,8576","20,5615","21,8333","21,3415","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5652","99,5444","0,087","-0,042","-0,122","0,105","-0,04","-0,04","1,485","1,462","37,610","29,509","37,458","34,385","55,819","34,777","59,017","51,544","53,768","33,937","57,642","49,907","52,944","33,499","57,591","49,328","-0,125","-0,028","0,11341","0,10362","0","209,66","209,68","206,46","206,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2747","-0,0756","293,503","-2,7094","-2,6862","-1,5888","-1,5231","-238,74","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5607","-0,005","0,031","0,290","67,091","0,0187","-0,2338","-0,70","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,1","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,225","49,225","34","-21,88","26,28","-23,77","27,32","0,0000","1782,916","-0,57","100","27,548","27,452","42,245","42,511","0,0000","1","100,00","0","0","0","0","3004","3178,9","3745","3894,4","305,646","304,730","315,774","315,195","21,8671","20,5669","21,8436","21,3504","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5653","99,5446","0,110","-0,024","-0,077","0,146","-0,05","-0,07","1,656","1,629","37,669","29,543","37,522","34,440","55,805","34,817","59,054","51,608","53,754","33,974","57,676","49,970","52,930","33,535","57,623","49,390","-0,124","-0,032","0,10470","0,10849","0","210,10","210,14","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2865","0,0250","292,877","-2,7580","-2,6821","-1,5568","-1,5237","-235,51","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5440","0,284","0,022","0,702","67,228","0,0327","-0,2056","-0,68","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,8","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,867","47,867","34","-22,17","27,78","-26,57","31,45","0,0000","1782,869","-0,55","100","27,471","27,590","42,363","42,507","0,0000","1","100,00","0","0","0","0","3031","3211,4","4167","4254,4","305,576","304,660","314,657","314,321","21,8760","20,5721","21,8533","21,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5654","99,5447","0,118","0,006","-0,064","0,155","-0,03","-0,06","1,522","1,499","37,725","29,576","37,583","34,493","55,794","34,851","59,090","51,665","53,744","34,005","57,709","50,024","52,918","33,565","57,653","49,443","-0,116","-0,024","0,10553","0,10434","0","210,51","210,57","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2947","0,0538","292,542","-2,7338","-2,6757","-1,5900","-1,5085","-232,28","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5378","-0,089","0,023","0,982","67,362","0,0415","-0,2137","-0,89","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8805,1","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,852","47,852","34","-20,91","28,01","-26,74","32,81","0,0000","1782,821","-0,80","100","27,788","27,743","42,574","42,996","0,0000","1","100,00","0","0","0","0","3052","3187,5","4154","4358,1","305,491","304,728","314,650","314,054","21,8851","20,5773","21,8632","21,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5656","99,5449","0,147","0,018","-0,059","0,165","-0,04","-0,06","1,519","1,482","37,782","29,608","37,645","34,547","55,785","34,887","59,127","51,727","53,735","34,038","57,745","50,084","52,909","33,597","57,685","49,502","-0,142","-0,012","0,11307","0,09994","0","210,93","210,98","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2740","-0,0098","292,816","-2,7340","-2,6143","-1,6002","-1,5091","-228,64","216,02","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5490","-0,103","0,056","1,243","67,510","0,0558","-0,2281","-1,05","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,126","48,126","34","-19,34","28,97","-24,23","32,64","0,0000","1782,767","-0,91","100","27,673","27,863","42,476","43,190","0,0000","1","100,00","0","0","0","0","2906","3281,2","3924","4222,9","305,911","304,444","315,234","314,394","21,8951","20,5831","21,8741","21,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5657","99,5450","0,158","0,031","-0,045","0,189","-0,05","-0,04","1,562","1,522","37,845","29,645","37,713","34,607","55,775","34,928","59,168","51,796","53,726","34,076","57,782","50,150","52,898","33,633","57,719","49,566","-0,145","-0,008","0,10862","0,11091","0","211,38","211,42","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2814","0,0234","292,831","-2,7485","-2,5709","-1,6288","-1,4499","-225,40","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5388","0,217","0,086","0,677","67,642","0,0670","-0,2068","-1,19","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,4","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,141","48,141","34","-17,75","28,64","-23,83","34,46","0,0000","1782,720","-0,96","100","27,596","27,913","42,202","43,300","0,0000","1","100,00","0","0","0","0","2784","3253,3","3936","4427,7","306,315","304,527","315,242","313,914","21,9040","20,5884","21,8838","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5659","99,5452","0,176","0,039","-0,027","0,201","-0,05","-0,04","1,542","1,501","37,900","29,677","37,774","34,660","55,766","34,965","59,201","51,858","53,717","34,110","57,813","50,209","52,888","33,666","57,748","49,625","-0,154","0,000","0,10706","0,11059","0","211,81","211,86","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2735","-0,0086","292,816","-2,8041","-2,5840","-1,5988","-1,4548","-222,15","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5612","-0,737","0,069","0,055","67,774","0,0772","-0,2250","-1,25","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,8","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,897","47,897","34","-19,43","29,79","-22,86","32,77","0,0000","1782,671","-0,88","100","27,342","28,002","42,498","43,420","0,0000","1","100,00","0","0","0","0","2940","3308,4","3932","4169,2","305,971","304,398","315,235","314,516","21,9126","20,5936","21,8936","21,3942","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5660","99,5453","0,173","0,051","-0,017","0,214","-0,04","-0,05","1,567","1,515","37,954","29,710","37,835","34,714","55,755","35,002","59,239","51,918","53,706","34,145","57,849","50,267","52,876","33,699","57,779","49,682","-0,146","-0,001","0,10665","0,10831","0","212,16","212,25","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2907","0,0050","292,328","-2,7629","-2,5661","-1,6417","-1,4782","-218,48","215,97","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5482","0,455","0,050","0,954","67,921","0,0820","-0,2056","-1,18","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,562","47,562","34","-19,01","28,50","-26,38","35,38","0,0000","1782,617","-0,93","100","27,865","28,270","42,375","43,400","0,0000","1","100,00","0","0","0","0","2999","3194,8","4271","4389,3","305,687","304,739","314,492","314,050","21,9227","20,5997","21,9045","21,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5662","99,5454","0,187","0,052","-0,025","0,217","-0,05","-0,05","1,526","1,484","38,017","29,748","37,903","34,774","55,747","35,046","59,279","51,986","53,698","34,185","57,885","50,333","52,867","33,738","57,813","49,747","-0,150","-0,006","0,11499","0,10661","0","212,67","212,74","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2800","-0,0052","292,358","-2,7971","-2,5385","-1,6583","-1,4199","-215,22","215,96","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,444","0,075","0,937","68,051","0,0848","-0,2243","-1,30","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,0","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,592","47,592","34","-19,04","31,12","-24,07","32,84","0,0000","1782,570","-1,25","100","27,611","28,189","42,650","43,777","0,0000","1","100,00","0","0","0","0","3018","3416,8","4013","4253,0","305,695","304,091","315,080","314,348","21,9314","20,6050","21,9143","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5663","99,5456","0,196","0,066","-0,014","0,208","-0,04","-0,06","1,561","1,496","38,071","29,781","37,965","34,828","55,739","35,084","59,315","52,049","53,690","34,221","57,919","50,393","52,857","33,772","57,843","49,806","-0,170","0,012","0,10586","0,10399","0","213,02","213,10","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2913","0,0451","291,916","-2,7159","-2,5249","-1,6747","-1,4028","-211,95","215,95","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5490","0,854","0,087","1,053","68,180","0,0931","-0,2097","-1,66","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,6","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,424","47,424","34","-17,41","32,18","-24,32","35,58","0,0000","1782,522","-1,53","100","28,114","28,661","42,409","43,797","0,0000","1","100,00","0","0","0","0","2996","3421,2","4145","4492,3","305,580","303,990","314,812","313,836","21,9403","20,6104","21,9240","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5664","99,5457","0,216","0,089","0,004","0,223","-0,02","-0,07","1,547","1,482","38,127","29,815","38,025","34,882","55,734","35,127","59,349","52,110","53,685","34,260","57,950","50,453","52,851","33,810","57,872","49,865","-0,190","0,035","0,10577","0,10821","0","213,44","213,57","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,222","0,2719","0,0488","292,313","-2,8257","-2,5815","-1,6105","-1,5147","-208,26","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5589","-1,301","0,098","0,454","68,327","0,1074","-0,2254","-2,05","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,4","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,058","47,058","34","-15,63","32,34","-21,41","37,55","0,0000","1782,467","-1,79","100","27,456","28,414","42,877","44,372","0,0000","1","100,00","0","0","0","0","2798","3307,1","3988","4301,0","306,427","304,395","315,036","314,120","21,9498","20,6164","21,9351","21,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5666","99,5459","0,245","0,112","0,026","0,257","-0,05","-0,07","1,530","1,446","38,186","29,853","38,094","34,943","55,724","35,172","59,392","52,182","53,675","34,303","57,990","50,522","52,840","33,850","57,908","49,933","-0,213","0,061","0,10087","0,11388","0","213,83","213,99","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,2739","-0,0574","292,526","-2,7966","-2,5780","-1,6739","-1,4758","-204,98","215,95","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5773","0,589","0,081","0,137","68,452","0,1289","-0,2219","-1,87","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,096","48,096","34","-18,70","30,09","-21,11","34,89","0,0000","1782,420","-0,24","100","27,724","28,617","42,147","43,915","0,0000","1","100,00","0","0","0","0","2945","3319,9","3959","4134,5","305,869","304,341","315,298","314,657","21,9585","20,6219","21,9446","21,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5667","99,5460","0,192","0,056","0,035","0,263","-0,03","-0,07","1,624","1,550","38,241","29,887","38,154","34,996","55,718","35,215","59,422","52,241","53,669","34,341","58,019","50,579","52,833","33,888","57,934","49,989","-0,128","-0,034","0,10896","0,10347","0","214,26","214,41","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2672","-0,0093","292,236","-2,7259","-2,6365","-1,6601","-1,4731","-201,28","215,95","190,524","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5569","-0,163","0,078","0,574","68,598","0,1184","-0,2063","-0,43","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,1","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,113","1,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,658","52,658","47,058","47,058","34","-19,56","26,02","-24,23","36,17","0,0000","1782,366","0,53","100","27,736","28,523","42,672","44,155","0,0000","1","100,00","0","0","0","0","2748","3175,7","4165","4398,3","306,380","304,716","314,698","313,966","21,9683","20,6280","21,9557","21,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5669","99,5462","0,120","-0,021","0,009","0,229","-0,04","-0,05","1,492","1,495","38,302","29,925","38,223","35,057","55,706","35,257","59,465","52,313","53,658","34,380","58,058","50,648","52,820","33,926","57,969","50,057","-0,034","-0,126","0,10816","0,10769","0","214,77","214,79","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2604","-0,0305","292,206","-2,7239","-2,6160","-1,6821","-1,5656","-197,98","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5766","-0,115","0,044","-0,072","68,724","0,0706","-0,2314","0,66","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,8","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,203","48,203","34","-24,44","25,13","-26,11","30,14","0,0000","1782,317","0,87","100","28,286","28,454","42,889","44,123","0,0000","1","100,00","0","0","0","0","3158","3235,2","3966","3944,9","305,180","304,586","315,283","315,026","21,9771","20,6334","21,9655","21,4578","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5670","99,5463","0,087","-0,049","-0,057","0,176","-0,03","-0,06","1,552","1,571","38,357","29,959","38,284","35,111","55,695","35,295","59,501","52,373","53,647","34,416","58,090","50,706","52,808","33,959","57,999","50,114","-0,015","-0,143","0,10578","0,11559","0","215,18","215,13","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2723","-0,0113","292,435","-2,7259","-2,6506","-1,5802","-1,5296","-194,48","215,97","190,478","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5826","-0,697","0,024","-0,608","68,860","0,0145","-0,2173","1,18","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,8","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,212","1,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,963","52,963","47,104","47,104","34","-24,31","20,52","-31,93","27,07","0,0000","1782,266","0,99","100","27,902","28,116","43,251","43,788","0,0000","1","100,00","0","0","0","0","2944","2927,8","4303","4105,9","305,997","305,419","314,408","314,667","21,9863","20,6389","21,9760","21,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5672","99,5465","0,037","-0,106","-0,134","0,094","-0,02","-0,05","1,486","1,549","38,415","29,993","38,350","35,168","55,679","35,334","59,540","52,435","53,632","34,452","58,127","50,766","52,793","33,995","58,033","50,172","-0,000","-0,153","0,10941","0,10368","0","215,60","215,52","212,30","212,30","0","0"
