"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,678","-0,3522","0,1677","309,402","-1,8404","-3,852","-0,0469","-2,6843","-205,85","131,60","189,510","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9697","1,836","0,689","-0,145","27,555","-0,1655","-0,1073","47,50","100,00","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","5948,6","0","55","2,0000","99,24","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","66,818","66,818","34","-5,52","0,00","-92,44","-3,96","0,0000","1771,139","102,86","100","27,924","10,408","41,020","13,557","0,0000","1","0,00","0","0","0","0","5609","0,0","4997","446,0","299,106","315,000","313,640","324,080","24,1291","21,4726","24,0066","22,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5260","99,6223","99,5762","-5,618","0,000","-2,889","-2,813","-0,19","0,00","-0,336","-0,810","51,807","35,204","51,041","43,962","78,724","45,383","76,103","61,685","75,599","43,608","74,543","59,520","73,659","42,581","74,206","58,472","8,141","-8,148","0,08275","0,11010","0","88,63","12,55","85,96","81,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,180","-0,2079","-0,2043","311,035","-2,1720","-3,460","-0,5471","-2,3164","-205,71","133,08","189,467","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9036","1,700","0,982","4,026","27,543","-0,1791","-0,1226","45,25","100,00","0,0000","0,0000","84,18","0","0","0","0","0","0","0,0000","5964,9","0","55","2,0000","99,18","0,0000","0","0","0","0","0","0,0000","0","12,411","12,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","68,329","68,329","34","2,33","0,00","-43,23","-25,27","0,0000","1771,086","102,49","100","26,509","10,873","40,106","14,406","0,0000","1","0,00","0","0","0","0","3629","0,0","2823","1860,3","304,570","315,000","318,637","321,031","24,1401","21,4760","24,0160","22,8795","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5260","99,6225","99,5763","-5,743","0,000","-2,912","-2,786","-0,17","0,00","-0,345","0,017","51,876","35,225","51,100","43,997","78,867","45,361","76,148","61,696","75,737","43,587","74,590","59,531","73,789","42,563","74,252","58,481","8,104","-8,090","0,08458","0,10840","0","88,50","12,55","85,84","82,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","-0,2859","-0,0367","312,347","-1,9584","-3,744","-0,0990","-2,6648","-205,54","134,39","189,429","0","0","0","0","0,3291","-5,4982","-5,4982","-1,9799","-1,402","0,707","-2,972","27,403","-0,0603","-0,1699","44,90","100,00","0,0000","0,0000","83,41","0","0","0","0","0","0","0,0000","5910,9","0","55","2,0000","98,68","1,0000","0","0","0","0","0","0,0000","0","12,459","12,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","69,824","69,824","34","-3,96","0,00","-70,35","0,00","0,0000","1771,039","103,82","100","25,825","10,850","39,785","14,379","0,0000","1","0,00","0","0","0","0","4810","0,0","3825","0,0","301,526","315,000","316,144","325,000","24,1498","21,4789","24,0242","22,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5260","99,6227","99,5763","-5,567","0,000","-2,507","0,000","-0,14","0,00","-0,339","0,000","51,936","35,243","51,151","44,028","78,993","45,340","76,179","61,691","75,857","43,569","74,621","59,526","73,903","42,544","74,284","58,475","8,209","-8,202","0,08734","0,10369","0","87,91","12,55","85,32","81,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,413","-0,1763","-0,0571","313,095","-2,1960","-3,434","-0,3672","-2,2866","-205,29","135,85","189,385","0","0","0","0","0,3300","-5,4982","-5,4982","-1,9825","0,695","0,982","5,562","27,285","-0,2712","-0,0783","47,39","0,00","0,0000","0,0000","83,55","0","0","0","0","0","0","0,0000","7675,5","0","55","0,0000","98,25","0,0000","0","0","0","0","0","1,0000","0","12,513","12,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,953","70,953","69,290","69,290","34","-0,09","0,00","-52,50","-30,48","0,0000","1770,986","99,03","100","24,144","10,762","37,511","12,158","0,0000","1","44,00","0","0","0","0","3376","0,0","3541","2176,3","305,312","315,000","317,033","320,235","24,1605","21,4822","24,0333","22,8899","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5260","99,6229","99,5763","-5,580","0,000","-3,273","-3,191","-0,08","0,00","-0,044","0,002","52,003","35,264","51,208","44,062","79,123","45,318","76,216","61,663","75,982","43,547","74,661","59,499","74,021","42,525","74,323","58,449","7,894","-7,875","0,09058","0,10651","0","87,80","12,55","85,39","81,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","-0,2113","-0,0173","313,538","-1,9465","-3,833","-0,1723","-2,5130","-205,03","137,04","189,346","0","0","0","0","0,3307","-5,4982","-5,4982","-2,0715","-0,923","0,814","-0,095","27,188","-0,2134","-0,1103","46,31","50,00","0,0000","0,0000","85,56","0","0","0","0","0","0","0,0000","7871,3","0","55","1,0000","97,90","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","71,152","71,152","34","-5,99","0,00","-72,35","-1,77","0,0000","1770,939","100,02","100","24,455","10,288","37,662","12,399","0,0000","1","0,00","0","0","0","0","4851","0,0","4165","263,7","301,495","315,000","315,550","324,555","24,1695","21,4849","24,0410","22,8945","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5260","99,6230","99,5764","-5,495","0,000","-2,942","-2,836","-0,16","0,00","-0,092","1,522","52,059","35,281","51,256","44,090","79,234","45,298","76,251","61,657","76,089","43,530","74,697","59,495","74,121","42,508","74,359","58,444","7,941","-7,916","0,08979","0,11263","0","87,34","12,55","85,06","86,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,963","-0,1259","0,0055","312,485","-2,1463","-3,626","-0,4238","-2,3153","-204,71","138,31","189,305","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0734","2,334","1,070","9,628","27,159","-0,3784","-0,1231","49,07","84,50","0,0000","0,0000","83,42","0","0","0","0","0","0","0,0000","8466,7","0","55","1,0000","97,72","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","71,625","71,625","34","-1,40","0,00","-28,42","-1,81","0,0000","1770,892","97,38","100","25,725","10,449","36,241","13,012","0,0000","1","24,80","0","0","0","0","3974","0,0","3205","1577,6","303,672","315,000","317,788","321,243","24,1794","21,4878","24,0490","22,8993","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5260","99,6232","99,5765","-5,556","0,000","-3,552","-3,504","-0,17","0,00","3,702","8,579","52,121","35,299","51,306","44,121","79,373","45,278","76,304","61,669","76,222","43,511","74,750","59,506","74,247","42,490","74,412","58,454","7,727","-7,720","0,09552","0,11941","0","87,36","12,55","83,42","83,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,321","0,3104","0,0466","310,059","-2,3220","-3,306","-0,4747","-2,2597","-204,33","139,63","189,262","0","0","0","0","0,3323","-5,4982","-5,4982","-2,0501","0,161","1,118","-3,557","27,119","-0,3929","-0,1161","44,86","89,60","0,0000","0,0000","86,65","0","0","0","0","0","0","0,0000","7528,6","0","55","1,0000","97,73","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","68,985","68,985","34","3,23","0,00","-18,66","-8,00","0,0000","1770,840","98,23","100","25,148","10,132","35,378","15,746","0,0000","1","0,00","0","0","0","0","4835","0,0","3563","727,7","301,650","315,000","317,077","323,157","24,1897","21,4909","24,0575","22,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5260","99,6235","99,5766","-5,783","0,000","-3,232","-3,167","-0,20","0,00","-5,001","-0,892","52,185","35,318","51,360","44,154","79,504","45,257","76,362","61,709","76,346","43,492","74,808","59,544","74,363","42,471","74,469","58,490","7,770","-7,755","0,08577","0,11310","0","87,11","12,55","86,65","86,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,122","-1,0164","0,1567","309,219","-2,1309","-3,678","-0,3911","-2,2807","-203,89","140,94","189,220","0","0","0","0","0,3331","-5,4982","-5,4982","-2,0349","0,788","1,005","1,456","26,986","-0,3593","-0,1644","45,73","94,70","0,0000","0,0000","80,18","0","0","0","0","0","0","0,0000","8305,6","0","55","1,0000","97,10","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","67,810","67,810","34","-3,39","0,00","-54,19","-4,41","0,0000","1770,788","96,86","100","26,771","10,316","36,925","15,254","0,0000","1","36,28","0","0","0","0","4753","0,0","4340","1697,3","301,594","315,000","315,176","320,955","24,2003","21,4939","24,0663","22,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5260","99,6237","99,5767","-5,551","0,000","-3,273","-3,211","0,02","0,00","3,006","7,519","52,252","35,337","51,414","44,187","79,664","45,233","76,442","61,724","76,499","43,471","74,890","59,557","74,506","42,452","74,550","58,501","7,643","-7,636","0,08853","0,11154","0","86,66","12,55","80,18","80,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,269","-0,4123","-0,1610","311,569","-2,2745","-3,439","-0,4741","-2,2307","-203,43","142,15","189,182","0","0","0","0","0,3339","-5,4982","-5,4982","-2,0151","1,111","1,134","1,874","26,956","-0,4294","-0,1560","46,33","99,50","0,0000","0,0000","81,15","0","0","0","0","0","0","0,0000","8265,0","0","55","1,0000","97,00","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","69,336","69,336","34","0,61","0,00","-24,83","-0,37","0,0000","1770,742","95,58","100","25,581","10,315","36,505","15,565","0,0000","1","0,00","0","0","0","0","3757","0,0","3433","997,3","304,507","315,000","317,229","322,212","24,2101","21,4968","24,0744","22,9147","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5260","99,6240","99,5768","-5,623","0,000","-3,446","-3,421","-0,10","0,00","4,790","9,437","52,313","35,355","51,465","44,217","79,779","45,215","76,499","61,742","76,608","43,453","74,948","59,575","74,609","42,435","74,606","58,517","7,582","-7,565","0,08981","0,10566","0","86,59","12,55","81,15","81,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,3253","0,0258","312,088","-2,0728","-3,661","-0,2583","-2,4079","-202,85","143,49","189,140","0","0","0","0","0,3347","-5,4982","-5,4982","-2,0332","0,799","0,882","-4,382","26,918","-0,3392","-0,1579","44,94","100,00","0,0000","0,0000","81,71","0","0","0","0","0","0","0,0000","7640,0","0","55","1,0000","96,95","0,0000","0","0","0","0","0","1,0000","0","12,810","12,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,566","67,566","70,602","70,602","34","-0,91","0,00","-62,88","-0,59","0,0000","1770,689","97,81","100","25,361","10,178","36,759","14,692","0,0000","1","0,00","0","0","0","0","4815","0,0","3968","93,8","301,575","315,000","316,047","324,778","24,2211","21,4999","24,0835","22,9202","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5260","99,6242","99,5769","-5,655","0,000","-3,136","-3,052","-0,18","0,00","-0,643","-0,987","52,382","35,374","51,522","44,251","79,921","45,191","76,551","61,751","76,744","43,432","74,999","59,583","74,736","42,416","74,657","58,525","7,758","-7,748","0,08603","0,10714","0","86,48","12,55","83,66","79,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,1614","0,0617","312,714","-2,0598","-3,651","-0,2680","-2,4570","-202,26","144,72","189,100","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9736","2,087","0,902","3,667","26,870","-0,3221","-0,1463","44,34","100,00","0,0000","0,0000","83,57","0","0","0","0","0","0","0,0000","7814,2","0","55","1,0000","96,74","1,0000","0","0","0","0","0","1,0000","0","12,861","12,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,885","69,885","70,297","70,297","34","-0,26","0,00","-56,03","-7,38","0,0000","1770,637","97,64","100","25,568","10,120","37,712","13,582","0,0000","1","0,00","0","0","0","0","3873","0,0","3585","863,2","303,866","315,000","316,657","322,568","24,2317","21,5028","24,0922","22,9253","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5260","99,6244","99,5769","-5,620","0,000","-3,189","-3,150","-0,16","0,00","0,415","3,579","52,448","35,393","51,576","44,283","80,059","45,170","76,602","61,746","76,876","43,413","75,052","59,579","74,861","42,397","74,710","58,520","7,697","-7,693","0,08737","0,11197","0","86,33","12,55","84,20","82,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,440","-0,3480","0,0753","312,164","-2,0644","-3,585","-0,2548","-2,3888","-201,69","145,79","189,063","0","0","0","0","0,3363","-5,4982","-5,4982","-1,9350","0,117","0,869","-3,386","26,752","-0,2173","-0,0866","41,78","100,00","0,0000","0,0000","81,37","0","0","0","0","0","0","0,0000","7608,5","0","55","1,0000","96,35","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","68,268","68,268","34","-0,95","0,00","-71,96","-10,23","0,0000","1770,591","98,89","100","24,053","10,093","37,625","13,060","0,0000","1","0,00","0","0","0","0","4437","0,0","4106","832,7","302,839","315,000","315,723","322,724","24,2407","21,5054","24,0998","22,9297","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5260","99,6246","99,5769","-5,632","0,000","-2,776","-2,703","-0,07","0,00","-0,668","-0,623","52,504","35,409","51,624","44,311","80,160","45,151","76,636","61,739","76,974","43,395","75,088","59,572","74,952","42,380","74,745","58,512","7,813","-7,781","0,07836","0,10699","0","85,86","12,55","83,04","79,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,3224","0,1114","312,057","-1,9934","-3,600","-0,2577","-2,3965","-200,97","147,03","189,020","0","0","0","0","0,3371","-5,4982","-5,4982","-1,9447","0,931","0,911","6,676","26,678","-0,1615","-0,1004","43,26","100,00","0,0000","0,0000","83,79","0","0","0","0","0","0","0,0000","7834,8","0","55","1,0000","96,01","1,0000","0","0","0","0","0","1,0000","0","12,960","12,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,122","69,122","68,817","68,817","34","-1,77","0,00","-66,97","-8,14","0,0000","1770,539","100,48","100","24,731","10,199","38,300","12,371","0,0000","1","0,00","0","0","0","0","4473","0,0","4039","1576,9","302,464","315,000","315,775","321,632","24,2519","21,5085","24,1091","22,9351","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5260","99,6248","99,5770","-5,601","0,000","-2,905","-2,775","-0,21","0,00","1,346","5,614","52,574","35,428","51,682","44,344","80,299","45,129","76,678","61,727","77,108","43,375","75,132","59,560","75,079","42,361","74,788","58,500","7,898","-7,879","0,09616","0,11261","0","85,59","12,55","84,20","83,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","-0,2145","-0,0145","311,554","-2,1834","-3,538","-0,3792","-2,3565","-200,23","148,18","188,980","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9207","2,176","1,053","4,352","26,666","-0,0883","-0,1046","43,78","100,00","0,0000","0,0000","83,36","0","0","0","0","0","0","0,0000","7794,5","0","55","1,0000","96,01","0,0000","0","0","0","0","0","0,0000","0","13,011","13,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","69,962","69,962","34","-3,96","0,00","-58,77","-5,89","0,0000","1770,487","101,23","100","25,417","9,992","36,744","13,688","0,0000","1","34,26","0","0","0","0","4530","0,0","3480","827,0","302,246","315,000","317,168","323,180","24,2625","21,5114","24,1176","22,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5260","99,6249","99,5771","-5,479","0,000","-2,664","-2,549","-0,15","0,00","-0,796","3,706","52,640","35,446","51,735","44,377","80,433","45,108","76,702","61,732","77,236","43,355","75,156","59,565","75,200","42,343","74,814","58,504","8,026","-8,007","0,09360","0,11304","0","85,72","12,55","85,25","81,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","-0,2040","0,0285","310,501","-2,2824","-3,403","-0,3349","-2,0729","-199,55","149,16","188,945","0","0","0","0","0,3386","-5,4982","-5,4982","-1,8552","2,396","1,103","1,665","26,714","-0,0523","-0,1124","43,58","100,00","0,0000","0,0000","83,48","0","0","0","0","0","0","0,0000","7805,1","0","55","1,0000","96,19","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","70,007","70,007","34","-2,96","0,00","-52,51","-6,79","0,0000","1770,441","102,59","100","25,411","10,173","36,453","16,196","0,0000","1","35,09","0","0","0","0","4596","0,0","3091","888,1","302,178","315,000","317,793","322,890","24,2718","21,5139","24,1252","22,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5260","99,6250","99,5771","-5,503","0,000","-2,547","-2,447","-0,19","0,00","-0,803","3,674","52,699","35,462","51,782","44,405","80,552","45,089","76,725","61,745","77,349","43,338","75,182","59,577","75,305","42,326","74,838","58,515","8,117","-8,106","0,08439","0,11265","0","85,88","12,55","85,39","81,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,3970","0,1808","308,533","-2,3682","-3,303","-0,4487","-2,2377","-198,73","150,25","188,907","0","0","0","0","0,3394","-5,4982","-5,4982","-1,7339","2,736","1,173","4,171","26,769","-0,0393","-0,0939","42,56","100,00","0,0000","0,0000","84,56","0","0","0","0","0","0","0,0000","7906,1","0","55","1,0000","96,33","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","65,414","65,414","34","-2,63","0,00","-75,99","-13,60","0,0000","1770,390","101,12","100","25,418","10,184","37,156","16,309","0,0000","1","42,76","0","0","0","0","4205","0,0","4196","2130,0","303,027","315,000","315,520","320,055","24,2824","21,5168","24,1338","22,9499","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5260","99,6252","99,5772","-5,454","0,000","-2,519","-2,398","-0,23","0,00","0,990","5,175","52,765","35,480","51,836","44,437","80,680","45,068","76,757","61,755","77,471","43,319","75,213","59,587","75,419","42,308","74,868","58,524","8,021","-8,006","0,09586","0,12627","0","85,98","12,55","84,56","84,56","0","0"
