"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2967","0,0468","293,198","-2,6107","-2,733","-1,5160","-1,6229","-252,35","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5342","0,045","-0,048","1,157","66,502","-0,0673","-0,2229","0,35","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,2","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,798","48,798","34","-25,85","22,69","-30,52","25,87","0,0000","1782,909","-0,25","100","27,958","26,829","42,794","41,721","0,0000","1","100,00","0","0","0","0","3170","3041,5","4028","4098,7","305,010","305,148","314,944","314,639","21,8371","20,5455","21,8042","21,3321","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5646","99,5446","0,034","-0,090","-0,175","0,048","-0,04","-0,06","1,529","1,548","37,482","29,410","37,276","34,326","55,983","34,700","58,832","51,503","53,922","33,865","57,465","49,870","53,096","33,430","57,419","49,295","-0,091","-0,058","0,10720","0,11123","0","208,31","208,26","205,21","205,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,3066","0,0394","293,427","-2,6822","-2,719","-1,4969","-1,5545","-249,16","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5345","-0,540","-0,033","0,786","66,640","-0,0499","-0,2137","-0,07","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,3","0","55","5,0000","239,87","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,065","48,065","34","-23,05","22,69","-30,22","27,10","0,0000","1782,862","-0,37","100","27,514","26,761","42,789","41,859","0,0000","1","100,00","0","0","0","0","2912","2994,2","4155","4180,2","305,949","305,368","314,586","314,448","21,8461","20,5504","21,8140","21,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5647","99,5447","0,054","-0,075","-0,149","0,074","-0,07","-0,06","1,522","1,499","37,538","29,440","37,337","34,378","55,968","34,736","58,871","51,562","53,907","33,898","57,501","49,926","53,080","33,462","57,452","49,350","-0,105","-0,044","0,10293","0,10859","0","208,72","208,70","205,57","205,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2986","-0,0200","293,137","-2,6839","-2,718","-1,5532","-1,5545","-245,76","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5416","0,676","-0,035","-0,377","66,782","-0,0293","-0,2166","-0,12","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,5","0","55","5,0000","240,38","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,194","49,194","34","-26,34","23,52","-28,41","26,37","0,0000","1782,809","-0,50","100","27,865","27,348","42,372","41,952","0,0000","1","100,00","0","0","0","0","3374","3001,7","3993","4031,6","304,671","305,099","315,154","314,818","21,8559","20,5558","21,8243","21,3493","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5648","99,5448","0,073","-0,063","-0,137","0,089","-0,07","-0,05","1,585","1,580","37,599","29,474","37,402","34,434","55,956","34,776","58,909","51,623","53,895","33,935","57,536","49,984","53,068","33,497","57,484","49,407","-0,121","-0,039","0,10223","0,10871","0","209,19","209,16","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2876","-0,0011","292,938","-2,6616","-2,702","-1,5337","-1,5356","-242,55","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5160","-0,299","0,004","0,338","66,920","-0,0093","-0,2044","-0,46","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8746,1","0","55","5,0000","240,88","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,546","47,546","34","-21,46","22,63","-30,98","29,20","0,0000","1782,763","-0,61","100","27,735","27,360","42,787","42,713","0,0000","1","100,00","0","0","0","0","2898","2848,9","4353","4281,1","306,053","305,610","314,204","314,128","21,8650","20,5607","21,8342","21,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5650","99,5450","0,085","-0,046","-0,119","0,099","-0,04","-0,03","1,472","1,466","37,656","29,505","37,464","34,487","55,944","34,811","58,949","51,685","53,884","33,966","57,573","50,044","53,056","33,528","57,519","49,466","-0,123","-0,023","0,10817","0,10880","0","209,57","209,59","206,34","206,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2645","-0,0682","293,503","-2,7071","-2,686","-1,5531","-1,5237","-239,13","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,332","0,034","0,420","67,059","0,0117","-0,2386","-0,66","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","55","5,0000","241,38","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,271","49,271","34","-22,02","26,64","-23,52","26,86","0,0000","1782,710","-0,65","100","27,573","27,413","42,415","42,602","0,0000","1","100,00","0","0","0","0","3001","3190,3","3649","3877,9","305,664","304,702","315,930","315,212","21,8744","20,5661","21,8445","21,3669","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5651","99,5451","0,105","-0,018","-0,094","0,137","-0,04","-0,06","1,625","1,620","37,715","29,538","37,528","34,543","55,930","34,849","58,985","51,746","53,871","34,002","57,607","50,103","53,041","33,560","57,550","49,524","-0,123","-0,029","0,10896","0,10882","0","209,97","210,01","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,3020","0,0107","292,953","-2,7586","-2,682","-1,5530","-1,5247","-235,91","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,326","0,020","0,601","67,196","0,0293","-0,2059","-0,75","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,3","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,943","47,943","34","-21,81","27,31","-26,52","31,48","0,0000","1782,663","-0,66","100","27,490","27,573","42,343","42,467","0,0000","1","100,00","0","0","0","0","3011","3189,1","4163","4226,2","305,654","304,738","314,674","314,399","21,8834","20,5713","21,8542","21,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5653","99,5452","0,123","0,000","-0,065","0,160","-0,05","-0,07","1,533","1,508","37,771","29,570","37,589","34,595","55,918","34,884","59,023","51,805","53,859","34,035","57,642","50,160","53,029","33,593","57,581","49,579","-0,126","-0,025","0,10813","0,11097","0","210,43","210,48","207,29","207,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2853","0,0556","292,557","-2,7356","-2,675","-1,5902","-1,5073","-232,27","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5382","-0,083","0,024","1,016","67,347","0,0383","-0,2142","-0,83","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,3","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,867","47,867","34","-20,89","28,20","-26,61","33,06","0,0000","1782,609","-0,86","100","27,774","27,753","42,566","42,980","0,0000","1","100,00","0","0","0","0","3053","3187,7","4142","4367,1","305,493","304,729","314,681","314,040","21,8935","20,5771","21,8652","21,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5654","99,5454","0,148","0,023","-0,057","0,167","-0,03","-0,05","1,509","1,470","37,834","29,607","37,658","34,656","55,908","34,925","59,065","51,874","53,849","34,072","57,681","50,227","53,017","33,628","57,618","49,645","-0,145","-0,005","0,10234","0,10872","0","210,88","210,93","207,69","207,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2846","-0,0110","292,862","-2,7348","-2,616","-1,6015","-1,5086","-228,63","216,02","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5488","-0,089","0,055","1,193","67,495","0,0501","-0,2278","-1,08","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,4","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,658","52,658","48,141","48,141","34","-19,54","28,79","-24,25","32,22","0,0000","1782,556","-0,96","100","27,628","27,836","42,456","43,173","0,0000","1","100,00","0","0","0","0","2906","3276,4","3925","4219,5","305,911","304,460","315,235","314,411","21,9036","20,5830","21,8762","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5656","99,5456","0,153","0,028","-0,046","0,182","-0,04","-0,05","1,579","1,532","37,897","29,644","37,726","34,715","55,898","34,965","59,105","51,942","53,839","34,109","57,718","50,292","53,006","33,664","57,652","49,709","-0,148","-0,005","0,10226","0,11032","0","211,32","211,38","208,24","208,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2852","0,0040","292,862","-2,7113","-2,575","-1,6302","-1,4531","-225,80","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5395","0,330","0,083","1,179","67,611","0,0646","-0,2086","-1,24","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,1","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,233","48,233","34","-17,86","28,38","-23,93","33,48","0,0000","1782,513","-0,96","100","27,674","27,840","42,248","43,213","0,0000","1","100,00","0","0","0","0","2805","3226,5","3941","4369,0","306,180","304,620","315,228","314,083","21,9114","20,5876","21,8846","21,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5657","99,5457","0,171","0,039","-0,029","0,194","-0,03","-0,04","1,558","1,511","37,946","29,672","37,779","34,763","55,890","34,998","59,136","51,996","53,832","34,139","57,746","50,343","52,998","33,692","57,678","49,759","-0,157","0,000","0,10834","0,10900","0","211,68","211,76","208,58","208,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2694","-0,0124","292,831","-2,8057","-2,585","-1,5991","-1,4548","-222,14","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5609","-0,722","0,070","0,140","67,759","0,0796","-0,2246","-1,25","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,1","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,913","47,913","34","-19,69","29,34","-22,85","32,87","0,0000","1782,459","-0,70","100","27,290","27,962","42,492","43,394","0,0000","1","100,00","0","0","0","0","2942","3308,4","3926","4179,2","305,957","304,399","315,250","314,502","21,9211","20,5935","21,8956","21,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5658","99,5458","0,167","0,041","-0,017","0,215","-0,05","-0,05","1,562","1,520","38,007","29,709","37,847","34,822","55,877","35,039","59,177","52,063","53,819","34,178","57,785","50,409","52,984","33,730","57,713","49,824","-0,135","-0,018","0,10766","0,11002","0","212,12","212,20","209,03","209,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2797","-0,0400","292,557","-2,7620","-2,565","-1,6362","-1,4777","-218,89","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5506","0,586","0,045","0,413","67,890","0,0818","-0,2065","-0,87","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,6","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,928","47,928","34","-20,71","26,13","-25,45","33,43","0,0000","1782,410","-0,22","100","27,860","28,259","42,305","43,344","0,0000","1","100,00","0","0","0","0","2985","3140,2","4172","4273,4","305,749","304,894","314,768","314,356","21,9300","20,5989","21,9052","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5660","99,5460","0,144","0,008","-0,025","0,205","-0,03","-0,05","1,544","1,523","38,063","29,743","37,908","34,876","55,869","35,077","59,212","52,123","53,811","34,213","57,817","50,466","52,975","33,764","57,742","49,880","-0,101","-0,059","0,10775","0,10903","0","212,56","212,62","209,42","209,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2751","-0,0335","292,542","-2,7819","-2,556","-1,6376","-1,4409","-215,62","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5581","-0,583","0,053","0,830","68,020","0,0699","-0,2210","-0,31","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,0","0","55","5,0000","244,85","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,714","47,714","34","-22,11","26,66","-25,79","30,63","0,0000","1782,362","0,06","100","27,678","27,966","42,757","43,677","0,0000","1","100,00","0","0","0","0","3005","3299,2","4047","4156,2","305,757","304,520","314,990","314,594","21,9388","20,6041","21,9151","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5461","0,118","-0,010","-0,046","0,180","-0,05","-0,05","1,536","1,532","38,118","29,776","37,969","34,930","55,857","35,112","59,249","52,185","53,800","34,246","57,852","50,526","52,963","33,795","57,774","49,939","-0,071","-0,083","0,10740","0,10780","0","212,97","212,98","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2803","0,0332","292,053","-2,7397","-2,557","-1,6366","-1,4386","-212,15","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5518","0,855","0,041","-0,911","68,158","0,0485","-0,2116","0,20","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,682","51,682","47,668","47,668","34","-24,82","24,74","-28,84","29,93","0,0000","1782,313","0,27","100","28,187","28,513","42,563","43,514","0,0000","1","100,00","0","0","0","0","3230","3221,9","4238","4275,4","305,122","304,450","314,660","314,324","21,9484","20,6098","21,9254","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5662","99,5463","0,091","-0,046","-0,078","0,148","-0,04","-0,05","1,525","1,540","38,177","29,812","38,034","34,986","55,847","35,154","59,286","52,248","53,790","34,284","57,886","50,585","52,952","33,831","57,805","49,998","-0,065","-0,101","0,10878","0,11012","0","213,43","213,44","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2698","-0,0124","292,343","-2,7633","-2,644","-1,5455","-1,5780","-208,47","215,93","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5549","-1,118","0,019","-1,351","68,305","0,0188","-0,2227","0,48","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,3","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","46,982","46,982","34","-24,09","22,78","-29,82","29,90","0,0000","1782,259","0,39","100","27,716","28,078","43,386","43,784","0,0000","1","100,00","0","0","0","0","3012","3014,6","4232","4162,0","305,877","305,130","314,534","314,351","21,9582","20,6156","21,9366","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5664","99,5464","0,063","-0,067","-0,113","0,118","-0,04","-0,05","1,464","1,487","38,239","29,848","38,104","35,047","55,830","35,194","59,331","52,316","53,774","34,321","57,929","50,651","52,935","33,868","57,843","50,063","-0,043","-0,109","0,11270","0,10843","0","213,86","213,82","210,57","210,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2789","-0,0567","292,648","-2,6562","-2,719","-1,5949","-1,5556","-205,18","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5763","0,514","-0,016","-1,176","68,430","-0,0083","-0,2214","0,70","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,5","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,203","48,203","34","-25,37","22,64","-29,69","25,78","0,0000","1782,210","0,30","100","28,144","28,064","42,950","43,128","0,0000","1","100,00","0","0","0","0","3192","2985,6","4073","3944,9","305,229","305,153","315,055","315,101","21,9671","20,6209","21,9462","21,4560","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5665","99,5466","0,053","-0,083","-0,137","0,092","-0,05","-0,05","1,572","1,599","38,295","29,880","38,164","35,100","55,818","35,233","59,364","52,371","53,762","34,356","57,959","50,704","52,922","33,902","57,871","50,114","-0,051","-0,107","0,10571","0,10992","0","214,29","214,24","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2677","0,0318","292,068","-2,6276","-2,734","-1,5814","-1,6016","-201,90","215,91","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5560","0,100","-0,017","-0,470","68,561","-0,0292","-0,2043","0,72","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,5","0","55","5,0000","246,79","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,119","47,119","34","-24,96","22,27","-32,86","27,81","0,0000","1782,162","0,20","100","28,325","28,111","43,477","43,309","0,0000","1","100,00","0","0","0","0","3134","2984,0","4307","4214,1","305,359","305,101","314,441","314,350","21,9761","20,6260","21,9561","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5667","99,5467","0,046","-0,097","-0,150","0,067","-0,05","-0,05","1,472","1,495","38,351","29,913","38,226","35,154","55,805","35,270","59,404","52,430","53,750","34,392","57,996","50,761","52,909","33,935","57,906","50,170","-0,065","-0,096","0,10495","0,10643","0","214,70","214,63","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2562","-0,0501","292,130","-2,6510","-2,691","-1,5040","-1,6200","-198,19","215,90","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5759","-0,201","-0,025","-0,649","68,703","-0,0377","-0,2327","0,63","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","48,126","48,126","34","-27,69","22,02","-29,25","25,25","0,0000","1782,107","0,14","100","28,648","28,171","43,665","43,473","0,0000","1","100,00","0","0","0","0","3382","3015,5","3965","3923,0","304,632","305,106","315,180","315,027","21,9862","20,6319","21,9672","21,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5668","99,5469","0,042","-0,097","-0,164","0,061","-0,05","-0,04","1,536","1,558","38,414","29,950","38,295","35,214","55,791","35,314","59,446","52,496","53,736","34,432","58,035","50,825","52,895","33,974","57,941","50,232","-0,070","-0,092","0,10852","0,10053","0","215,11","215,06","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2765","-0,0533","292,358","-2,6705","-2,704","-1,5458","-1,5626","-195,10","215,89","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5787","-0,490","-0,014","1,043","68,823","-0,0367","-0,2179","0,38","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,8","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,826","52,826","47,119","47,119","34","-23,59","21,68","-32,44","26,59","0,0000","1782,064","0,07","100","28,506","27,724","43,758","43,269","0,0000","1","100,00","0","0","0","0","2950","2955,3","4287","4127,9","305,832","305,512","314,364","314,669","21,9945","20,6366","21,9764","21,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5670","99,5470","0,049","-0,090","-0,154","0,071","-0,05","-0,06","1,496","1,517","38,466","29,979","38,352","35,264","55,778","35,349","59,481","52,550","53,724","34,463","58,069","50,876","52,881","34,005","57,972","50,282","-0,078","-0,082","0,11352","0,10646","0","215,49","215,44","212,21","212,21","0","0"
