"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2857","-0,0016","293,289","-2,6789","-2,7659","-1,5440","-1,6090","-252,47","215,43","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","0,192","-0,039","-0,431","66,530","-0,0735","-0,2185","0,72","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,538","48,538","34","-26,77","21,17","-32,99","23,85","0,0000","1783,242","-0,13","100","27,791","27,180","42,702","41,933","0,0000","1","100,00","0","0","0","0","3211","2866,8","4163","3952,9","305,205","305,512","314,743","314,957","21,8128","20,5489","21,8139","21,3241","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5653","99,5444","0,026","-0,103","-0,197","0,034","-0,07","-0,04","1,541","1,559","37,330","29,431","37,337","34,276","55,650","34,712","59,075","51,407","53,625","33,903","57,708","49,804","52,822","33,496","57,672","49,259","-0,085","-0,063","0,10730","0,10935","0","208,42","208,35","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2887","-0,0192","293,427","-2,6903","-2,7073","-1,5538","-1,6059","-248,88","215,43","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5358","-0,099","-0,034","-1,051","66,683","-0,0630","-0,2195","0,27","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,2","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,370","48,370","34","-26,08","21,48","-31,54","24,62","0,0000","1783,189","-0,19","100","27,427","27,175","42,709","42,032","0,0000","1","100,00","0","0","0","0","3133","2928,6","4098","3926,6","305,456","305,350","314,886","315,009","21,8231","20,5545","21,8251","21,3336","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5655","99,5445","0,027","-0,095","-0,178","0,053","-0,05","-0,05","1,553","1,557","37,394","29,466","37,407","34,335","55,635","34,754","59,118","51,473","53,610","33,941","57,748","49,868","52,807","33,533","57,709","49,321","-0,094","-0,052","0,10045","0,11593","0","208,86","208,84","205,80","205,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2882","0,0099","293,274","-2,6703","-2,7234","-1,5216","-1,5596","-245,87","215,42","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5342","0,185","-0,038","0,672","66,810","-0,0499","-0,2129","0,06","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,645","48,645","34","-25,02","23,38","-29,45","26,18","0,0000","1783,143","-0,29","100","27,710","26,950","42,682","41,918","0,0000","1","100,00","0","0","0","0","3108","3055,6","4017","4117,8","305,296","305,159","315,017","314,650","21,8316","20,5591","21,8343","21,3414","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5656","99,5446","0,050","-0,073","-0,156","0,070","-0,04","-0,06","1,546","1,557","37,448","29,495","37,464","34,383","55,623","34,788","59,153","51,528","53,599","33,974","57,781","49,921","52,794","33,563","57,739","49,373","-0,100","-0,052","0,11506","0,10338","0","209,24","209,25","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2912","0,0119","293,198","-2,6753","-2,7045","-1,5531","-1,5462","-242,26","215,41","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5292","-0,230","-0,015","1,527","66,964","-0,0309","-0,2112","-0,20","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,5","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,355","48,355","34","-23,18","23,47","-29,88","28,27","0,0000","1783,090","-0,36","100","27,651","26,896","42,749","42,183","0,0000","1","100,00","0","0","0","0","2984","3036,9","4092","4271,3","305,654","305,241","314,810","314,276","21,8418","20,5647","21,8454","21,3509","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5658","99,5448","0,068","-0,063","-0,140","0,087","-0,05","-0,05","1,520","1,515","37,511","29,529","37,534","34,443","55,609","34,828","59,196","51,595","53,586","34,010","57,821","49,985","52,780","33,599","57,776","49,436","-0,104","-0,048","0,11011","0,11010","0","209,71","209,70","206,56","206,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2883","-0,0472","293,472","-2,7072","-2,6915","-1,5598","-1,5198","-238,84","215,41","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,264","0,008","-0,418","67,105","-0,0143","-0,2234","-0,24","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,859","48,859","34","-24,41","24,00","-27,34","27,38","0,0000","1783,037","-0,44","100","27,186","27,116","42,411","42,300","0,0000","1","100,00","0","0","0","0","3113","3037,4","3924","4056,7","305,478","305,049","315,303","314,738","21,8513","20,5700","21,8558","21,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5659","99,5449","0,068","-0,052","-0,122","0,113","-0,06","-0,05","1,571","1,565","37,571","29,563","37,599","34,499","55,596","34,866","59,233","51,657","53,573","34,045","57,855","50,045","52,767","33,632","57,807","49,494","-0,104","-0,042","0,10602","0,11146","0","210,14","210,15","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2932","0,0105","293,091","-2,7215","-2,6822","-1,5634","-1,5357","-235,62","215,40","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5405","0,399","0,011","-0,833","67,240","-0,0018","-0,2036","-0,30","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,0","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,218","48,218","34","-23,95","24,26","-28,98","29,07","0,0000","1782,991","-0,41","100","27,350","27,441","42,295","42,357","0,0000","1","100,00","0","0","0","0","3103","3071,3","4150","4195,4","305,500","304,918","314,793","314,411","21,8603","20,5751","21,8655","21,3683","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5074","99,5661","99,5451","0,079","-0,052","-0,114","0,116","-0,05","-0,05","1,541","1,527","37,627","29,595","37,660","34,551","55,584","34,903","59,269","51,716","53,562","34,079","57,889","50,102","52,755","33,664","57,837","49,550","-0,104","-0,052","0,11023","0,10689","0","210,58","210,59","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2910","0,0231","292,831","-2,6885","-2,6979","-1,5557","-1,5473","-232,18","215,39","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,285","0,008","1,100","67,383","0,0039","-0,2143","-0,38","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,080","48,080","34","-21,97","25,85","-27,48","30,94","0,0000","1782,937","-0,39","100","27,723","27,389","42,766","42,701","0,0000","1","100,00","0","0","0","0","3013","3127,0","4082","4301,4","305,582","304,941","314,832","314,205","21,8698","20,5806","21,8761","21,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5662","99,5452","0,106","-0,025","-0,093","0,129","-0,03","-0,05","1,514","1,485","37,686","29,629","37,725","34,608","55,572","34,943","59,312","51,785","53,550","34,116","57,929","50,168","52,742","33,700","57,874","49,615","-0,118","-0,033","0,09860","0,10522","0","210,99","211,00","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2772","-0,0287","293,121","-2,7063","-2,7076","-1,5968","-1,5379","-228,54","215,38","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5500","0,031","0,025","0,908","67,530","0,0130","-0,2220","-0,45","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,5","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","48,492","48,492","34","-21,85","25,70","-26,78","29,69","0,0000","1782,886","-0,44","100","27,664","27,509","42,560","42,717","0,0000","1","100,00","0","0","0","0","2961","3098,7","3963","4130,6","305,741","304,993","315,202","314,592","21,8799","20,5864","21,8871","21,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5663","99,5454","0,102","-0,024","-0,093","0,139","-0,04","-0,07","1,562","1,531","37,749","29,665","37,794","34,668","55,561","34,981","59,349","51,848","53,539","34,151","57,963","50,227","52,730","33,733","57,906","49,673","-0,112","-0,038","0,10553","0,10662","0","211,44","211,50","208,38","208,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2759","-0,0250","292,984","-2,7001","-2,6812","-1,5555","-1,5598","-225,50","215,38","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5418","0,204","0,028","-0,807","67,655","0,0186","-0,2094","-0,33","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,3","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,218","48,218","34","-22,70","24,07","-27,25","29,85","0,0000","1782,839","-0,31","100","27,518","27,772","42,420","42,915","0,0000","1","100,00","0","0","0","0","3053","2979,1","4107","4119,1","305,658","305,154","314,890","314,555","21,8882","20,5912","21,8963","21,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5665","99,5455","0,094","-0,038","-0,089","0,135","-0,03","-0,05","1,543","1,511","37,801","29,695","37,852","34,718","55,551","35,014","59,383","51,904","53,529","34,182","57,994","50,282","52,719","33,763","57,934","49,727","-0,102","-0,048","0,10240","0,10891","0","211,84","211,88","208,71","208,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2581","-0,0055","292,709","-2,6587","-2,6349","-1,5874","-1,5600","-222,05","215,38","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5528","-0,307","0,021","0,340","67,794","0,0200","-0,2234","-0,25","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,913","47,913","34","-22,33","26,18","-27,14","29,74","0,0000","1782,790","-0,28","100","27,657","27,765","42,800","43,024","0,0000","1","100,00","0","0","0","0","3075","3251,8","4028","4060,8","305,390","304,565","314,989","314,775","21,8976","20,5967","21,9068","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5666","99,5456","0,104","-0,031","-0,088","0,145","-0,03","-0,06","1,535","1,519","37,860","29,730","37,917","34,775","55,538","35,054","59,422","51,968","53,517","34,218","58,031","50,343","52,706","33,797","57,968","49,786","-0,098","-0,062","0,11259","0,10661","0","212,26","212,28","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2923","0,0280","292,450","-2,6263","-2,6129","-1,5517","-1,5199","-218,79","215,37","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5503","0,163","0,001","0,438","67,926","0,0183","-0,2164","-0,23","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,0","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,577","47,577","34","-22,04","25,62","-27,93","30,37","0,0000","1782,740","-0,19","100","27,922","27,861","42,826","42,993","0,0000","1","100,00","0","0","0","0","3048","3228,3","4172","4251,6","305,413","304,603","314,631","314,370","21,9065","20,6020","21,9166","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5668","99,5458","0,100","-0,035","-0,089","0,138","-0,03","-0,05","1,520","1,527","37,916","29,762","37,979","34,828","55,528","35,090","59,458","52,027","53,507","34,252","58,064","50,400","52,695","33,829","57,998","49,842","-0,098","-0,064","0,11306","0,11141","0","212,68","212,70","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2686","0,0390","292,404","-2,6515","-2,7490","-1,5306","-1,4874","-215,52","215,37","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,331","-0,002","0,870","68,056","0,0162","-0,2232","-0,18","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,1","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,668","47,668","34","-22,80","26,37","-27,27","30,20","0,0000","1782,691","-0,15","100","27,896","27,771","42,992","43,113","0,0000","1","100,00","0","0","0","0","3072","3176,0","4096","4314,2","305,404","304,658","314,777","314,196","21,9154","20,6071","21,9264","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5669","99,5459","0,091","-0,038","-0,090","0,129","-0,04","-0,05","1,489","1,490","37,971","29,794","38,040","34,882","55,516","35,127","59,496","52,090","53,495","34,287","58,100","50,460","52,682","33,862","58,031","49,902","-0,087","-0,062","0,10346","0,10429","0","213,10","213,09","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2701","0,0158","292,236","-2,6369","-2,7077","-1,5326","-1,6071","-212,05","215,37","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5516","0,551","0,006","-0,790","68,193","0,0105","-0,2153","0,03","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,775","47,775","34","-23,87","23,96","-28,40","30,75","0,0000","1782,643","-0,13","100","28,261","28,339","42,850","43,271","0,0000","1","100,00","0","0","0","0","3165","3022,7","4171","4205,5","305,274","304,954","314,738","314,296","21,9250","20,6127","21,9368","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5670","99,5461","0,078","-0,058","-0,104","0,121","-0,06","-0,04","1,499","1,497","38,031","29,830","38,105","34,938","55,506","35,166","59,532","52,150","53,486","34,321","58,133","50,517","52,672","33,896","58,060","49,957","-0,090","-0,074","0,10254","0,10636","0","213,55","213,53","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2555","-0,0304","292,419","-2,7047","-2,6501","-1,6070","-1,5907","-208,36","215,36","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-0,700","0,006","-0,831","68,339","0,0036","-0,2257","0,04","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,3","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,424","47,424","34","-23,93","23,71","-29,81","27,91","0,0000","1782,587","-0,20","100","27,864","28,051","43,357","43,596","0,0000","1","100,00","0","0","0","0","3132","3040,2","4136","4007,4","305,464","305,036","314,805","314,820","21,9349","20,6185","21,9480","21,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5672","99,5462","0,082","-0,052","-0,117","0,106","-0,05","-0,04","1,512","1,514","38,093","29,866","38,175","34,999","55,492","35,206","59,574","52,218","53,473","34,359","58,172","50,582","52,658","33,932","58,096","50,021","-0,097","-0,061","0,10762","0,09881","0","213,96","213,94","210,76","210,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2709","-0,0425","292,542","-2,7181","-2,6645","-1,5667","-1,5343","-205,08","215,36","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5731","0,057","-0,002","-0,653","68,466","0,0012","-0,2230","0,03","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,2","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,004","48,004","34","-25,19","24,34","-28,03","27,60","0,0000","1782,539","-0,19","100","27,936","27,939","43,046","43,218","0,0000","1","100,00","0","0","0","0","3230","3101,2","4056","4039,6","305,166","304,875","315,039","314,841","21,9438","20,6237","21,9578","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5673","99,5464","0,077","-0,053","-0,111","0,116","-0,06","-0,05","1,562","1,563","38,149","29,898","38,236","35,051","55,481","35,243","59,608","52,275","53,462","34,392","58,203","50,638","52,646","33,964","58,125","50,075","-0,093","-0,065","0,10383","0,10823","0","214,37","214,35","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2838","0,0211","292,068","-2,7556","-2,6683","-1,5710","-1,5313","-201,58","215,36","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","-0,000","0,007","1,009","68,604","-0,0008","-0,2022","-0,14","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,150","47,150","34","-24,01","25,59","-29,68","31,05","0,0000","1782,489","-0,28","100","28,166","27,880","43,300","43,224","0,0000","1","100,00","0","0","0","0","3107","3192,0","4246","4443,6","305,415","304,790","314,470","313,919","21,9532","20,6293","21,9682","21,4573","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5675","99,5465","0,090","-0,038","-0,102","0,113","-0,04","-0,05","1,488","1,481","38,207","29,933","38,301","35,108","55,470","35,282","59,647","52,338","53,451","34,429","58,240","50,698","52,634","33,999","58,158","50,134","-0,101","-0,050","0,09867","0,10633","0","214,81","214,79","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2789","0,0186","292,023","-2,6547","-2,6905","-1,6370","-1,5079","-198,29","215,36","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5726","-0,254","0,006","0,638","68,730","-0,0014","-0,2244","-0,12","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","47,470","47,470","34","-23,54","25,34","-30,23","28,56","0,0000","1782,440","-0,31","100","28,387","28,071","43,428","43,490","0,0000","1","100,00","0","0","0","0","3167","3167,3","4199","4218,1","305,089","304,784","314,673","314,460","21,9620","20,6346","21,9781","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5676","99,5466","0,095","-0,046","-0,108","0,111","-0,04","-0,05","1,528","1,523","38,263","29,966","38,363","35,162","55,459","35,319","59,684","52,398","53,441","34,462","58,274","50,755","52,622","34,032","58,189","50,190","-0,103","-0,058","0,10884","0,10315","0","215,18","215,18","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2720","-0,0473","292,465","-2,7051","-2,6902","-1,5472","-1,5585","-194,78","215,36","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5865","-0,377","0,012","-0,247","68,865","0,0020","-0,2234","-0,13","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,4","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,704","52,704","47,516","47,516","34","-23,41","23,45","-28,73","28,70","0,0000","1782,391","-0,29","100","27,984","27,976","43,284","43,491","0,0000","1","100,00","0","0","0","0","3069","2985,7","4153","4100,3","305,646","305,188","314,759","314,651","21,9713","20,6401","21,9885","21,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5678","99,5468","0,082","-0,056","-0,110","0,115","-0,04","-0,04","1,529","1,512","38,321","30,000","38,428","35,218","55,447","35,356","59,721","52,459","53,429","34,498","58,309","50,815","52,610","34,064","58,221","50,248","-0,099","-0,056","0,10182","0,10806","0","215,59","215,58","212,37","212,37","0","0"
