"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2882","0,0157","293,182","-2,6109","-2,7326","-1,5117","-1,6263","-252,37","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5347","-0,005","-0,055","-0,305","66,543","-0,0701","-0,2243","0,41","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,3","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,813","48,813","34","-26,91","21,36","-31,60","24,39","0,0000","1783,014","-0,22","100","27,858","26,951","42,764","41,824","0","0","100,00","0","0","0","0","3284","2946,4","4089","4022,6","304,840","305,267","314,881","314,759","21,8478","20,5470","21,8538","21,3668","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5665","99,5458","0,030","-0,108","-0,188","0,027","-0,04","-0,05","1,523","1,545","37,549","29,419","37,586","34,543","56,242","34,769","59,448","51,907","54,155","33,908","58,051","50,257","53,312","33,450","57,992","49,677","-0,095","-0,056","0,10728","0,10188","0","208,43","208,39","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2890","0,0315","293,472","-2,6927","-2,7207","-1,4956","-1,5787","-248,97","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5361","-0,601","-0,035","0,879","66,689","-0,0483","-0,2152","-0,07","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,141","48,141","34","-23,34","22,64","-30,34","27,59","0,0000","1782,962","-0,34","100","27,506","26,732","42,807","41,845","0","0","100,00","0","0","0","0","2924","3006,5","4121","4154,8","305,930","305,335","314,690","314,507","21,8575","20,5522","21,8643","21,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5666","99,5460","0,051","-0,079","-0,157","0,081","-0,04","-0,06","1,514","1,498","37,609","29,451","37,652","34,599","56,225","34,807","59,487","51,968","54,139","33,944","58,087","50,315","53,295","33,483","58,025","49,734","-0,102","-0,046","0,11136","0,11457","0","208,87","208,87","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2822","0,0319","293,121","-2,6825","-2,7208","-1,5573","-1,5534","-245,77","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5416","0,674","-0,031","0,840","66,823","-0,0293","-0,2159","-0,16","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,4","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,164","49,164","34","-25,69","24,65","-28,46","26,87","0,0000","1782,915","-0,46","100","28,000","27,211","42,433","41,893","0","0","100,00","0","0","0","0","3280","3102,9","3965","4089,3","304,805","304,959","315,198","314,755","21,8668","20,5573","21,8740","21,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5668","99,5461","0,073","-0,054","-0,139","0,091","-0,02","-0,05","1,577","1,576","37,667","29,483","37,713","34,651","56,213","34,844","59,522","52,025","54,127","33,978","58,119","50,369","53,282","33,517","58,054","49,787","-0,111","-0,038","0,11101","0,11114","0","209,28","209,31","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2945","-0,0189","292,984","-2,6614","-2,6989","-1,5362","-1,5349","-242,36","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5182","-0,455","0,007","0,309","66,970","-0,0103","-0,2069","-0,43","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,5","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,607","47,607","34","-21,24","22,84","-30,37","29,55","0,0000","1782,864","-0,62","100","27,691","27,338","42,802","42,733","0","0","100,00","0","0","0","0","2875","2862,0","4315","4262,6","306,128","305,577","314,323","314,185","21,8765","20,5625","21,8847","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5669","99,5463","0,085","-0,043","-0,116","0,108","-0,06","-0,03","1,495","1,468","37,728","29,516","37,779","34,709","56,200","34,881","59,562","52,089","54,114","34,011","58,157","50,431","53,269","33,549","58,089","49,848","-0,122","-0,025","0,10212","0,11116","0","209,72","209,73","206,49","206,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2704","-0,0695","293,503","-2,7021","-2,6896","-1,5882","-1,5247","-238,94","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5622","-0,186","0,032","0,292","67,108","0,0086","-0,2373","-0,64","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,286","49,286","34","-21,79","26,88","-24,08","27,10","0,0000","1782,813","-0,66","100","27,592","27,425","42,334","42,515","0","0","100,00","0","0","0","0","3009","3189,8","3697","3882,0","305,646","304,699","315,880","315,224","21,8860","20,5680","21,8950","21,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5464","0,111","-0,013","-0,091","0,141","-0,04","-0,05","1,642","1,618","37,788","29,550","37,844","34,764","56,185","34,919","59,596","52,149","54,100","34,047","58,188","50,489","53,254","33,582","58,118","49,904","-0,124","-0,026","0,10117","0,11061","0","210,13","210,15","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2895","0,0369","292,877","-2,7584","-2,6818","-1,5546","-1,5272","-235,51","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5454","0,294","0,015","-0,810","67,253","0,0272","-0,2076","-0,65","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,5","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,897","47,897","34","-23,43","26,15","-28,11","30,59","0,0000","1782,761","-0,33","100","27,355","27,771","42,247","42,554","0","0","100,00","0","0","0","0","3147","3100,8","4255","4186,2","305,407","304,826","314,549","314,426","21,8956","20,5735","21,9054","21,4113","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5465","0,108","-0,013","-0,082","0,147","-0,06","-0,03","1,524","1,514","37,848","29,584","37,909","34,820","56,172","34,956","59,634","52,210","54,088","34,081","58,224","50,547","53,241","33,616","58,150","49,962","-0,116","-0,033","0,11033","0,11060","0","210,60","210,63","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2830","0,0348","292,572","-2,7360","-2,6737","-1,5856","-1,5120","-232,28","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5395","-0,095","0,016","-0,671","67,387","0,0370","-0,2161","-0,56","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,928","47,928","34","-23,28","25,86","-28,24","31,34","0,0000","1782,713","-0,37","100","27,690","27,896","42,473","43,041","0","0","100,00","0","0","0","0","3167","3074,6","4225","4267,8","305,337","304,894","314,587","314,205","21,9047","20,5787","21,9154","21,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5673","99,5467","0,111","-0,013","-0,079","0,148","-0,05","-0,02","1,508","1,480","37,904","29,617","37,971","34,874","56,162","34,993","59,670","52,270","54,077","34,115","58,257","50,605","53,229","33,648","58,180","50,019","-0,110","-0,032","0,10950","0,10312","0","211,01","211,04","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2834","-0,0161","292,801","-2,7262","-2,6271","-1,5868","-1,5227","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,110","0,039","1,167","67,527","0,0413","-0,2287","-0,42","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,126","48,126","34","-21,59","26,35","-25,46","31,14","0,0000","1782,661","-0,20","100","27,784","27,778","42,599","43,072","0","0","100,00","0","0","0","0","2959","3236,5","3979","4195,0","305,757","304,596","315,111","314,485","21,9142","20,5842","21,9258","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5468","0,112","-0,022","-0,064","0,162","-0,06","-0,05","1,555","1,543","37,964","29,651","38,036","34,932","56,149","35,030","59,706","52,333","54,066","34,149","58,291","50,666","53,217","33,681","58,211","50,078","-0,093","-0,064","0,10015","0,11202","0","211,45","211,46","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2824","0,0049","292,831","-2,6926","-2,5917","-1,6059","-1,4725","-225,60","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,256","0,059","0,706","67,659","0,0386","-0,2093","-0,26","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,1","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,141","48,141","34","-20,34","25,47","-26,19","31,27","0,0000","1782,613","-0,14","100","27,832","27,755","42,427","43,068","0","0","100,00","0","0","0","0","2833","3188,4","3990","4359,5","306,116","304,740","315,119","314,111","21,9232","20,5894","21,9356","21,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5676","99,5470","0,111","-0,025","-0,071","0,149","-0,05","-0,07","1,532","1,519","38,020","29,684","38,097","34,985","56,138","35,066","59,740","52,392","54,054","34,182","58,322","50,722","53,204","33,713","58,239","50,134","-0,088","-0,067","0,10606","0,10662","0","211,88","211,91","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2725","-0,0235","292,831","-2,7675","-2,6194","-1,5638","-1,5490","-221,94","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5627","-0,602","0,029","-0,113","67,807","0,0302","-0,2275","-0,03","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,7","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,035","48,035","34","-23,96","26,11","-25,59","29,59","0,0000","1782,561","0,00","100","27,514","27,734","42,800","43,033","0","0","100,00","0","0","0","0","3100","3267,9","3947","4079,8","305,495","304,549","315,202","314,729","21,9331","20,5952","21,9467","21,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5471","0,090","-0,032","-0,077","0,143","-0,04","-0,04","1,548","1,543","38,082","29,720","38,167","35,046","56,121","35,106","59,779","52,456","54,038","34,220","58,359","50,784","53,188","33,749","58,273","50,195","-0,071","-0,079","0,11021","0,10257","0","212,30","212,31","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,3005","-0,0322","292,511","-2,7145","-2,6134","-1,5955","-1,5182","-218,68","215,95","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5483","0,480","-0,001","0,540","67,938","0,0158","-0,2039","0,13","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,9","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,775","47,775","34","-23,49","23,81","-29,68","29,80","0,0000","1782,513","-0,07","100","28,091","27,884","42,734","42,897","0","0","100,00","0","0","0","0","3086","3060,5","4292","4264,9","305,440","305,166","314,476","314,385","21,9422","20,6005","21,9565","21,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5473","0,090","-0,041","-0,094","0,126","-0,04","-0,06","1,516","1,526","38,139","29,753","38,228","35,099","56,110","35,144","59,813","52,513","54,028","34,254","58,391","50,839","53,176","33,782","58,301","50,248","-0,077","-0,075","0,10688","0,10878","0","212,76","212,74","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2757","-0,0160","292,435","-2,7388","-2,5964","-1,6043","-1,4748","-215,42","215,93","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,538","0,013","0,937","68,068","0,0052","-0,2231","0,12","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,8","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,653","47,653","34","-24,29","25,18","-28,99","28,37","0,0000","1782,464","-0,13","100","27,988","27,732","43,178","43,187","0","0","100,00","0","0","0","0","3127","3278,2","4087","4171,8","305,372","304,563","314,911","314,575","21,9512","20,6056","21,9665","21,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5474","0,083","-0,048","-0,110","0,123","-0,03","-0,05","1,517","1,515","38,195","29,785","38,290","35,153","56,097","35,179","59,850","52,572","54,016","34,287","58,425","50,895","53,163","33,813","58,332","50,304","-0,089","-0,075","0,10455","0,11501","0","213,12","213,10","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2844","0,0525","291,931","-2,6531","-2,5904","-1,6115","-1,4635","-211,94","215,91","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5504","0,839","0,011","-0,739","68,206","0,0004","-0,2122","0,12","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,2","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,455","47,455","34","-24,65","24,36","-30,95","28,86","0,0000","1782,412","-0,13","100","28,433","28,364","42,903","43,186","0","0","100,00","0","0","0","0","3229","3189,0","4306","4342,2","305,058","304,554","314,505","314,154","21,9609","20,6113","21,9769","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5682","99,5475","0,078","-0,056","-0,113","0,109","-0,03","-0,05","1,527","1,514","38,256","29,821","38,355","35,209","56,086","35,220","59,886","52,633","54,005","34,325","58,458","50,954","53,151","33,850","58,363","50,361","-0,093","-0,074","0,10047","0,10683","0","213,60","213,57","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2608","-0,0440","292,435","-2,7444","-2,6640","-1,5319","-1,5917","-208,25","215,89","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5591","-1,140","0,004","-0,992","68,352","-0,0011","-0,2273","0,07","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,3","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,256","47,256","34","-24,28","23,14","-29,03","29,43","0,0000","1782,360","-0,11","100","27,861","27,925","43,518","43,545","0","0","100,00","0","0","0","0","3075","3013,9","4154","4110,5","305,692","305,128","314,729","314,546","21,9708","20,6171","21,9881","21,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5683","99,5477","0,069","-0,063","-0,116","0,114","-0,05","-0,05","1,492","1,485","38,318","29,857","38,426","35,271","56,069","35,261","59,928","52,699","53,989","34,362","58,498","51,018","53,134","33,886","58,399","50,424","-0,082","-0,066","0,10377","0,11038","0","214,00","213,98","210,74","210,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2670","-0,0598","292,618","-2,7082","-2,6697","-1,5969","-1,5502","-204,97","215,87","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5754","0,521","-0,012","-0,813","68,478","-0,0054","-0,2195","0,12","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,0","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,126","48,126","34","-24,87","23,63","-29,31","27,21","0,0000","1782,312","-0,20","100","28,110","28,029","42,906","43,034","0","0","100,00","0","0","0","0","3210","3046,6","4117","4017,0","305,241","305,042","314,961","314,931","21,9799","20,6223","21,9978","21,4917","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5685","99,5478","0,078","-0,059","-0,120","0,108","-0,04","-0,05","1,562","1,569","38,374","29,889","38,486","35,323","56,057","35,297","59,959","52,753","53,977","34,397","58,526","51,070","53,122","33,919","58,426","50,475","-0,096","-0,067","0,10129","0,11172","0","214,41","214,41","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2769","0,0079","292,221","-2,6456","-2,7159","-1,5980","-1,5333","-201,68","215,85","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,015","0,002","-0,423","68,608","-0,0086","-0,2056","0,05","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,3","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,150","47,150","34","-22,74","23,55","-31,12","29,52","0,0000","1782,264","-0,33","100","28,124","28,176","43,274","43,369","0","0","100,00","0","0","0","0","3032","2978,2","4271","4311,4","305,692","305,143","314,545","314,178","21,9889","20,6275","22,0078","21,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5686","99,5480","0,079","-0,059","-0,120","0,103","-0,05","-0,06","1,477","1,484","38,430","29,922","38,549","35,377","56,045","35,334","59,996","52,812","53,966","34,431","58,561","51,127","53,109","33,951","58,457","50,530","-0,100","-0,054","0,10359","0,11225","0","214,84","214,81","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2455","-0,0106","292,206","-2,6720","-2,6723","-1,6476","-1,5981","-198,18","215,82","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5761","-0,153","0,000","0,542","68,742","-0,0013","-0,2300","-0,10","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,0","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","48,141","48,141","34","-24,61","25,01","-28,53","27,79","0,0000","1782,211","-0,27","100","28,525","28,087","43,411","43,509","0","0","100,00","0","0","0","0","3232","3174,0","3987","3988,0","304,935","304,798","315,252","314,949","21,9984","20,6332","22,0183","21,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5688","99,5481","0,087","-0,050","-0,112","0,108","-0,03","-0,06","1,551","1,546","38,490","29,957","38,614","35,435","56,032","35,374","60,032","52,874","53,954","34,468","58,595","51,185","53,096","33,986","58,488","50,588","-0,098","-0,060","0,10757","0,10373","0","215,19","215,22","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2634","-0,0410","292,419","-2,7026","-2,6757","-1,5724","-1,5363","-194,88","215,81","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5807","-0,562","0,015","1,256","68,870","0,0085","-0,2176","-0,24","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,4","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,195","47,195","34","-21,67","23,97","-29,31","29,60","0,0000","1782,163","-0,29","100","28,193","27,810","43,482","43,467","0","0","100,00","0","0","0","0","2892","3053,3","4223","4206,3","306,012","305,218","314,545","314,498","22,0072","20,6383","22,0281","21,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5689","99,5482","0,091","-0,048","-0,099","0,122","-0,04","-0,05","1,496","1,494","38,545","29,989","38,676","35,489","56,019","35,409","60,067","52,930","53,941","34,499","58,627","51,240","53,083","34,017","58,517","50,641","-0,099","-0,063","0,10183","0,10371","0","215,61","215,61","212,34","212,34","0","0"
