"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2940","0,0174","293,228","-2,6053","-2,7387","-1,5061","-1,6309","-252,46","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5348","-0,026","-0,060","-0,146","66,469","-0,0759","-0,2242","0,44","100,00","1,0000","1,0000","205,11","0","0","0","0","0","0","0,0000","8693,7","0","55","5,0000","239,26","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,859","48,859","34","-27,54","21,27","-31,64","24,33","0,0000","1783,313","-0,16","100","27,827","26,850","42,741","41,705","0","0","100,00","0","0","0","0","3309","2949,0","4100","4021,7","304,783","305,317","314,839","314,763","21,8475","20,5497","21,8315","21,3677","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5654","99,5458","0,019","-0,110","-0,190","0,025","-0,05","-0,04","1,537","1,545","37,547","29,435","37,447","34,548","56,160","34,773","59,081","51,868","54,079","33,916","57,695","50,222","53,238","33,460","57,636","49,645","-0,091","-0,060","0,10148","0,10560","0","208,20","208,16","205,11","205,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2942","0,0338","293,488","-2,6932","-2,7229","-1,4936","-1,5549","-249,06","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5355","-0,574","-0,036","0,831","66,615","-0,0541","-0,2144","-0,05","100,00","1,0000","1,0000","205,50","0","0","0","0","0","0","0,0000","8710,2","0","55","5,0000","239,79","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,141","48,141","34","-23,50","22,65","-30,21","26,78","0,0000","1783,264","-0,32","100","27,504","26,687","42,819","41,768","0","0","100,00","0","0","0","0","2918","2995,5","4116","4179,7","305,950","305,370","314,695","314,465","21,8571","20,5548","21,8419","21,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5655","99,5459","0,046","-0,077","-0,155","0,069","-0,04","-0,05","1,512","1,512","37,607","29,468","37,512","34,604","56,143","34,812","59,121","51,929","54,063","33,951","57,733","50,281","53,222","33,494","57,670","49,702","-0,104","-0,049","0,10476","0,10803","0","208,61","208,61","205,50","205,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2947","0,0313","293,198","-2,6776","-2,7291","-1,5488","-1,5600","-245,86","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5428","0,619","-0,039","0,672","66,749","-0,0322","-0,2165","-0,10","100,00","1,0000","1,0000","206,03","0","0","0","0","0","0","0,0000","8732,9","0","55","5,0000","240,27","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,240","49,240","34","-26,47","24,04","-28,40","26,14","0,0000","1783,216","-0,30","100","27,963","27,112","42,426","41,771","0","0","100,00","0","0","0","0","3296","3087,7","3973","4061,3","304,765","305,010","315,171","314,820","21,8664","20,5599","21,8516","21,3850","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5657","99,5461","0,057","-0,067","-0,139","0,081","-0,05","-0,08","1,582","1,591","37,665","29,499","37,573","34,657","56,130","34,849","59,156","51,986","54,051","33,986","57,765","50,334","53,209","33,527","57,700","49,755","-0,100","-0,052","0,11005","0,09516","0","209,07","209,07","206,03","206,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2964","-0,0031","292,999","-2,6561","-2,7126","-1,5275","-1,5436","-242,45","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5182","-0,395","-0,003","0,340","66,896","-0,0118","-0,2070","-0,20","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,80","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,653","47,653","34","-22,49","21,78","-31,37","28,77","0,0000","1783,164","-0,27","100","27,746","27,263","42,827","42,593","0","0","100,00","0","0","0","0","2908","2845,9","4332","4261,9","306,024","305,627","314,266","314,190","21,8761","20,5652","21,8622","21,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5658","99,5462","0,060","-0,070","-0,132","0,091","-0,05","-0,06","1,473","1,464","37,726","29,532","37,639","34,713","56,117","34,886","59,197","52,050","54,038","34,020","57,804","50,396","53,195","33,560","57,736","49,815","-0,097","-0,052","0,10727","0,10822","0","209,50","209,52","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2653","-0,0722","293,564","-2,6986","-2,6952","-1,5818","-1,5324","-239,04","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,232","0,023","0,256","67,035","-0,0010","-0,2377","-0,22","100,00","1,0000","1,0000","207,01","0","0","0","0","0","0","0,0000","8774,5","0","55","5,0000","241,30","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,332","49,332","34","-23,00","25,40","-24,95","25,89","0,0000","1783,113","-0,20","100","27,628","27,323","42,412","42,434","0","0","100,00","0","0","0","0","3017","3165,6","3695","3867,0","305,619","304,780","315,870","315,260","21,8856","20,5706","21,8724","21,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5660","99,5464","0,083","-0,044","-0,111","0,115","-0,04","-0,06","1,624","1,615","37,785","29,566","37,703","34,769","56,101","34,925","59,233","52,110","54,022","34,056","57,837","50,453","53,179","33,594","57,766","49,871","-0,092","-0,057","0,11181","0,10092","0","209,92","209,93","207,01","207,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2938","0,0046","292,984","-2,7415","-2,7005","-1,5350","-1,5410","-235,82","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,295","0,001","0,523","67,172","0,0077","-0,2061","-0,18","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,6","0","55","5,0000","241,79","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,958","47,958","34","-23,87","24,91","-27,98","29,78","0,0000","1783,065","-0,08","100","27,570","27,418","42,411","42,291","0","0","100,00","0","0","0","0","3059","3156,5","4207","4189,6","305,503","304,846","314,569","314,507","21,8946","20,5757","21,8822","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5661","99,5465","0,080","-0,054","-0,090","0,129","-0,05","-0,05","1,527","1,515","37,841","29,598","37,764","34,822","56,088","34,960","59,270","52,166","54,010","34,089","57,871","50,508","53,165","33,626","57,797","49,925","-0,086","-0,074","0,10509","0,10616","0","210,36","210,38","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2930","0,0561","292,587","-2,7144","-2,6971","-1,5694","-1,5629","-232,19","216,03","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5393","-0,107","-0,001","0,919","67,323","0,0065","-0,2164","-0,13","100,00","1,0000","1,0000","207,61","0","0","0","0","0","0","0,0000","8800,0","0","55","5,0000","242,33","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,958","47,958","34","-23,19","25,75","-29,03","31,52","0,0000","1783,012","-0,31","100","27,946","27,583","42,743","42,735","0","0","100,00","0","0","0","0","3103","3140,2","4163","4323,8","305,342","304,884","314,637","314,163","21,9049","20,5815","21,8933","21,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5663","99,5466","0,101","-0,030","-0,105","0,132","-0,06","-0,05","1,502","1,489","37,905","29,634","37,833","34,882","56,075","35,002","59,312","52,234","53,997","34,127","57,911","50,573","53,152","33,662","57,834","49,988","-0,103","-0,051","0,11082","0,11199","0","210,84","210,82","207,61","207,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2901","-0,0190","292,877","-2,7064","-2,6496","-1,5693","-1,5390","-228,95","216,00","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,129","0,020","1,267","67,455","0,0078","-0,2284","-0,21","100,00","1,0000","1,0000","208,10","0","0","0","0","0","0","0,0000","8820,8","0","55","5,0000","242,81","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,187","48,187","34","-22,44","25,77","-27,04","29,13","0,0000","1782,964","-0,36","100","27,881","27,587","42,732","42,832","0","0","100,00","0","0","0","0","2992","3190,3","3997","4163,6","305,654","304,753","315,055","314,566","21,9139","20,5866","21,9030","21,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5664","99,5468","0,094","-0,030","-0,097","0,124","-0,04","-0,05","1,553","1,545","37,962","29,667","37,894","34,935","56,063","35,037","59,348","52,292","53,986","34,159","57,944","50,629","53,140","33,694","57,865","50,043","-0,103","-0,050","0,10562","0,10757","0","211,23","211,24","208,10","208,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2906","0,0051","292,892","-2,6757","-2,6097","-1,5984","-1,4852","-225,71","215,98","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5404","0,284","0,045","0,972","67,587","0,0118","-0,2099","-0,27","100,00","1,0000","1,0000","208,49","0","0","0","0","0","0","0,0000","8837,3","0","55","5,0000","243,29","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,248","48,248","34","-20,80","25,22","-26,85","30,43","0,0000","1782,915","-0,33","100","27,895","27,603","42,529","42,848","0","0","100,00","0","0","0","0","2869","3164,1","3986","4335,9","305,998","304,821","315,123","314,176","21,9230","20,5918","21,9127","21,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5665","99,5469","0,103","-0,029","-0,088","0,135","-0,05","-0,05","1,549","1,529","38,019","29,699","37,954","34,989","56,051","35,072","59,383","52,350","53,974","34,192","57,977","50,685","53,127","33,725","57,894","50,098","-0,103","-0,050","0,09989","0,11092","0","211,66","211,67","208,49","208,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2677","-0,0141","292,847","-2,7582","-2,6293","-1,5606","-1,5548","-222,06","215,95","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5622","-0,645","0,023","0,018","67,735","0,0167","-0,2266","-0,28","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,82","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,019","48,019","34","-23,59","26,30","-26,13","29,73","0,0000","1782,862","-0,22","100","27,584","27,668","42,859","42,949","0","0","100,00","0","0","0","0","3084","3240,0","3965","4075,1","305,560","304,645","315,146","314,733","21,9329","20,5976","21,9238","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5667","99,5471","0,093","-0,023","-0,086","0,144","-0,05","-0,06","1,546","1,530","38,080","29,735","38,024","35,048","56,034","35,112","59,424","52,415","53,959","34,230","58,015","50,747","53,111","33,761","57,929","50,159","-0,094","-0,051","0,11124","0,11179","0","212,07","212,10","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2805","-0,0190","292,572","-2,7157","-2,6162","-1,5969","-1,5188","-218,80","215,93","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,518","-0,000","0,644","67,867","0,0162","-0,2060","-0,17","100,00","1,0000","1,0000","209,33","0","0","0","0","0","0","0,0000","8872,6","0","55","5,0000","244,29","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,867","47,867","34","-23,03","24,28","-29,23","30,62","0,0000","1782,814","-0,24","100","28,103","27,889","42,691","42,846","0","0","100,00","0","0","0","0","3078","3075,4","4258","4254,4","305,460","305,125","314,556","314,419","21,9419","20,6029","21,9335","21,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5668","99,5472","0,099","-0,033","-0,091","0,142","-0,03","-0,03","1,521","1,516","38,137","29,768","38,084","35,102","56,024","35,149","59,459","52,471","53,949","34,263","58,047","50,801","53,100","33,794","57,959","50,213","-0,091","-0,060","0,10616","0,10800","0","212,52","212,51","209,33","209,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2788","-0,0193","292,557","-2,7432","-2,5944","-1,6061","-1,4706","-215,54","215,90","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,546","0,017","1,085","67,998","0,0150","-0,2224","-0,14","100,00","1,0000","1,0000","209,73","0","0","0","0","0","0","0,0000","8889,9","0","55","5,0000","244,76","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,760","47,760","34","-23,53","25,68","-27,80","29,04","0,0000","1782,765","-0,29","100","27,906","27,697","43,059","43,186","0","0","100,00","0","0","0","0","3088","3262,2","4074","4164,0","305,498","304,629","314,930","314,595","21,9508","20,6081","21,9434","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5669","99,5473","0,094","-0,033","-0,090","0,139","-0,04","-0,06","1,534","1,526","38,193","29,800","38,146","35,156","56,011","35,184","59,496","52,531","53,936","34,296","58,082","50,858","53,087","33,825","57,991","50,268","-0,100","-0,054","0,10281","0,11014","0","212,89","212,89","209,73","209,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2853","0,0538","291,977","-2,6582","-2,6974","-1,6183","-1,4561","-211,87","215,88","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5489","0,866","0,022","0,703","68,144","0,0162","-0,2110","-0,22","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,8","0","55","5,0000","245,29","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,394","47,394","34","-22,38","26,22","-29,68","31,01","0,0000","1782,712","-0,29","100","28,468","28,259","42,884","43,172","0","0","100,00","0","0","0","0","3081","3200,8","4258","4449,0","305,338","304,514","314,540","313,960","21,9610","20,6141","21,9543","21,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5671","99,5475","0,105","-0,039","-0,091","0,134","-0,04","-0,06","1,500","1,496","38,256","29,838","38,214","35,215","56,000","35,227","59,535","52,596","53,926","34,335","58,118","50,921","53,075","33,862","58,023","50,330","-0,103","-0,061","0,10673","0,11320","0","213,38","213,40","210,13","210,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2788","0,0429","292,358","-2,7542","-2,6541","-1,5430","-1,5798","-208,59","215,85","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5538","-1,173","0,019","0,397","68,275","0,0171","-0,2215","-0,26","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,5","0","55","5,0000","245,76","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,997","46,997","34","-22,13","25,13","-27,81","32,18","0,0000","1782,663","-0,26","100","27,880","27,829","43,476","43,558","0","0","100,00","0","0","0","0","2931","3135,0","4158","4276,8","306,001","304,949","314,628","314,155","21,9697","20,6193","21,9642","21,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5672","99,5476","0,095","-0,034","-0,086","0,141","-0,02","-0,07","1,478","1,464","38,311","29,870","38,277","35,270","55,986","35,262","59,573","52,656","53,912","34,368","58,154","50,978","53,060","33,894","58,057","50,386","-0,097","-0,054","0,10246","0,11334","0","213,74","213,78","210,46","210,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2753","-0,0638","292,725","-2,7164","-2,7108","-1,6065","-1,5413","-205,31","215,83","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5784","0,405","0,001","0,287","68,400","0,0166","-0,2258","-0,22","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,2","0","55","5,0000","246,21","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,340","48,340","34","-23,03","25,53","-27,15","28,21","0,0000","1782,615","-0,27","100","28,167","27,966","42,865","43,091","0","0","100,00","0","0","0","0","3091","3122,5","3989","4010,8","305,429","304,911","315,224","314,981","21,9786","20,6245","21,9738","21,4916","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5674","99,5478","0,102","-0,036","-0,098","0,135","-0,05","-0,05","1,597","1,595","38,367","29,903","38,336","35,322","55,974","35,298","59,605","52,710","53,901","34,401","58,184","51,031","53,048","33,926","58,084","50,437","-0,099","-0,062","0,11242","0,10396","0","214,15","214,15","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2836","-0,0037","292,267","-2,6555","-2,7080","-1,6076","-1,5248","-201,61","215,80","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","-0,008","0,016","1,246","68,547","0,0172","-0,2037","-0,26","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8956,9","0","55","5,0000","246,74","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,134","47,134","34","-20,45","25,40","-29,09","32,12","0,0000","1782,562","-0,33","100","28,154","28,032","43,237","43,361","0","0","100,00","0","0","0","0","2871","3090,9","4211","4413,9","305,986","304,994","314,594","314,014","21,9886","20,6305","21,9849","21,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5675","99,5479","0,109","-0,032","-0,088","0,139","-0,04","-0,06","1,490","1,490","38,429","29,940","38,406","35,383","55,962","35,339","59,648","52,776","53,889","34,438","58,224","51,094","53,035","33,962","58,120","50,500","-0,105","-0,052","0,10729","0,11201","0","214,63","214,63","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2542","-0,0119","292,221","-2,6899","-2,6553","-1,6607","-1,5848","-198,32","215,78","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,270","0,015","0,482","68,672","0,0173","-0,2306","-0,20","100,00","1,0000","1,0000","211,84","0","0","0","0","0","0","0,0000","8979,1","0","55","5,0000","247,19","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","48,172","48,172","34","-23,61","26,06","-27,36","29,22","0,0000","1782,513","-0,34","100","28,375","28,198","43,291","43,663","0","0","100,00","0","0","0","0","3213","3200,7","3947","4031,5","305,001","304,711","315,332","314,831","21,9975","20,6358","21,9947","21,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5677","99,5481","0,109","-0,028","-0,089","0,133","-0,04","-0,04","1,534","1,539","38,485","29,974","38,467","35,438","55,950","35,376","59,682","52,834","53,878","34,472","58,256","51,151","53,023","33,995","58,149","50,555","-0,108","-0,052","0,11029","0,11002","0","215,00","214,99","211,84","211,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2702","-0,0333","292,480","-2,7194","-2,6602","-1,5818","-1,5260","-194,81","215,76","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5822","-0,463","0,025","-0,051","68,809","0,0211","-0,2188","-0,29","100,00","1,0000","1,0000","212,16","0","0","0","0","0","0","0,0000","8992,7","0","55","5,0000","247,68","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,272","47,272","34","-21,60","23,82","-29,42","29,83","0,0000","1782,463","-0,37","100","27,950","28,040","43,191","43,621","0","0","100,00","0","0","0","0","2951","2980,2","4259","4156,4","305,971","305,267","314,533","314,563","22,0069","20,6413","22,0051","21,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5678","99,5482","0,105","-0,037","-0,097","0,137","-0,02","-0,04","1,519","1,516","38,543","30,008","38,532","35,495","55,938","35,412","59,720","52,895","53,866","34,507","58,291","51,209","53,010","34,027","58,181","50,612","-0,111","-0,047","0,11322","0,10952","0","215,39","215,41","212,16","212,16","0","0"
