"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,649","-2,7848","-0,0633","289,307","-2,2367","-3,004","-1,2484","-1,7468","-100,73","215,30","189,940","0","0","0","0","0,1033","-5,4982","-5,4982","-0,3742","2,291","-0,395","1,492","63,212","-0,3045","-0,6888","6,02","100,00","0,0000","1,0000","187,19","0","0","0","0","0","0","0,0000","7934,2","0","55","5,0000","227,87","1,0000","0","0","0","0","0","1,0000","0","2,559","2,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,194","36,194","54,962","54,962","34","-45,13","0,22","-32,60","4,41","0,0000","1781,177","5,12","100","42,752","39,222","40,833","35,567","0","0","0,00","0","0","0","0","5068","2983,5","3791","2960,0","299,358","304,922","315,870","317,815","22,2654","20,8037","22,2972","21,7572","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5100","99,5734","99,5524","-0,367","-0,627","-0,512","-0,313","-3,32","-5,34","-2,769","-2,710","40,159","31,023","40,358","36,983","56,856","37,727","61,236","54,582","54,722","36,644","59,727","52,828","53,790","36,072","59,532","52,186","0,228","-0,540","0,07641","0,08361","0","191,91","187,07","187,33","187,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,59","26","26","26","26","-0,645","-2,5305","-0,2357","293,350","-2,2845","-2,842","-1,4090","-1,7766","-97,55","215,24","189,954","0","0","0","0","0,1052","-5,4982","-5,4982","-0,4231","-4,240","-0,206","2,173","61,887","-0,3342","-0,6842","7,01","100,00","0,0000","1,0000","183,15","0","0","0","0","0","0","0,0000","7763,2","0","55","5,0000","223,08","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,007","42,007","58,701","58,701","34","-31,41","-1,77","-26,52","2,56","0,0000","1781,126","7,90","100","39,633","34,769","39,035","35,283","0","0","0,00","0","0","0","0","3887","2762,0","2911","2740,6","303,243","306,241","317,841","317,854","22,2753","20,8082","22,3063","21,7650","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5104","99,5736","99,5525","-0,585","-0,787","-0,577","-0,379","-4,27","-6,16","-2,714","-2,458","40,220","31,051","40,414","37,032","57,015","37,966","61,293","54,642","54,871","36,864","59,781","52,885","53,931","36,280","59,584","52,242","0,443","-0,705","0,07486","0,08430","0","186,03","181,51","183,15","183,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,777","-2,8133","-0,2416","295,425","-2,3327","-2,803","-1,1956","-1,6550","-94,61","215,17","189,961","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5769","-1,004","-0,186","-0,834","60,614","-0,4462","-0,7083","10,95","100,00","0,0000","1,0000","176,90","0","0","0","0","0","0","0,0000","7498,2","0","55","5,0000","218,53","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,085","40,085","62,622","62,622","34","-43,37","-3,32","-16,73","-1,66","0,0000","1781,078","9,28","100","39,208","34,742","35,280","29,752","0","0","0,00","0","0","0","0","4543","3478,3","2533","1980,5","301,232","303,890","318,938","320,152","22,2844","20,8133","22,3141","21,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5109","99,5737","99,5527","-0,712","-0,908","-0,761","-0,561","-4,12","-6,62","-4,225","-4,019","40,278","31,083","40,463","37,070","57,179","38,212","61,337","54,675","55,026","37,088","59,825","52,917","54,078","36,493","59,625","52,272","0,576","-0,852","0,07717","0,08310","0","182,84","177,41","177,10","176,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,132","-2,8048","0,1127","294,052","-2,1655","-2,944","-1,0083","-1,8138","-91,73","215,08","189,965","0","0","0","0","0,1086","-5,4982","-5,4982","-0,5506","0,944","-0,381","-4,328","59,258","-0,6140","-0,6744","13,07","100,00","0,0000","1,0000","175,05","0","0","0","0","0","0","0,0000","7419,7","0","55","5,0000","213,65","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,879","38,879","60,623","60,623","34","-57,58","-3,61","-47,18","-5,84","0,0000","1781,030","8,55","100","40,516","34,974","35,242","27,579","0","0","0,00","0","0","0","0","5174","3196,4","4033","2367,5","299,320","304,687","315,269","319,121","22,2942","20,8186","22,3224","21,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5113","99,5740","99,5528","-0,739","-0,945","-0,966","-0,777","-3,57","-6,23","-2,768","-3,289","40,339","31,117","40,515","37,110","57,349","38,445","61,416","54,727","55,185","37,303","59,901","52,967","54,229","36,697","59,698","52,321","0,520","-0,802","0,07652","0,08774","0","179,95","173,89","176,02","174,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,81","26","26","26","26","-1,192","-2,5100","0,0815","295,395","-2,0539","-3,393","-0,9589","-1,8731","-88,75","214,96","189,972","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5188","-0,468","-0,474","1,629","57,913","-0,6801","-0,6811","12,12","100,00","0,0000","1,0000","171,12","0","0","0","0","0","0","0,0000","7253,1","0","55","5,0000","208,78","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,565","41,565","62,912","62,912","34","-63,04","-0,43","-45,84","-7,90","0,0000","1780,978","10,21","100","40,914","33,189","36,746","26,771","0","0","0,00","0","0","0","0","5217","1751,9","3778","2391,7","299,236","309,114","315,791","319,058","22,3050","20,8233","22,3317","21,7845","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5117","99,5742","99,5530","-0,941","-1,148","-1,079","-0,889","-3,63","-8,64","-2,781","-3,184","40,406","31,145","40,573","37,153","57,527","38,678","61,499","54,781","55,354","37,514","59,982","53,017","54,391","36,897","59,779","52,369","0,613","-0,872","0,07439","0,08375","0","175,83","168,72","171,90","170,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,54","26","26","26","26","-1,099","-2,2613","-0,3381","299,164","-2,0148","-3,199","-1,1618","-1,9587","-85,83","214,82","189,978","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6250","-3,538","-0,236","3,976","56,726","-0,7078","-0,6865","12,31","100,00","0,0000","1,0000","167,11","0","0","0","0","0","0","0,0000","7083,1","0","55","5,0000","204,49","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,822","45,822","67,429","67,429","34","-49,13","-0,26","-27,60","-6,68","0,0000","1780,926","12,86","100","38,891","29,313","34,618","26,437","0","0","0,00","0","0","0","0","4119","1836,6","2611","1876,9","302,453","309,188","318,641","320,122","22,3150","20,8269","22,3402","21,7913","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5119","99,5745","99,5532","-1,228","-1,407","-1,153","-0,947","-3,93","-9,20","-3,268","-3,035","40,469","31,168","40,626","37,196","57,693","38,858","61,560","54,829","55,511","37,678","60,042","53,063","54,542","37,049","59,837","52,413","0,848","-1,083","0,08338","0,09201","0","171,51","160,41","167,38","166,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,02","26","26","26","26","-1,154","-2,5186","-0,2213","300,446","-2,1823","-3,052","-0,9486","-1,7757","-83,14","214,66","189,978","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7659","-1,877","-0,110","1,380","55,595","-0,8207","-0,6748","15,94","100,00","0,0000","1,0000","161,10","0","0","0","0","0","0","0,0000","6828,4","0","55","5,0000","200,45","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,785","44,785","68,207","68,207","34","-48,11","-3,17","-21,99","-3,29","0,0000","1780,879","14,38","100","37,243","29,320","32,281","22,580","0","0","0,00","0","0","0","0","4454","2750,5","2435","1435,6","301,560","306,306","319,068","321,493","22,3240","20,8310","22,3478","21,7970","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5123","99,5747","99,5533","-1,384","-1,540","-1,354","-1,149","-4,54","-7,83","-4,003","-5,550","40,525","31,194","40,674","37,231","57,854","39,075","61,615","54,856","55,663","37,876","60,094","53,090","54,687","37,236","59,888","52,438","1,001","-1,227","0,08447","0,08243","0","167,26","164,23","162,95","159,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,541","-2,5083","0,1401","299,271","-1,9890","-3,222","-0,7920","-1,9032","-80,19","214,45","189,973","0","0","0","0","0,1153","-5,4982","-5,4982","-0,7804","0,036","-0,282","-4,411","54,187","-1,0423","-0,6507","18,67","0,00","0,0000","0,0000","158,20","0","0","0","0","0","0","0,0000","7891,4","0","55","0,0000","195,40","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,335","43,335","67,245","67,245","34","-64,92","-5,34","-52,31","-5,26","0,0000","1780,827","10,29","100","38,559","29,774","31,948","20,577","0","0","55,00","0","0","0","0","5209","2409,3","3710","1701,0","299,345","307,233","316,070","320,768","22,3346","20,8360","22,3567","21,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5127","99,5749","99,5535","-1,218","-1,385","-1,652","-1,472","-3,92","-6,21","-2,770","-5,671","40,591","31,225","40,729","37,272","58,058","39,312","61,703","54,928","55,856","38,091","60,181","53,157","54,871","37,440","59,972","52,503","0,707","-0,942","0,07597","0,09252","0","164,44","158,13","161,28","155,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,599","-2,4691","0,1129","298,492","-1,4884","-3,308","-0,7353","-1,9698","-77,62","214,24","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7574","1,074","-0,333","3,800","52,997","-1,0919","-0,6689","17,26","0,00","0,0000","0,0000","154,38","0","0","0","0","0","0","0,0000","8877,0","0","55","4,0000","191,11","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,946","41,946","69,046","69,046","34","-89,65","-0,69","-49,40","-4,66","0,0000","1780,779","10,14","100","40,562","29,228","33,569","19,805","0","0","0,00","0","0","0","0","6108","1895,9","3502","1777,0","296,532","308,864","316,414","320,652","22,3449","20,8398","22,3651","21,8092","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5130","99,5752","99,5537","-1,318","-1,486","-1,754","-1,575","-3,32","-8,75","-2,796","-6,181","40,656","31,249","40,782","37,307","58,238","39,496","61,791","54,996","56,028","38,258","60,268","53,221","55,038","37,596","60,059","52,564","0,643","-0,889","0,07225","0,09010","0","161,74","154,51","157,63","151,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,51","26","26","26","26","-1,618","-2,5907","0,1270","298,584","-1,7216","-3,484","-0,5719","-1,7551","-75,12","214,00","189,969","0","0","0","0","0,1183","-5,4982","-5,4982","-0,6505","1,923","-0,106","3,655","51,930","-1,0369","-0,5998","14,65","83,30","0,0000","0,0000","151,89","0","0","0","0","0","0","0,0000","7588,3","0","55","4,0000","187,23","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,854","43,854","68,512","68,512","34","-74,87","-2,57","-56,02","-25,39","0,0000","1780,730","10,80","100","40,599","28,147","33,247","20,912","0","0","0,00","0","0","0","0","5328","1782,9","3771","2456,9","298,818","309,365","315,984","318,878","22,3551","20,8434","22,3731","21,8154","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5133","99,5754","99,5538","-1,398","-1,570","-1,701","-1,516","-3,58","-7,16","-2,447","-1,717","40,719","31,271","40,832","37,346","58,414","39,657","61,864","55,055","56,196","38,405","60,340","53,277","55,202","37,733","60,130","52,618","0,685","-0,925","0,08663","0,09460","0","158,01","149,74","151,89","151,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,521","-2,3365","0,0004","299,194","-1,8814","-3,293","-0,7412","-1,9802","-72,52","213,70","189,971","0","0","0","0","0,1198","-5,4982","-5,4982","-0,6232","-0,013","0,057","4,079","50,681","-0,8732","-0,6078","13,36","88,40","0,0000","0,0000","150,06","0","0","0","0","0","0","0,0000","7040,6","0","55","4,0000","182,78","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,900","43,900","66,528","66,528","34","-60,58","-2,17","-21,79","-5,87","0,0000","1780,677","15,44","100","39,587","28,526","34,160","20,535","0","0","0,00","0","0","0","0","4920","2290,4","3345","1648,4","300,077","307,755","316,802","321,060","22,3652","20,8475","22,3818","21,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5136","99,5757","99,5540","-1,565","-1,728","-1,477","-1,289","-4,23","-8,11","-5,327","-4,681","40,782","31,297","40,886","37,386","58,597","39,846","61,969","55,094","56,370","38,575","60,443","53,315","55,370","37,892","60,233","52,655","1,002","-1,236","0,07124","0,09236","0","153,13","145,11","150,06","150,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,351","-2,6350","-0,0738","299,866","-1,9785","-3,239","-0,8020","-1,9034","-69,99","213,38","189,975","0","0","0","0","0,1213","-5,4982","-5,4982","-0,6336","-0,242","0,113","-1,454","49,414","-0,8092","-0,6235","15,80","93,50","0,0000","0,0000","142,62","0","0","0","0","0","0","0,0000","7156,3","0","55","4,0000","178,18","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,220","44,220","67,902","67,902","34","-56,98","-4,18","-35,94","-11,19","0,0000","1780,628","16,77","100","39,056","28,902","33,055","20,219","0","0","0,00","0","0","0","0","4836","2126,3","3114","1708,6","300,401","308,032","317,487","320,707","22,3749","20,8519","22,3901","21,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5139","99,5760","99,5541","-1,590","-1,757","-1,498","-1,299","-4,40","-7,11","-3,379","-2,597","40,843","31,324","40,938","37,425","58,781","40,041","62,060","55,135","56,545","38,752","60,533","53,353","55,538","38,059","60,322","52,691","1,168","-1,406","0,07502","0,09401","0","149,14","142,60","142,62","142,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,16","26","26","26","26","-1,396","-2,4690","-0,0662","300,949","-1,9490","-3,277","-0,7188","-1,9212","-67,67","213,06","189,978","0","0","0","0","0,1227","-5,4982","-5,4982","-0,6446","0,144","0,085","0,168","48,256","-0,8416","-0,6167","17,63","98,30","0,0000","0,0000","139,30","0","0","0","0","0","0","0,0000","6983,8","0","55","4,0000","173,99","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,998","44,998","68,924","68,924","34","-67,51","-4,24","-38,70","-10,38","0,0000","1780,579","17,16","100","38,840","28,281","32,173","18,751","0","0","0,00","0","0","0","0","4782","1946,3","3198","1425,0","300,507","308,644","317,279","321,472","22,3840","20,8558","22,3979","21,8335","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5142","99,5763","99,5542","-1,621","-1,782","-1,627","-1,430","-3,68","-6,90","-3,296","-2,390","40,900","31,349","40,987","37,459","58,948","40,210","62,155","55,160","56,703","38,907","60,626","53,377","55,690","38,203","60,413","52,714","1,216","-1,438","0,07350","0,09419","0","146,97","139,85","139,30","139,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,30","26","26","26","26","-1,783","-1,3352","-0,0361","301,773","-1,8702","-3,387","-0,6661","-2,0034","-65,26","212,69","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6016","1,839","0,021","-2,706","47,365","-0,8474","-0,5633","21,41","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","6965,5","0","55","4,0000","170,70","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,195","47,195","68,832","68,832","34","-93,55","-7,17","-59,62","-13,92","0,0000","1780,530","16,36","100","37,994","26,812","32,376","17,807","0","0","0,00","0","0","0","0","4787","1402,2","3568","1546,3","300,540","310,416","316,424","321,175","22,3936","20,8597","22,4062","21,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5144","99,5765","99,5543","-1,478","-1,616","-1,754","-1,561","-1,46","-4,02","-1,601","-1,702","40,960","31,373","41,039","37,496","59,068","40,334","62,223","55,175","56,818","39,019","60,693","53,391","55,800","38,308","60,480","52,726","1,193","-1,398","0,08595","0,09332","0","148,25","142,88","143,33","141,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,19","26","26","26","26","-1,848","-0,5769","0,0001","302,338","-1,7752","-3,554","-0,5474","-2,1160","-62,90","212,28","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,4706","2,587","-0,081","-0,126","46,932","-0,8284","-0,4552","20,54","100,00","0,0000","0,0000","142,53","0","0","0","0","0","0","0,0000","6970,3","0","55","4,0000","169,05","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,331","51,331","66,269","66,269","34","-89,93","-4,82","-79,32","-18,53","0,0000","1780,476","15,54","100","36,297","23,469","34,615","17,944","0","0","0,00","0","0","0","0","4474","739,5","4260","1816,5","301,420","312,559","314,734","320,538","22,4032","20,8629","22,4150","21,8454","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5767","99,5544","-1,382","-1,512","-1,747","-1,562","-0,33","-1,21","-0,666","-0,388","41,020","31,394","41,094","37,534","59,149","40,366","62,290","55,184","56,896","39,047","60,760","53,399","55,875","38,334","60,547","52,733","1,107","-1,286","0,09319","0,09602","0","148,06","145,13","143,09","141,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,24","26","26","26","26","-1,776","-0,3212","-0,0437","303,085","-1,8799","-3,539","-0,6158","-2,1270","-60,55","211,82","189,988","0","0","0","0","0,1269","-5,4982","-5,4982","-0,3950","0,359","-0,039","0,669","46,712","-0,7166","-0,3829","18,18","100,00","0,0000","0,0000","142,20","0","0","0","0","0","0","0,0000","6954,2","0","55","4,0000","168,22","0,0000","0","0","0","0","0","0,0000","0","3,309","3,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","64,240","64,240","34","-83,65","-5,35","-72,11","-19,37","0,0000","1780,427","17,88","100","33,096","20,481","36,828","19,201","0","0","0,00","0","0","0","0","4100","699,6","3998","2139,4","302,618","312,768","315,294","319,689","22,4124","20,8658","22,4239","21,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5145","99,5769","99,5544","-1,536","-1,635","-1,555","-1,359","-0,02","-0,07","-0,452","-0,002","41,077","31,412","41,149","37,573","59,220","40,377","62,352","55,198","56,964","39,057","60,822","53,413","55,940","38,343","60,609","52,745","1,302","-1,441","0,08296","0,10918","0","147,66","146,08","142,57","141,82","0","0"
