"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,2891","0,0380","293,198","-2,5771","-2,7654","-1,4850","-1,6518","-252,50","216,17","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","-0,018","-0,083","1,125","66,520","-0,1138","-0,2242","1,07","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,2","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,843","48,843","34","-28,86","20,45","-32,91","22,81","0,0000","1783,431","0,13","100","28,176","26,573","43,097","41,433","0","0","100,00","0","0","0","0","3271","2997,6","4080","4038,0","304,733","305,345","314,821","314,806","21,8476","20,5466","21,8372","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5658","99,5459","-0,019","-0,141","-0,222","-0,010","-0,04","-0,05","1,529","1,560","37,547","29,416","37,482","34,550","56,222","34,758","59,222","51,913","54,135","33,900","57,833","50,263","53,291","33,441","57,774","49,683","-0,064","-0,086","0,09778","0,10777","0","208,38","208,31","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,2877","-0,0278","293,442","-2,6641","-2,7478","-1,4692","-1,5795","-249,10","216,14","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5350","-0,464","-0,067","-0,516","66,666","-0,0965","-0,2150","0,56","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,6","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,126","48,126","34","-26,50","19,36","-33,74","23,48","0,0000","1783,380","-0,02","100","27,624","26,692","42,997","41,616","0","0","100,00","0","0","0","0","3043","2834,4","4233","4090,6","305,671","305,688","314,493","314,615","21,8574","20,5517","21,8477","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5660","99,5460","-0,008","-0,136","-0,212","0,012","-0,05","-0,04","1,504","1,527","37,608","29,448","37,548","34,605","56,205","34,798","59,264","51,974","54,119","33,937","57,871","50,320","53,275","33,477","57,810","49,740","-0,081","-0,073","0,10495","0,10879","0","208,81","208,75","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2806","-0,0202","293,182","-2,6506","-2,7617","-1,5240","-1,5841","-245,90","216,12","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5429","0,586","-0,070","-0,434","66,799","-0,0744","-0,2181","0,43","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,179","49,179","34","-29,41","21,49","-31,10","23,73","0,0000","1783,333","-0,16","100","28,048","27,088","42,694","41,594","0","0","100,00","0","0","0","0","3437","2937,9","4029","3976,3","304,486","305,312","315,077","314,970","21,8667","20,5567","21,8575","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5661","99,5461","0,014","-0,109","-0,190","0,036","-0,05","-0,05","1,551","1,568","37,667","29,480","37,609","34,657","56,192","34,837","59,299","52,029","54,106","33,972","57,905","50,374","53,261","33,511","57,841","49,792","-0,092","-0,062","0,10603","0,11206","0","209,25","209,20","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2948","0,0519","292,984","-2,6244","-2,7444","-1,5050","-1,5631","-242,49","216,09","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5186","-0,453","-0,025","1,899","66,947","-0,0508","-0,2061","-0,07","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,6","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","47,653","47,653","34","-22,52","21,93","-32,00","27,59","0,0000","1783,282","-0,33","100","28,029","26,918","43,175","42,233","0","0","100,00","0","0","0","0","2888","2917,0","4283","4308,5","305,945","305,609","314,294","314,172","21,8766","20,5619","21,8681","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5662","99,5463","0,052","-0,083","-0,154","0,061","-0,04","-0,06","1,471","1,478","37,729","29,512","37,675","34,714","56,177","34,876","59,341","52,093","54,092","34,008","57,944","50,435","53,247","33,544","57,877","49,851","-0,104","-0,047","0,10672","0,10102","0","209,66","209,66","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2723","-0,0979","293,549","-2,6793","-2,7139","-1,5669","-1,5476","-239,07","216,06","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5607","-0,236","0,003","-0,569","67,085","-0,0257","-0,2378","-0,17","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,6","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,316","49,316","34","-24,72","23,56","-25,82","24,66","0,0000","1783,231","-0,33","100","27,609","27,327","42,594","42,277","0","0","100,00","0","0","0","0","3143","3031,0","3733","3835,3","305,387","305,036","315,806","315,303","21,8862","20,5672","21,8784","21,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5664","99,5464","0,061","-0,067","-0,129","0,090","-0,06","-0,04","1,635","1,620","37,789","29,546","37,740","34,770","56,161","34,914","59,377","52,152","54,077","34,043","57,978","50,492","53,231","33,579","57,908","49,907","-0,102","-0,046","0,09948","0,10896","0","210,08","210,08","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2848","0,0203","292,938","-2,7277","-2,7129","-1,5305","-1,5778","-235,65","216,03","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,284","-0,009","0,719","67,230","-0,0073","-0,2060","-0,27","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,1","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,943","47,943","34","-23,66","25,48","-28,66","29,88","0,0000","1783,180","-0,37","100","27,642","27,339","42,585","42,157","0","0","100,00","0","0","0","0","3093","3142,0","4204","4214,9","305,392","304,889","314,580","314,443","21,8958","20,5727","21,8888","21,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5665","99,5466","0,090","-0,039","-0,105","0,116","-0,06","-0,05","1,527","1,497","37,849","29,579","37,805","34,826","56,147","34,953","59,416","52,212","54,063","34,079","58,014","50,550","53,216","33,614","57,941","49,964","-0,107","-0,047","0,10138","0,11022","0","210,57","210,55","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2912","0,0538","292,603","-2,7102","-2,7009","-1,6025","-1,5616","-232,42","216,00","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5383","-0,058","-0,002","1,011","67,365","0,0033","-0,2133","-0,36","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,928","47,928","34","-23,47","25,75","-29,40","31,31","0,0000","1783,132","-0,51","100","27,925","27,534","42,803","42,676","0","0","100,00","0","0","0","0","3103","3136,6","4181","4331,8","305,339","304,897","314,634","314,146","21,9049","20,5778","21,8987","21,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5467","0,093","-0,030","-0,101","0,127","-0,04","-0,07","1,504","1,488","37,906","29,611","37,867","34,880","56,135","34,989","59,453","52,272","54,052","34,112","58,048","50,608","53,204","33,645","57,972","50,020","-0,110","-0,039","0,10968","0,10552","0","210,95","210,97","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2843","-0,0074","292,816","-2,7106","-2,6438","-1,5727","-1,5378","-228,98","215,97","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5484","-0,179","0,019","-0,113","67,504","0,0166","-0,2275","-0,42","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,1","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,111","48,111","34","-23,08","25,02","-27,52","28,61","0,0000","1783,080","-0,50","100","27,726","27,755","42,699","42,997","0","0","100,00","0","0","0","0","3104","3107,6","4051","4115,7","305,514","304,826","314,991","314,609","21,9145","20,5833","21,9091","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5668","99,5469","0,098","-0,033","-0,098","0,120","-0,05","-0,06","1,545","1,543","37,966","29,645","37,932","34,937","56,123","35,026","59,490","52,334","54,041","34,147","58,084","50,667","53,192","33,679","58,005","50,079","-0,114","-0,038","0,10726","0,10104","0","211,38","211,41","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2923","-0,0387","292,847","-2,6858","-2,5990","-1,6007","-1,4777","-225,74","215,94","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5402","0,279","0,050","-0,260","67,636","0,0277","-0,2109","-0,47","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,172","48,172","34","-21,11","24,67","-27,34","30,40","0,0000","1783,032","-0,48","100","27,734","27,840","42,463","43,065","0","0","100,00","0","0","0","0","2943","3086,4","4017","4285,8","305,934","304,879","315,105","314,219","21,9235","20,5884","21,9189","21,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5669","99,5470","0,109","-0,028","-0,092","0,141","-0,05","-0,05","1,533","1,520","38,022","29,678","37,993","34,990","56,112","35,062","59,525","52,392","54,030","34,179","58,115","50,723","53,180","33,710","58,033","50,134","-0,112","-0,038","0,11118","0,11385","0","211,80","211,82","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2695","-0,0117","292,831","-2,7725","-2,6162","-1,5734","-1,4834","-222,28","215,91","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5592","-0,718","0,036","0,066","67,777","0,0354","-0,2237","-0,52","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,7","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,882","47,882","34","-22,23","26,56","-25,22","30,09","0,0000","1782,980","-0,32","100","27,530","27,743","42,822","43,104","0","0","100,00","0","0","0","0","2999","3237,5","3974","4154,3","305,788","304,628","315,143","314,577","21,9328","20,5940","21,9294","21,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5471","0,111","-0,014","-0,062","0,156","-0,05","-0,06","1,533","1,519","38,080","29,712","38,058","35,047","56,097","35,099","59,563","52,454","54,015","34,215","58,151","50,782","53,164","33,743","58,066","50,192","-0,104","-0,050","0,09963","0,10241","0","212,19","212,22","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2923","0,0231","292,480","-2,7298","-2,5992","-1,6063","-1,5101","-218,82","215,88","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5498","0,482","0,007","-0,780","67,916","0,0356","-0,2062","-0,29","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,791","47,791","34","-23,27","24,42","-28,88","30,64","0,0000","1782,928","-0,33","100","27,907","28,132","42,577","43,113","0","0","100,00","0","0","0","0","3181","3026,8","4309","4212,6","305,336","305,106","314,507","314,447","21,9424","20,5996","21,9397","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5672","99,5473","0,112","-0,019","-0,077","0,150","-0,06","-0,05","1,535","1,521","38,140","29,748","38,123","35,103","56,085","35,138","59,602","52,515","54,005","34,251","58,185","50,844","53,153","33,780","58,097","50,253","-0,103","-0,046","0,10390","0,11138","0","212,68","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2751","-0,0166","292,450","-2,7602","-2,5778","-1,6199","-1,4600","-215,56","215,86","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5585","-0,516","0,027","-0,270","68,046","0,0324","-0,2213","-0,25","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,6","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,638","47,638","34","-23,67","25,83","-27,97","29,12","0,0000","1782,880","-0,38","100","27,678","27,986","42,926","43,463","0","0","100,00","0","0","0","0","3178","3195,5","4122","4158,7","305,404","304,641","314,882","314,546","21,9513","20,6048","21,9496","21,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5474","0,107","-0,017","-0,082","0,142","-0,05","-0,05","1,523","1,521","38,195","29,780","38,185","35,157","56,074","35,173","59,636","52,574","53,994","34,282","58,218","50,898","53,141","33,809","58,128","50,305","-0,110","-0,046","0,10461","0,11288","0","213,05","213,06","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2897","0,0581","291,946","-2,6716","-2,6815","-1,5482","-1,4474","-211,88","215,83","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5490","0,767","0,029","-0,860","68,192","0,0320","-0,2120","-0,32","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,409","47,409","34","-22,77","25,78","-28,42","31,32","0,0000","1782,828","-0,34","100","28,246","28,514","42,756","43,448","0","0","100,00","0","0","0","0","3167","3116,8","4253","4402,8","305,259","304,603","314,539","313,988","21,9615","20,6109","21,9606","21,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5476","0,111","-0,031","-0,087","0,146","-0,04","-0,03","1,505","1,491","38,259","29,818","38,254","35,218","56,063","35,215","59,674","52,639","53,983","34,322","58,254","50,962","53,129","33,846","58,160","50,368","-0,108","-0,050","0,10917","0,11019","0","213,54","213,53","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2681","-0,0225","292,313","-2,7691","-2,6389","-1,5522","-1,5708","-208,60","215,80","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-1,039","0,027","-0,958","68,323","0,0288","-0,2223","-0,24","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,7","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,012","47,012","34","-22,53","24,65","-28,04","31,11","0,0000","1782,781","-0,33","100","27,684","28,118","43,299","43,793","0","0","100,00","0","0","0","0","3013","3045,2","4210","4218,3","305,877","305,022","314,594","314,229","21,9702","20,6160","21,9706","21,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5477","0,103","-0,028","-0,083","0,131","-0,04","-0,04","1,491","1,470","38,314","29,850","38,316","35,273","56,049","35,250","59,712","52,700","53,970","34,354","58,290","51,019","53,115","33,877","58,192","50,424","-0,103","-0,052","0,10750","0,10366","0","213,89","213,91","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2662","-0,0738","292,709","-2,7300","-2,6488","-1,6165","-1,5307","-205,32","215,78","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5770","0,322","0,009","-0,919","68,448","0,0249","-0,2249","-0,24","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,294","48,294","34","-23,55","24,85","-26,72","28,41","0,0000","1782,733","-0,38","100","27,927","28,151","42,739","43,301","0","0","100,00","0","0","0","0","3170","3062,2","4024","3993,3","305,380","304,998","315,176","314,978","21,9792","20,6213","21,9802","21,4920","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5479","0,104","-0,028","-0,080","0,141","-0,05","-0,05","1,575","1,562","38,370","29,883","38,376","35,325","56,039","35,287","59,743","52,755","53,959","34,388","58,319","51,072","53,104","33,910","58,218","50,476","-0,111","-0,050","0,09982","0,10511","0","214,32","214,31","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2711","-0,0023","292,236","-2,6611","-2,7024","-1,6110","-1,5188","-201,83","215,76","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5577","0,079","0,021","1,190","68,587","0,0227","-0,2042","-0,33","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,165","47,165","34","-20,41","26,11","-29,06","31,79","0,0000","1782,681","-0,45","100","28,164","28,109","43,153","43,415","0","0","100,00","0","0","0","0","2889","3123,4","4202","4381,7","305,923","304,870","314,623","314,103","21,9887","20,6270","21,9907","21,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5480","0,115","-0,021","-0,088","0,139","-0,04","-0,06","1,493","1,474","38,429","29,919","38,442","35,383","56,027","35,325","59,782","52,817","53,948","34,423","58,355","51,132","53,091","33,944","58,252","50,535","-0,108","-0,044","0,10466","0,11185","0","214,75","214,75","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2524","-0,0635","292,191","-2,6972","-2,6475","-1,6660","-1,5806","-198,33","215,73","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,221","0,018","-0,720","68,720","0,0253","-0,2298","-0,30","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,1","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","48,065","48,065","34","-24,02","25,49","-27,89","29,14","0,0000","1782,629","-0,36","100","28,188","28,390","43,149","43,771","0","0","100,00","0","0","0","0","3299","3105,2","4022","3982,9","304,907","304,814","315,207","314,889","21,9982","20,6326","22,0012","21,5105","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5681","99,5482","0,113","-0,024","-0,087","0,138","-0,05","-0,04","1,535","1,530","38,489","29,954","38,507","35,441","56,015","35,363","59,819","52,879","53,937","34,459","58,389","51,191","53,079","33,978","58,283","50,593","-0,113","-0,046","0,10240","0,10698","0","215,13","215,15","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2810","-0,0342","292,419","-2,7205","-2,6545","-1,5853","-1,5207","-195,02","215,71","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5807","-0,375","0,029","-0,117","68,848","0,0293","-0,2182","-0,32","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,241","47,241","34","-21,78","24,00","-29,26","29,91","0,0000","1782,580","-0,36","100","27,941","28,110","43,117","43,712","0","0","100,00","0","0","0","0","2973","2977,7","4283","4157,8","305,907","305,265","314,469","314,560","22,0070","20,6378","22,0109","21,5191","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5682","99,5483","0,105","-0,031","-0,088","0,139","-0,03","-0,05","1,504","1,502","38,544","29,986","38,568","35,494","56,003","35,398","59,854","52,937","53,925","34,490","58,422","51,247","53,067","34,009","58,313","50,647","-0,105","-0,051","0,10471","0,10935","0","215,53","215,55","212,28","212,28","0","0"
