"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,963","0,8583","0,2236","306,656","-2,0225","-3,6112","-0,1309","-2,5374","-4,34","157,65","190,293","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0210","3,237","2,034","-0,063","30,039","-0,5053","-0,1157","46,49","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","6947,0","0","55","2,0000","108,07","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","61,508","61,508","34","-28,94","0,00","-56,52","-2,08","0,0000","1777,987","78,69","100","26,844","12,398","40,828","15,745","0","0","100,00","0","0","0","0","3930","0,0","5400","1573,4","303,152","315,000","312,243","321,214","22,8580","21,0286","22,7930","22,1145","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5202","99,5878","99,5592","-4,532","0,000","-3,229","-3,137","-0,23","0,00","4,506","8,710","43,862","32,429","43,456","39,215","67,721","43,508","66,233","56,556","65,035","41,888","64,686","54,680","63,671","40,983","64,475","53,926","6,231","-6,257","0,11086","0,11848","0","96,39","76,44","98,03","98,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6112","-0,0648","309,265","-2,2215","-3,3837","-0,4182","-2,3878","-4,47","156,02","190,300","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0800","-2,177","2,175","-0,098","30,445","-0,7809","-0,1431","40,43","100,00","0,0000","0,0000","97,18","0","0","0","0","0","0","0,0000","6886,5","0","55","2,0000","109,58","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","61,279","61,279","34","-5,82","0,00","-42,80","-7,73","0,0000","1777,935","77,33","100","22,123","11,121","42,638","17,927","0","0","52,85","0","0","0","0","2770","0,0","3717","1825,0","306,820","315,000","316,031","320,311","22,8676","21,0324","22,8023","22,1205","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5202","99,5881","99,5594","-5,200","0,000","-3,485","-3,366","-0,20","0,00","2,939","6,524","43,923","32,453","43,514","39,254","67,831","43,486","66,368","56,650","65,139","41,868","64,820","54,767","63,770","40,963","64,609","54,008","6,080","-6,072","0,10629","0,11931","0","97,17","76,44","97,18","97,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,105","-0,2507","-0,0500","307,236","-2,2066","-3,4377","-0,3589","-2,3819","-4,64","154,56","190,304","0","0","0","0","0,1789","-5,4982","-5,4982","-0,2404","0,208","2,160","0,909","30,498","-0,8738","-0,1291","41,75","100,00","0,0000","0,0000","95,50","0","0","0","0","0","0","0,0000","6767,2","0","55","2,0000","109,87","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","64,560","64,560","34","-8,79","0,26","-43,33","-5,51","0,0000","1777,887","76,86","100","23,301","9,871","39,412","16,152","0","0","42,72","0","0","0","0","5230","400,0","3401","788,4","299,771","314,084","316,951","323,107","22,8767","21,0357","22,8100","22,1255","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5202","99,5883","99,5595","-5,476","-5,375","-3,677","-3,578","-0,20","-18,11","0,021","3,750","43,979","32,474","43,562","39,284","67,981","43,474","66,439","56,666","65,281","41,858","64,891","54,782","63,904","40,953","64,681","54,022","6,115","-6,113","0,09180","0,10979","0","97,37","78,03","95,50","95,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,5665","0,3261","305,450","-2,1719","-3,4591","-0,2647","-2,3340","-4,85","153,12","190,307","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1216","6,972","2,045","-4,369","30,447","-0,8926","-0,1152","49,44","100,00","0,0000","0,0000","99,53","0","0","0","0","0","0","0,0000","7053,3","0","55","2,0000","109,62","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","61,569","61,569","34","-41,48","-1,46","-48,52","0,09","0,0000","1777,838","68,08","100","26,965","12,333","39,166","15,302","0","0","100,00","0","0","0","0","4604","157,0","4594","1313,6","301,225","314,016","314,209","322,059","22,8864","21,0391","22,8179","22,1304","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5203","99,5886","99,5596","-4,337","-4,292","-4,009","-3,941","-0,25","-0,87","2,381","9,739","44,040","32,495","43,612","39,316","68,148","43,531","66,532","56,694","65,438","41,908","64,984","54,808","64,053","41,001","64,775","54,045","5,455","-5,491","0,09979","0,11558","0","97,94","93,27","99,85","99,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,9574","0,2563","306,519","-2,0330","-3,6508","-0,2204","-2,5345","-5,14","151,58","190,313","0","0","0","0","0,1807","-5,4982","-5,4982","0,0770","2,249","1,890","-4,463","30,841","-1,1064","-0,0806","42,31","100,00","0,0000","0,0000","100,37","0","0","0","0","0","0","0,0000","7112,6","0","55","2,0000","111,01","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,786","70,786","56,915","56,915","34","-20,14","0,00","-42,02","-3,29","0,0000","1777,786","62,98","100","24,235","11,511","44,036","18,373","0","0","100,00","0","0","0","0","3142","0,0","5628","2386,6","305,640","315,000","311,695","319,080","22,8960","21,0427","22,8270","22,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5203","99,5891","99,5599","-4,576","0,000","-4,066","-3,998","-0,17","0,00","4,518","8,296","44,100","32,517","43,668","39,352","68,260","43,510","66,706","56,812","65,544","41,889","65,157","54,917","64,154","40,983","64,947","54,149","4,971","-4,992","0,11164","0,12199","0","98,71","93,27","100,37","100,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,4252","-0,1624","310,959","-1,9506","-3,6514","-0,2468","-2,5951","-5,51","149,94","190,322","0","0","0","0","0,1817","-5,4982","-5,4982","-0,0616","-3,023","1,759","-0,149","31,171","-1,1986","-0,1479","35,86","100,00","0,0000","0,0000","99,75","0","0","0","0","0","0","0,0000","7068,4","0","55","2,0000","112,27","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,348","75,348","62,119","62,119","34","-5,35","0,00","-35,94","-2,31","0,0000","1777,734","66,00","100","21,307","10,310","45,075","18,372","0","0","51,09","0","0","0","0","3134","0,0","3888","719,2","305,723","315,000","315,598","323,040","22,9058","21,0464","22,8364","22,1421","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5203","99,5895","99,5600","-5,362","0,000","-3,941","-3,822","-0,20","0,00","3,216","6,304","44,161","32,541","43,728","39,388","68,378","43,488","66,869","56,885","65,657","41,868","65,319","54,984","64,262","40,963","65,109","54,211","5,187","-5,182","0,10481","0,11209","0","99,16","93,27","99,75","99,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,017","0,0655","-0,0979","308,594","-2,2523","-3,5605","-0,3181","-2,4336","-5,87","148,49","190,325","0","0","0","0","0,1825","-5,4982","-5,4982","-0,2111","-0,218","1,899","4,625","31,213","-1,2702","-0,0861","37,13","100,00","0,0000","0,0000","98,33","0","0","0","0","0","0","0,0000","6968,0","0","55","2,0000","112,46","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","63,278","63,278","34","-3,74","0,00","-31,93","-5,26","0,0000","1777,686","66,25","100","21,608","9,313","40,787","15,553","0","0","34,99","0","0","0","0","4653","0,0","3344","960,4","301,399","315,000","317,082","322,766","22,9148","21,0498","22,8443","22,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5203","99,5898","99,5601","-5,580","0,000","-4,161","-4,059","-0,22","0,00","1,257","4,383","44,218","32,561","43,777","39,419","68,520","43,468","66,957","56,888","65,791","41,850","65,407","54,987","64,389","40,946","65,198","54,213","5,240","-5,231","0,09399","0,11191","0","99,36","93,27","98,33","98,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,352","0,6002","0,2736","305,496","-2,1982","-3,4784","-0,3252","-2,4229","-6,29","147,05","190,327","0","0","0","0","0,1834","-5,4982","-5,4982","-0,1127","6,138","1,883","-4,688","31,319","-1,2000","-0,0889","42,87","100,00","0,0000","0,0000","102,00","0","0","0","0","0","0","0,0000","7228,3","0","55","2,0000","112,77","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","60,410","60,410","34","-26,43","-2,49","-31,18","-2,39","0,0000","1777,638","62,80","100","25,035","11,180","39,852","16,086","0","0","95,97","0","0","0","0","4623","333,7","4601","1672,4","301,229","313,586","314,199","320,877","22,9245","21,0531","22,8523","22,1522","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5203","99,5901","99,5602","-4,789","-4,776","-4,170","-4,097","-0,30","-0,37","4,220","7,909","44,278","32,582","43,827","39,451","68,692","43,508","67,065","56,944","65,954","41,886","65,514","55,040","64,543","40,978","65,305","54,262","4,966","-4,993","0,10722","0,11913","0","100,25","96,55","102,00","102,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,239","0,9991","0,3354","305,450","-2,0143","-3,6802","-0,3998","-2,5029","-6,79","145,52","190,333","0","0","0","0","0,1844","-5,4982","-5,4982","0,0889","2,467","1,699","-5,524","31,727","-1,2631","-0,0752","37,24","100,00","0,0000","0,0000","102,90","0","0","0","0","0","0","0,0000","7292,0","0","55","2,0000","114,21","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,702","69,702","56,351","56,351","34","-18,15","0,00","-42,19","-6,37","0,0000","1777,587","58,71","100","24,169","10,813","44,266","19,772","0","0","100,00","0","0","0","0","3453","0,0","5580","2777,7","304,739","315,000","311,625","318,182","22,9344","21,0567","22,8615","22,1581","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5203","99,5906","99,5605","-4,783","0,000","-4,014","-3,931","-0,23","0,00","4,503","7,716","44,340","32,604","43,885","39,488","68,826","43,488","67,250","57,070","66,081","41,868","65,698","55,157","64,665","40,962","65,489","54,372","4,612","-4,634","0,11109","0,12267","0","101,22","96,58","102,90","102,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,4669","-0,1066","309,509","-1,8511","-3,6523","-0,2049","-2,6605","-7,32","144,08","190,342","0","0","0","0","0,1853","-5,4982","-5,4982","0,0083","-1,868","1,504","0,597","32,033","-1,2142","-0,1570","32,85","100,00","0,0000","0,0000","102,77","0","0","0","0","0","0","0,0000","7282,8","0","55","2,0000","115,36","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,685","73,685","60,318","60,318","34","-8,27","0,00","-42,50","-1,68","0,0000","1777,538","62,40","100","22,440","10,398","45,873","19,423","0","0","57,90","0","0","0","0","3373","0,0","4345","554,6","304,942","315,000","314,516","323,530","22,9435","21,0600","22,8702","22,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5203","99,5910","99,5607","-5,267","0,000","-3,744","-3,599","-0,23","0,00","3,656","6,412","44,397","32,625","43,939","39,522","68,948","43,468","67,399","57,132","66,197","41,850","65,846","55,213","64,776","40,944","65,637","54,425","4,887","-4,894","0,10922","0,11077","0","101,75","96,58","102,77","102,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,344","-0,0116","-0,1751","308,319","-2,4808","-3,3809","-0,3863","-2,3856","-7,96","142,47","190,348","0","0","0","0","0,1863","-5,4982","-5,4982","-0,1191","-1,147","1,747","1,489","32,143","-1,2265","-0,0613","31,64","100,00","0,0000","0,0000","98,97","0","0","0","0","0","0","0,0000","7013,6","0","55","2,0000","115,82","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","60,547","60,547","34","-1,30","-0,53","-39,94","-13,98","0,0000","1777,485","64,17","100","20,501","9,343","41,365","16,609","0","0","0,00","0","0","0","0","3980","417,8","3287","1319,1","303,529","314,569","317,235","321,833","22,9535","21,0637","22,8792","22,1690","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5203","99,5913","99,5607","-5,578","-5,528","-3,751","-3,623","-0,17","-3,03","0,218","1,972","44,459","32,648","43,995","39,557","69,086","43,448","67,502","57,148","66,328","41,831","65,949","55,228","64,900","40,927","65,740","54,438","5,031","-5,023","0,09209","0,11064","0","102,06","96,93","99,25","98,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,291","0,5800","0,2163","304,947","-2,0972","-3,5586","-0,1047","-2,4228","-8,58","141,06","190,350","0","0","0","0","0,1872","-5,4982","-5,4982","-0,0747","5,188","1,443","-4,146","32,152","-1,0115","-0,1054","40,27","100,00","0,0000","0,0000","104,56","0","0","0","0","0","0","0,0000","7409,7","0","55","2,0000","115,74","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","58,563","58,563","34","-42,99","-1,45","-49,41","-2,31","0,0000","1777,437","59,56","100","25,894","11,642","41,543","15,329","0","0","100,00","0","0","0","0","5000","169,3","5135","1144,9","300,158","314,091","312,898","322,429","22,9635","21,0670","22,8875","22,1740","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5204","99,5915","99,5608","-4,444","-4,426","-3,613","-3,498","-0,26","-0,22","4,263","7,611","44,522","32,669","44,047","39,587","69,257","43,493","67,602","57,166","66,489","41,873","66,049","55,245","65,052","40,965","65,841","54,453","4,776","-4,807","0,10308","0,11418","0","102,72","99,37","104,56","104,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,084","0,9969","0,2480","305,420","-2,0827","-3,5993","-0,4096","-2,4251","-9,26","139,66","190,357","0","0","0","0","0,1881","-5,4982","-5,4982","0,1081","2,760","1,450","-1,430","32,547","-1,0979","-0,0841","36,88","100,00","0,0000","0,0000","105,33","0","0","0","0","0","0","0,0000","7464,2","0","55","2,0000","117,14","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","56,763","56,763","34","-27,86","0,00","-49,13","-8,78","0,0000","1777,388","54,39","100","24,605","11,137","43,325","19,591","0","0","100,00","0","0","0","0","3219","0,0","5412","2870,3","305,373","315,000","312,409","318,091","22,9730","21,0703","22,8963","22,1796","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5204","99,5920","99,5611","-4,244","0,000","-3,669","-3,551","-0,20","0,00","4,354","7,469","44,581","32,690","44,102","39,623","69,374","43,474","67,757","57,270","66,601","41,855","66,204","55,343","65,158","40,949","65,996","54,545","4,301","-4,328","0,11171","0,12058","0","103,85","99,39","105,33","105,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,4719","-0,1609","309,555","-1,9529","-3,7795","-0,3263","-2,5270","-10,07","138,09","190,368","0","0","0","0","0,1891","-5,4982","-5,4982","0,0137","-2,056","1,279","-0,013","32,917","-1,0890","-0,1552","32,01","100,00","0,0000","0,0000","105,47","0","0","0","0","0","0","0,0000","7473,8","0","55","2,0000","118,53","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","61,752","61,752","34","-20,90","0,00","-42,13","-2,33","0,0000","1777,335","56,77","100","22,117","10,310","44,300","20,173","0","0","53,70","0","0","0","0","3399","0,0","3928","658,8","304,932","315,000","315,557","323,286","22,9832","21,0740","22,9061","22,1857","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5204","99,5924","99,5612","-4,658","0,000","-3,377","-3,222","-0,22","0,00","3,686","6,280","44,645","32,712","44,163","39,660","69,489","43,452","67,901","57,347","66,710","41,834","66,347","55,414","65,263","40,929","66,139","54,612","4,458","-4,468","0,10233","0,11224","0","104,56","99,39","105,47","105,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,714","0,3902","-0,2465","309,738","-2,5450","-3,3124","-0,4508","-2,3266","-10,84","136,70","190,373","0","0","0","0","0,1900","-5,4982","-5,4982","-0,0853","-1,232","1,464","4,045","33,071","-1,2010","-0,0673","31,21","100,00","0,0000","0,0000","104,65","0","0","0","0","0","0","0,0000","7416,0","0","55","2,0000","119,10","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,175","70,175","60,806","60,806","34","-10,25","0,00","-38,80","-9,34","0,0000","1777,286","55,88","100","20,177","9,556","40,682","17,690","0","0","37,52","0","0","0","0","2827","0,0","3387","1475,4","306,652","315,000","316,978","321,499","22,9922","21,0772","22,9142","22,1907","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5204","99,5926","99,5613","-4,867","0,000","-3,586","-3,446","-0,18","0,00","2,407","4,944","44,701","32,733","44,214","39,692","69,591","43,432","67,987","57,367","66,806","41,816","66,433","55,432","65,353","40,912","66,225","54,628","4,407","-4,400","0,09889","0,11329","0","105,05","99,39","104,65","104,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,4460","0,1923","305,984","-2,6116","-3,3860","-0,6463","-2,5172","-11,65","135,33","190,375","0","0","0","0","0,1910","-5,4982","-5,4982","-0,1331","2,376","1,219","-11,347","33,191","-1,0548","-0,1141","35,92","100,00","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7570,1","0","55","2,0000","119,50","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","57,495","57,495","34","-38,30","-9,27","-56,59","-3,53","0,0000","1777,237","55,05","100","22,513","11,771","40,265","17,018","0","0","92,18","0","0","0","0","4522","860,5","4833","922,8","301,743","311,884","313,739","322,627","23,0016","21,0806","22,9226","22,1959","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5205","99,5929","99,5614","-4,298","-4,276","-3,345","-3,211","-0,26","-0,20","3,456","6,315","44,760","32,754","44,266","39,724","69,720","43,481","68,079","57,403","66,926","41,861","66,522","55,465","65,464","40,953","66,314","54,659","4,371","-4,393","0,10018","0,11380","0","105,71","102,79","106,83","106,83","0","0"
