"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2940","-0,0146","293,488","-2,6734","-2,7783","-1,5391","-1,6113","-252,35","215,46","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5338","0,108","-0,041","1,277","66,532","-0,0688","-0,2162","0,54","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,3","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,721","48,721","34","-25,62","22,17","-31,55","24,93","0,0000","1782,636","-0,12","100","27,779","26,786","42,688","41,681","0","0","100,00","0","0","0","0","3091","2949,4","4110","3989,9","305,343","305,467","314,803","314,957","21,856","20,5525","21,839","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5660","99,5460","0,033","-0,092","-0,177","0,050","-0,03","-0,07","1,549","1,560","37,599","29,453","37,495","34,580","56,405","34,832","59,298","51,978","54,304","33,964","57,906","50,325","53,453","33,502","57,848","49,745","-0,085","-0,065","0,10503","0,11240","0","208,40","208,36","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2856","-0,0154","293,533","-2,6720","-2,7063","-1,5574","-1,5990","-249,15","215,45","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5365","-0,102","-0,026","0,468","66,669","-0,0598","-0,2196","0,22","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,7","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,538","48,538","34","-24,31","22,63","-29,85","25,73","0,0000","1782,588","-0,21","100","27,503","26,897","42,626","41,850","0","0","100,00","0","0","0","0","2987","3052,8","4026","4030,5","305,671","305,153","315,009","314,842","21,865","20,5575","21,849","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5662","99,5461","0,040","-0,088","-0,153","0,063","-0,02","-0,06","1,547","1,563","37,657","29,484","37,557","34,632","56,390","34,869","59,335","52,037","54,289","33,998","57,941","50,380","53,437","33,534","57,880","49,800","-0,088","-0,054","0,09664","0,10920","0","208,82","208,78","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2904","-0,0051","293,320","-2,6728","-2,7198","-1,5416","-1,5590","-245,75","215,44","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5337","0,196","-0,040","-0,793","66,813","-0,0449","-0,2121","0,05","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,5","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,676","48,676","34","-25,78","22,60","-30,09","25,81","0,0000","1782,537","-0,39","100","27,512","27,095","42,506","42,007","0","0","100,00","0","0","0","0","3209","2956,2","4100","4069,5","305,188","305,280","314,909","314,711","21,875","20,5628","21,860","21,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5663","99,5463","0,049","-0,075","-0,150","0,068","-0,03","-0,05","1,537","1,547","37,718","29,517","37,622","34,688","56,375","34,908","59,374","52,096","54,275","34,034","57,977","50,438","53,422","33,569","57,913","49,856","-0,105","-0,042","0,10808","0,10642","0","209,26","209,26","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2804","0,0095","293,243","-2,6775","-2,7025","-1,5563","-1,5451","-242,34","215,42","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5294","-0,212","-0,013","1,617","66,958","-0,0264","-0,2113","-0,25","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,5","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,401","48,401","34","-23,09","23,64","-29,55","28,69","0,0000","1782,486","-0,45","100","27,643","26,885","42,701","42,190","0","0","100,00","0","0","0","0","2978","3041,1","4083","4268,8","305,685","305,226","314,841","314,307","21,885","20,5680","21,870","21,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5464","0,069","-0,058","-0,133","0,096","-0,04","-0,05","1,517","1,519","37,779","29,550","37,688","34,745","56,360","34,945","59,414","52,158","54,261","34,069","58,014","50,498","53,407","33,602","57,947","49,914","-0,111","-0,038","0,11025","0,10392","0","209,69","209,69","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2846","-0,0339","293,518","-2,7046","-2,6945","-1,5658","-1,5181","-239,12","215,41","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5496","-0,276","0,012","0,995","67,091","-0,0104","-0,2232","-0,38","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,4","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,874","48,874","34","-22,90","25,20","-26,95","27,79","0,0000","1782,439","-0,41","100","27,340","26,944","42,471","42,249","0","0","100,00","0","0","0","0","2996","3116,6","3888","4092,8","305,661","304,989","315,350","314,739","21,894","20,5730","21,880","21,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5666","99,5466","0,083","-0,036","-0,118","0,116","-0,05","-0,05","1,582","1,552","37,835","29,581","37,749","34,797","56,346","34,980","59,448","52,215","54,247","34,101","58,046","50,553","53,393","33,633","57,977","49,968","-0,112","-0,034","0,11260","0,10641","0","210,09","210,11","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2875","0,0072","293,106","-2,7134","-2,6725","-1,5681","-1,5307","-235,70","215,39","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5412","0,393","0,017","-0,666","67,234","0,0104","-0,2043","-0,50","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,248","48,248","34","-25,43","22,80","-27,96","29,88","0,0000","1782,388","0,41","100","27,315","27,472","42,256","42,393","0","0","100,00","0","0","0","0","3096","3083,3","4133","4205,4","305,531","304,888","314,839","314,411","21,903","20,5785","21,890","21,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5467","0,042","-0,087","-0,096","0,130","-0,05","-0,05","1,538","1,517","37,896","29,615","37,814","34,854","56,333","35,019","59,486","52,276","54,234","34,136","58,080","50,611","53,379","33,666","58,008","50,025","-0,060","-0,091","0,10634","0,11454","0","210,54","210,59","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2790","0,0193","292,847","-2,6951","-2,6897","-1,5631","-1,5408","-232,47","215,38","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5370","-0,250","0,012","-0,396","67,369","0,0139","-0,2128","-0,33","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,3","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,035","48,035","34","-22,48","25,34","-28,35","29,95","0,0000","1782,340","-0,43","100","27,511","27,590","42,595","42,844","0","0","100,00","0","0","0","0","3120","3022,6","4170","4230,4","305,461","305,079","314,710","314,313","21,913","20,5836","21,900","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5469","0,112","-0,015","-0,095","0,122","-0,06","-0,03","1,513","1,497","37,953","29,648","37,876","34,907","56,320","35,054","59,523","52,336","54,222","34,169","58,115","50,668","53,366","33,698","58,040","50,081","-0,121","-0,026","0,10334","0,10913","0","210,98","210,96","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2818","-0,0287","293,076","-2,6890","-2,7035","-1,5727","-1,5355","-229,03","215,37","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5500","-0,030","0,028","0,982","67,508","0,0192","-0,2247","-0,51","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,447","48,447","34","-21,56","26,39","-26,12","29,54","0,0000","1782,287","-0,52","100","27,678","27,590","42,556","42,807","0","0","100,00","0","0","0","0","2970","3125,6","3944","4128,8","305,728","304,903","315,219","314,654","21,922","20,5891","21,911","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5470","0,107","-0,014","-0,088","0,139","-0,03","-0,05","1,565","1,548","38,013","29,682","37,941","34,964","56,307","35,092","59,559","52,397","54,210","34,204","58,148","50,727","53,353","33,731","58,070","50,139","-0,112","-0,037","0,11091","0,10941","0","211,38","211,43","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2815","-0,0035","292,969","-2,6756","-2,6855","-1,5577","-1,5575","-225,78","215,36","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5436","0,239","0,033","0,734","67,641","0,0260","-0,2124","-0,50","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,248","48,248","34","-21,00","25,80","-26,19","31,33","0,0000","1782,239","-0,43","100","27,705","27,657","42,452","42,814","0","0","100,00","0","0","0","0","2960","3107,7","4049","4190,5","305,750","304,941","314,967","314,479","21,931","20,5943","21,920","21,4428","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5471","0,116","-0,020","-0,075","0,154","-0,04","-0,06","1,537","1,512","38,070","29,715","38,003","35,018","56,295","35,127","59,593","52,456","54,198","34,237","58,181","50,783","53,341","33,763","58,100","50,194","-0,112","-0,049","0,10164","0,10883","0","211,80","211,84","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2656","-0,0090","292,770","-2,7465","-2,6223","-1,5388","-1,5509","-222,33","215,35","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5523","-0,368","0,026","-0,999","67,781","0,0300","-0,2233","-0,35","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,0","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,928","47,928","34","-23,72","25,53","-26,99","29,63","0,0000","1782,187","-0,34","100","27,428","27,919","42,616","43,107","0","0","100,00","0","0","0","0","3168","3140,9","4084","4057,4","305,375","304,703","314,929","314,700","21,941","20,5998","21,931","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5673","99,5473","0,103","-0,025","-0,090","0,143","-0,05","-0,04","1,526","1,520","38,130","29,749","38,068","35,075","56,281","35,165","59,632","52,517","54,185","34,272","58,216","50,843","53,326","33,797","58,133","50,253","-0,103","-0,050","0,11667","0,10185","0","212,24","212,24","209,08","209,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2844","0,0275","292,480","-2,6692","-2,6089","-1,5547","-1,5140","-218,87","215,34","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5511","0,157","0,006","0,372","67,920","0,0292","-0,2178","-0,30","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,623","47,623","34","-22,00","26,20","-27,49","31,05","0,0000","1782,138","-0,23","100","27,882","27,902","42,714","43,003","0","0","100,00","0","0","0","0","3044","3232,5","4176","4246,6","305,444","304,588","314,631","314,401","21,950","20,6054","21,941","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5674","99,5474","0,109","-0,021","-0,078","0,151","-0,04","-0,06","1,513","1,509","38,190","29,784","38,133","35,132","56,269","35,203","59,669","52,578","54,173","34,307","58,251","50,901","53,313","33,831","58,164","50,310","-0,099","-0,058","0,10727","0,10417","0","212,67","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2833","0,0331","292,465","-2,6571","-2,7432","-1,5362","-1,4824","-215,60","215,34","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5596","-0,337","0,005","0,912","68,051","0,0234","-0,2234","-0,27","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,729","47,729","34","-21,98","26,89","-27,16","30,68","0,0000","1782,090","-0,27","100","27,850","27,808","42,899","43,129","0","0","100,00","0","0","0","0","3053","3182,7","4087","4317,2","305,481","304,643","314,808","314,211","21,959","20,6106","21,951","21,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5676","99,5476","0,107","-0,026","-0,089","0,139","-0,04","-0,05","1,508","1,499","38,246","29,816","38,195","35,185","56,256","35,238","59,705","52,636","54,161","34,340","58,284","50,957","53,300","33,861","58,194","50,365","-0,098","-0,058","0,11236","0,10474","0","213,06","213,07","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2702","0,0214","292,252","-2,6427","-2,7003","-1,5378","-1,6024","-212,13","215,33","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5534","0,555","0,013","-0,760","68,188","0,0182","-0,2168","-0,08","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,836","47,836","34","-23,44","24,75","-27,99","31,15","0,0000","1782,038","-0,19","100","28,217","28,390","42,736","43,305","0","0","100,00","0","0","0","0","3160","3051,1","4157","4214,5","305,305","304,863","314,784","314,296","21,969","20,6162","21,962","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5677","99,5477","0,088","-0,044","-0,096","0,129","-0,04","-0,06","1,494","1,500","38,306","29,852","38,260","35,242","56,244","35,278","59,741","52,698","54,149","34,376","58,317","51,017","53,288","33,897","58,224","50,423","-0,092","-0,063","0,10742","0,10951","0","213,52","213,52","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2599","-0,0071","292,358","-2,7061","-2,6460","-1,5218","-1,5870","-208,65","215,32","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5542","-0,703","0,015","0,619","68,326","0,0121","-0,2252","-0,11","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,3","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,394","47,394","34","-22,48","25,23","-27,08","30,42","0,0000","1781,986","-0,21","100","28,047","27,983","43,387","43,615","0","0","100,00","0","0","0","0","3005","3153,7","4070","4132,8","305,663","304,884","314,868","314,563","21,979","20,6217","21,972","21,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5679","99,5479","0,096","-0,034","-0,094","0,134","-0,03","-0,04","1,499","1,489","38,365","29,886","38,326","35,300","56,230","35,316","59,780","52,761","54,136","34,411","58,354","51,078","53,273","33,931","58,258","50,482","-0,092","-0,058","0,10327","0,10807","0","213,91","213,90","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2711","-0,0576","292,603","-2,7193","-2,6272","-1,5721","-1,5290","-205,37","215,32","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5737","-0,038","0,004","0,567","68,453","0,0095","-0,2259","-0,11","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8951,9","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,080","48,080","34","-23,75","25,31","-27,23","28,59","0,0000","1781,938","-0,21","100","28,042","27,856","43,072","43,264","0","0","100,00","0","0","0","0","3117","3182,5","3999","4053,0","305,349","304,815","315,132","314,872","21,987","20,6269","21,982","21,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5680","99,5480","0,092","-0,034","-0,101","0,134","-0,03","-0,05","1,550","1,545","38,421","29,919","38,387","35,354","56,216","35,353","59,815","52,819","54,123","34,447","58,387","51,134","53,259","33,964","58,288","50,538","-0,092","-0,056","0,10959","0,10945","0","214,31","214,32","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2722","0,0168","292,114","-2,7603","-2,6638","-1,5755","-1,4971","-201,67","215,31","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5584","0,049","0,012","0,957","68,599","0,0085","-0,2015","-0,22","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,211","47,211","34","-23,63","25,44","-29,36","30,69","0,0000","1781,886","-0,32","100","28,102","27,921","43,232","43,301","0","0","100,00","0","0","0","0","3101","3189,5","4240","4429,9","305,447","304,806","314,500","313,981","21,997","20,6329","21,993","21,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5681","99,5481","0,098","-0,040","-0,096","0,118","-0,03","-0,07","1,492","1,485","38,484","29,956","38,456","35,414","56,203","35,392","59,853","52,881","54,110","34,482","58,422","51,193","53,246","33,999","58,320","50,596","-0,102","-0,056","0,10954","0,10079","0","214,76","214,80","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2600","0,0163","292,007","-2,6587","-2,6848","-1,6396","-1,5396","-198,37","215,31","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5716","-0,290","0,010","0,686","68,725","0,0115","-0,2234","-0,24","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,0","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,971","51,971","47,409","47,409","34","-23,59","25,57","-29,74","29,79","0,0000","1781,837","-0,27","100","28,341","28,094","43,403","43,575","0","0","100,00","0","0","0","0","3164","3177,2","4207","4219,5","305,136","304,753","314,659","314,476","22,006","20,6382","22,003","21,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5683","99,5483","0,094","-0,041","-0,096","0,124","-0,05","-0,04","1,520","1,504","38,540","29,989","38,518","35,469","56,191","35,429","59,889","52,939","54,098","34,516","58,456","51,249","53,233","34,031","58,350","50,650","-0,102","-0,059","0,10764","0,10062","0","215,16","215,17","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2712","-0,0415","292,419","-2,6871","-2,6652","-1,5516","-1,5554","-195,07","215,31","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5853","-0,384","0,019","1,150","68,852","0,0147","-0,2235","-0,30","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,5","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,440","47,440","34","-21,65","25,01","-27,41","30,04","0,0000","1781,789","-0,29","100","28,183","27,890","43,351","43,529","0","0","100,00","0","0","0","0","2948","3107,6","4118","4158,1","305,815","305,036","314,775","314,591","22,015","20,6433","22,013","21,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5684","99,5484","0,101","-0,033","-0,087","0,133","-0,05","-0,05","1,527","1,501","38,596","30,021","38,580","35,523","56,178","35,463","59,923","52,996","54,086","34,548","58,487","51,303","53,220","34,062","58,380","50,703","-0,106","-0,054","0,10273","0,10819","0","215,55","215,56","212,32","212,32","0","0"
