"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2922","-0,0120","293,411","-2,6829","-2,7273","-1,5480","-1,5418","-252,08","215,39","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5329","0,093","-0,032","1,389","66,551","-0,0658","-0,2146","0,45","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,2","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,615","48,615","34","-25,42","22,07","-32,16","24,43","0,0000","1717,577","-0,13","100","27,793","26,833","42,717","41,750","0","0","100,00","0","0","0","0","3073","2984,8","4129","4086,3","305,449","305,465","314,788","314,818","22,005","20,6678","21,932","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5085","99,5664","99,5467","0,036","-0,090","-0,181","0,045","-0,04","-0,04","1,527","1,549","38,528","30,174","38,077","35,200","57,483","35,520","59,511","52,285","55,242","34,530","58,081","50,593","54,279","33,998","57,990","49,995","-0,087","-0,064","0,10321","0,10433","0","208,47","208,40","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2864","-0,0198","293,533","-2,6915","-2,7070","-1,5556","-1,6020","-248,88","215,38","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5365","-0,054","-0,027","0,312","66,687","-0,0563","-0,2193","0,17","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,2","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,462","48,462","34","-24,45","23,09","-30,19","25,55","0,0000","1717,529","-0,21","100","27,509","26,988","42,657","41,922","0","0","100,00","0","0","0","0","3024","3046,8","4048","3974,4","305,654","305,212","314,993","315,024","22,014","20,6727","21,942","21,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5085","99,5665","99,5468","0,049","-0,077","-0,157","0,066","-0,06","-0,05","1,559","1,556","38,586","30,204","38,138","35,252","57,464","35,556","59,547","52,340","55,225","34,563","58,114","50,648","54,261","34,029","58,021","50,048","-0,098","-0,050","0,10654","0,10805","0","208,88","208,85","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2904","-0,0058","293,304","-2,6735","-2,7188","-1,5436","-1,5587","-245,47","215,38","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5322","0,188","-0,038","-0,792","66,832","-0,0402","-0,2115","0,03","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,615","48,615","34","-25,81","22,74","-30,68","26,45","0,0000","1717,478","-0,30","100","27,534","27,131","42,525","42,068","0","0","100,00","0","0","0","0","3204","2960,3","4131","4084,2","305,264","305,310","314,878","314,710","22,023","20,6779","21,952","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5667","99,5469","0,048","-0,073","-0,155","0,076","-0,04","-0,04","1,530","1,535","38,647","30,236","38,202","35,307","57,446","35,593","59,584","52,400","55,208","34,597","58,149","50,704","54,244","34,062","58,053","50,103","-0,102","-0,047","0,10645","0,11243","0","209,31","209,31","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2921","0,0005","293,289","-2,6848","-2,6963","-1,5588","-1,5417","-242,26","215,37","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5302","-0,298","-0,014","-0,105","66,968","-0,0258","-0,2122","-0,13","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,4","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,462","48,462","34","-24,45","22,61","-30,55","27,54","0,0000","1717,430","-0,44","100","27,420","27,053","42,554","42,308","0","0","100,00","0","0","0","0","3096","2947,7","4138","4195,8","305,592","305,378","314,825","314,428","22,033","20,6827","21,962","21,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5668","99,5471","0,059","-0,068","-0,145","0,082","-0,07","-0,02","1,519","1,500","38,704","30,267","38,263","35,359","57,430","35,626","59,621","52,456","55,192","34,628","58,183","50,758","54,228","34,091","58,084","50,156","-0,107","-0,040","0,10098","0,10725","0","209,74","209,71","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2821","-0,0240","293,533","-2,7070","-2,6933","-1,5614","-1,5169","-238,84","215,36","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,200","0,014","0,876","67,110","-0,0101","-0,2225","-0,39","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8778,0","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,920","48,920","34","-22,63","25,68","-27,11","27,97","0,0000","1717,379","-0,64","100","27,337","26,982","42,380","42,241","0","0","100,00","0","0","0","0","3000","3142,9","3892","4123,6","305,707","304,942","315,380","314,708","22,042","20,6880","21,972","21,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5669","99,5472","0,092","-0,033","-0,120","0,115","-0,05","-0,04","1,569","1,566","38,764","30,300","38,326","35,415","57,412","35,661","59,656","52,515","55,175","34,660","58,215","50,816","54,210","34,123","58,115","50,212","-0,121","-0,027","0,11267","0,11116","0","210,14","210,16","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2792","0,0074","293,137","-2,7052","-2,6788","-1,5675","-1,5306","-235,62","215,35","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5411","0,405","0,019","0,727","67,244","0,0071","-0,2046","-0,47","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,3","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,294","48,294","34","-22,82","25,42","-27,50","30,73","0,0000","1717,331","-0,36","100","27,503","27,341","42,294","42,297","0","0","100,00","0","0","0","0","2983","3183,9","4088","4272,7","305,743","304,796","314,915","314,365","22,051","20,6931","21,982","21,5146","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5671","99,5473","0,084","-0,044","-0,092","0,137","-0,03","-0,05","1,531","1,511","38,821","30,331","38,386","35,466","57,396","35,695","59,690","52,571","55,161","34,692","58,248","50,870","54,195","34,154","58,143","50,265","-0,099","-0,053","0,10528","0,11253","0","210,56","210,61","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2799","0,0120","292,923","-2,6974","-2,6867","-1,5633","-1,5386","-232,19","215,34","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5386","-0,286","0,013","-0,577","67,387","0,0114","-0,2152","-0,32","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,172","48,172","34","-22,76","24,92","-28,40","30,05","0,0000","1717,279","-0,40","100","27,495","27,590","42,557","42,865","0","0","100,00","0","0","0","0","3106","3036,5","4131","4233,2","305,567","305,078","314,847","314,342","22,061","20,6984","21,992","21,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5672","99,5475","0,103","-0,030","-0,103","0,122","-0,03","-0,05","1,521","1,481","38,881","30,365","38,451","35,523","57,380","35,731","59,728","52,633","55,145","34,726","58,283","50,929","54,179","34,186","58,176","50,323","-0,121","-0,040","0,10839","0,10283","0","211,00","211,03","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2742","-0,0481","293,182","-2,7432","-2,7026","-1,5959","-1,5373","-228,54","215,33","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5494","-0,015","0,023","-0,550","67,535","0,0192","-0,2208","-0,44","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,2","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,553","48,553","34","-23,11","24,27","-27,61","29,18","0,0000","1717,227","-0,46","100","27,461","27,654","42,444","42,824","0","0","100,00","0","0","0","0","3099","2980,5","4023","4071,1","305,664","305,222","315,156","314,729","22,071","20,7041","22,003","21,5330","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5674","99,5476","0,102","-0,037","-0,100","0,136","-0,05","-0,05","1,558","1,535","38,944","30,401","38,519","35,581","57,363","35,769","59,766","52,695","55,130","34,761","58,318","50,989","54,162","34,219","58,207","50,382","-0,111","-0,042","0,11292","0,11279","0","211,47","211,49","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2816","-0,0356","293,060","-2,7378","-2,6802","-1,6103","-1,5560","-225,30","215,32","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5418","0,168","0,030","-0,744","67,667","0,0213","-0,2082","-0,33","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,233","48,233","34","-22,99","23,94","-28,42","29,19","0,0000","1717,178","-0,38","100","27,479","27,763","42,383","42,923","0","0","100,00","0","0","0","0","3078","2969,4","4149","4101,2","305,732","305,245","314,889","314,661","22,080","20,7093","22,013","21,5415","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5675","99,5478","0,099","-0,039","-0,090","0,126","-0,04","-0,05","1,522","1,526","39,001","30,433","38,579","35,634","57,348","35,803","59,799","52,752","55,116","34,793","58,349","51,044","54,147","34,250","58,236","50,436","-0,107","-0,048","0,10420","0,10000","0","211,88","211,92","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2726","-0,0100","292,847","-2,7096","-2,6276","-1,5903","-1,5557","-222,05","215,32","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5527","-0,225","0,021","-1,064","67,798","0,0238","-0,2235","-0,29","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,974","47,974","34","-23,32","25,70","-27,55","28,96","0,0000","1717,129","-0,30","100","27,490","27,911","42,595","43,052","0","0","100,00","0","0","0","0","3152","3153,9","4096","4008,6","305,405","304,732","314,943","314,897","22,089","20,7144","22,022","21,5499","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5676","99,5479","0,103","-0,025","-0,086","0,138","-0,04","-0,05","1,533","1,532","39,057","30,465","38,640","35,687","57,332","35,837","59,834","52,809","55,101","34,824","58,382","51,099","54,132","34,281","58,266","50,489","-0,102","-0,049","0,10936","0,10325","0","212,29","212,30","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2762","0,0248","292,709","-2,6688","-2,7151","-1,5502","-1,5772","-218,38","215,31","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5498","0,072","-0,000","-1,039","67,946","0,0197","-0,2166","-0,17","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,806","47,806","34","-22,61","24,15","-27,96","30,50","0,0000","1717,076","-0,23","100","27,725","28,025","42,674","43,124","0","0","100,00","0","0","0","0","3072","2981,1","4197","4161,8","305,640","305,137","314,707","314,508","22,099","20,7202","22,033","21,5594","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5085","99,5678","99,5481","0,095","-0,046","-0,086","0,133","-0,06","-0,04","1,507","1,500","39,120","30,502","38,708","35,746","57,315","35,875","59,873","52,871","55,085","34,860","58,418","51,160","54,115","34,314","58,298","50,549","-0,097","-0,063","0,10277","0,10576","0","212,76","212,76","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2777","-0,0252","292,755","-2,6605","-2,7411","-1,5348","-1,5869","-215,12","215,31","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5621","-0,330","0,001","-0,725","68,076","0,0136","-0,2264","-0,11","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,6","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,157","48,157","34","-23,27","24,55","-27,40","29,12","0,0000","1717,028","-0,24","100","27,751","27,968","42,827","43,239","0","0","100,00","0","0","0","0","3128","3000,2","4030","4067,0","305,510","305,114","315,080","314,684","22,108","20,7253","22,043","21,5679","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5085","99,5679","99,5482","0,089","-0,045","-0,105","0,120","-0,06","-0,05","1,506","1,526","39,176","30,533","38,769","35,800","57,300","35,908","59,907","52,928","55,070","34,891","58,450","51,213","54,100","34,344","58,328","50,602","-0,100","-0,058","0,10689","0,10402","0","213,16","213,16","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2755","-0,0080","292,450","-2,6379","-2,7083","-1,5343","-1,6065","-211,84","215,30","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5504","0,525","0,007","-0,767","68,206","0,0097","-0,2126","-0,06","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","47,958","47,958","34","-23,12","23,91","-28,77","29,56","0,0000","1716,979","-0,17","100","28,213","28,314","42,794","43,297","0","0","100,00","0","0","0","0","3132","2976,3","4148","4132,7","305,471","305,166","314,844","314,555","22,117","20,7305","22,053","21,5764","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5086","99,5681","99,5483","0,089","-0,049","-0,113","0,111","-0,05","-0,06","1,498","1,501","39,232","30,566","38,829","35,852","57,286","35,944","59,939","52,983","55,057","34,924","58,480","51,267","54,086","34,376","58,355","50,655","-0,092","-0,062","0,11407","0,09959","0","213,58","213,58","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2623","-0,0334","292,465","-2,7022","-2,6622","-1,6071","-1,5899","-208,36","215,30","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5563","-0,668","0,012","0,673","68,343","0,0079","-0,2261","-0,08","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,3","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,394","47,394","34","-22,87","24,96","-28,25","29,61","0,0000","1716,927","-0,18","100","28,049","27,941","43,422","43,563","0","0","100,00","0","0","0","0","3015","3157,2","4089","4057,2","305,693","304,914","314,881","314,835","22,127","20,7360","22,063","21,5855","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5086","99,5682","99,5485","0,088","-0,045","-0,093","0,133","-0,04","-0,06","1,525","1,511","39,291","30,600","38,894","35,909","57,268","35,980","59,977","53,044","55,040","34,957","58,516","51,326","54,069","34,409","58,388","50,712","-0,091","-0,069","0,10755","0,10620","0","213,96","213,97","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2690","-0,0354","292,542","-2,6969","-2,6250","-1,5696","-1,5274","-204,87","215,30","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5725","0,125","0,002","-0,700","68,478","0,0043","-0,2228","-0,01","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,019","48,019","34","-24,56","24,52","-28,05","27,47","0,0000","1716,878","-0,22","100","27,953","28,017","42,999","43,303","0","0","100,00","0","0","0","0","3204","3132,5","4052","4063,5","305,272","304,813","315,100","314,840","22,136","20,7415","22,073","21,5944","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5086","99,5684","99,5486","0,083","-0,048","-0,111","0,110","-0,05","-0,06","1,555","1,563","39,350","30,634","38,958","35,965","57,252","36,016","60,011","53,102","55,025","34,992","58,547","51,382","54,052","34,441","58,416","50,767","-0,098","-0,060","0,10749","0,10914","0","214,39","214,41","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2868","0,0315","292,114","-2,7611","-2,6603","-1,5755","-1,4986","-201,58","215,29","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5581","0,018","0,006","-0,648","68,609","0,0036","-0,2016","-0,11","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,9","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,241","47,241","34","-25,36","24,41","-31,18","29,98","0,0000","1716,829","-0,28","100","27,970","28,055","43,142","43,415","0","0","100,00","0","0","0","0","3229","3087,7","4319","4364,9","305,308","304,973","314,439","314,087","22,145","20,7466","22,083","21,6029","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5086","99,5685","99,5488","0,082","-0,048","-0,118","0,112","-0,04","-0,05","1,475","1,485","39,406","30,666","39,018","36,018","57,236","36,050","60,047","53,158","55,010","35,023","58,581","51,436","54,037","34,472","58,447","50,820","-0,103","-0,055","0,11055","0,10547","0","214,81","214,81","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2691","0,0134","292,084","-2,6609","-2,6849","-1,5351","-1,5378","-197,87","215,29","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5736","-0,312","0,006","-0,574","68,751","0,0036","-0,2264","-0,13","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,302","47,302","34","-23,79","24,02","-28,74","29,63","0,0000","1716,776","-0,32","100","28,230","28,233","43,379","43,633","0","0","100,00","0","0","0","0","3188","3036,2","4238","4213,5","305,302","305,057","314,553","314,459","22,155","20,7525","22,094","21,6125","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5086","99,5686","99,5489","0,090","-0,053","-0,097","0,117","-0,05","-0,02","1,502","1,481","39,468","30,703","39,087","36,078","57,219","36,090","60,085","53,221","54,994","35,060","58,617","51,497","54,021","34,507","58,480","50,880","-0,102","-0,058","0,09825","0,10748","0","215,24","215,24","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2663","-0,0464","292,526","-2,7047","-2,6890","-1,5495","-1,5566","-194,78","215,29","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5869","-0,429","0,017","1,054","68,869","0,0051","-0,2232","-0,22","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,6","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,592","47,592","34","-22,16","24,90","-28,01","29,53","0,0000","1716,731","-0,32","100","28,158","27,834","43,351","43,455","0","0","100,00","0","0","0","0","2961","3103,5","4074","4151,1","305,875","305,066","314,926","314,651","22,163","20,7573","22,103","21,6204","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5086","99,5688","99,5491","0,095","-0,042","-0,106","0,124","-0,03","-0,06","1,526","1,502","39,520","30,733","39,143","36,127","57,204","36,121","60,116","53,273","54,980","35,089","58,645","51,547","54,006","34,535","58,505","50,928","-0,104","-0,053","0,10309","0,11308","0","215,60","215,62","212,37","212,37","0","0"
