"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,68","26","26","26","26","-1,929","-0,8444","-0,2245","311,005","-2,2981","-3,4598","-0,4727","-2,3323","-11,46","183,23","190,224","0","0","0","0","0,1611","-5,4982","-5,4982","0,0045","-5,301","1,721","-4,644","33,478","-0,6133","-0,1587","27,83","100,00","0,0000","0,0000","99,87","0","0","0","0","0","0","0,0000","7077,4","0","55","2,0000","120,64","0,0000","0","0","0","0","0","1,0000","0","4,809","4,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,480","70,480","67,184","67,184","34","8,16","0,00","-57,28","-4,55","0,0000","1778,877","85,95","100","21,378","9,777","38,169","17,641","0","0","0,00","0","0","0","0","3729","0,0","3524","546,4","304,158","315,000","316,574","323,470","22,6944","20,9656","22,6588","22,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5183","99,5841","99,5580","-6,258","0,000","-2,301","-2,148","0,02","0,00","-1,900","-2,409","42,840","32,035","42,617","38,650","64,224","42,551","64,950","56,265","61,727","41,013","63,401","54,410","60,519","40,156","63,185","53,682","6,694","-6,664","0,07921","0,09393","0","106,02","73,58","101,35","98,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,20","26","26","26","26","-2,104","-0,9686","-0,1305","309,860","-2,1425","-3,3967","-0,3801","-2,2900","-10,59","181,90","190,230","0","0","0","0","0,1620","-5,4982","-5,4982","-0,2369","-2,210","1,789","6,939","33,062","-0,5576","-0,1852","36,76","100,00","0,0000","0,0000","95,66","0","0","0","0","0","0","0,0000","6778,7","0","55","2,0000","119,15","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","70,770","70,770","34","14,20","0,00","-41,00","-0,17","0,0000","1778,828","93,38","100","24,069","9,711","36,110","13,876","0","0","0,00","0","0","0","0","5074","0,0","2999","688,5","299,889","315,000","317,754","323,469","22,7032","20,9688","22,6663","22,0289","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5183","99,5842","99,5580","-6,521","0,000","-2,684","-2,548","-0,16","0,00","-2,478","-8,299","42,895","32,055","42,665","38,681","64,456","42,532","64,998","56,246","61,946","40,995","63,450","54,392","60,727","40,139","63,234","53,665","7,360","-7,343","0,07878","0,10547","0","104,97","40,88","99,81","91,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,59","26","26","26","26","-2,547","-1,1974","0,1827","306,839","-2,2790","-3,3476","-0,5527","-2,0784","-9,67","180,39","190,233","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3549","0,969","1,974","-4,919","32,396","-0,6386","-0,2436","47,92","100,00","0,0000","0,0000","96,88","0","0","0","0","0","0","0,0000","6865,3","0","55","2,0000","116,78","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","71,411","71,411","34","-1,05","0,27","-35,04","-17,45","0,0000","1778,775","89,23","100","27,855","12,131","33,136","14,494","0","0","0,00","0","0","0","0","5354","859,2","3176","1491,3","299,073","312,096","317,514","321,222","22,7137","20,9724","22,6746","22,0347","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5187","99,5844","99,5581","-5,757","-5,670","-3,257","-3,183","-0,09","-59,06","-2,692","-2,033","42,960","32,078","42,716","38,717","64,732","42,840","65,062","56,283","62,205","41,273","63,514","54,426","60,973","40,400","63,298","53,697","7,127","-7,149","0,08060","0,10353","0","103,68","42,66","98,46","95,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,73","26","26","26","26","-2,635","-0,6990","0,1914","307,693","-1,9007","-3,6902","-0,1316","-2,3586","-8,96","179,13","190,236","0","0","0","0","0,1639","-5,4982","-5,4982","-0,3284","2,578","1,690","-3,484","31,965","-0,7357","-0,2444","49,48","100,00","0,0000","0,0000","96,45","0","0","0","0","0","0","0,0000","6834,4","0","55","2,0000","115,19","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","69,443","69,443","34","-10,60","0,00","-66,63","-4,54","0,0000","1778,729","84,70","100","29,757","12,437","35,857","13,224","0","0","0,00","0","0","0","0","5127","0,0","4658","523,4","299,529","315,000","313,858","323,674","22,7224","20,9755","22,6820","22,0394","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5189","99,5847","99,5581","-5,380","0,000","-3,546","-3,498","-1,16","0,00","-1,216","-1,771","43,015","32,097","42,762","38,746","64,940","42,907","65,149","56,287","62,402","41,335","63,600","54,429","61,161","40,457","63,386","53,699","6,724","-6,762","0,07922","0,10361","0","101,47","39,50","98,59","94,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,48","26","26","26","26","-2,530","-0,4820","-0,0093","309,341","-1,7798","-3,7434","-0,1231","-2,5709","-8,18","177,60","190,240","0","0","0","0","0,1649","-5,4982","-5,4982","-0,3344","-0,441","1,644","-0,907","31,631","-0,7872","-0,2232","43,65","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","6811,6","0","55","2,0000","113,96","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","67,566","67,566","34","-2,66","0,00","-63,27","-9,64","0,0000","1778,676","84,50","100","27,903","12,469","39,528","12,245","0","0","0,00","0","0","0","0","4497","0,0","4305","859,2","301,851","315,000","314,629","322,830","22,7323","20,9792","22,6911","22,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5189","99,5850","99,5582","-5,713","0,000","-3,484","-3,400","-0,27","0,00","-0,937","-0,394","43,077","32,120","42,819","38,782","65,141","42,886","65,268","56,288","62,593","41,316","63,720","54,431","61,345","40,438","63,506","53,699","6,657","-6,685","0,08208","0,10995","0","100,82","32,71","97,53","94,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","-0,0675","-0,0301","308,762","-1,6983","-3,7361","-0,1645","-2,5173","-7,55","176,22","190,243","0","0","0","0","0,1658","-5,4982","-5,4982","-0,3530","3,691","1,759","8,827","31,445","-0,8380","-0,2105","46,83","100,00","0,0000","0,0000","98,20","0","0","0","0","0","0","0,0000","6958,8","0","55","2,0000","113,26","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","70,618","70,618","34","-0,14","0,00","-43,68","-4,12","0,0000","1778,627","85,13","100","29,249","12,304","39,001","11,606","0","0","0,00","0","0","0","0","5286","0,0","3498","726,7","299,017","315,000","316,484","323,349","22,7416","20,9825","22,6989","22,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5189","99,5853","99,5582","-5,904","0,000","-3,804","-3,732","-0,21","0,00","0,660","4,303","43,135","32,141","42,868","38,813","65,358","42,867","65,354","56,281","62,801","41,298","63,807","54,423","61,546","40,422","63,593","53,691","6,777","-6,811","0,09049","0,11045","0","100,55","32,23","98,15","98,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,793","-0,3444","0,1547","307,556","-1,9153","-3,6964","-0,3494","-2,3357","-6,97","174,83","190,244","0","0","0","0","0,1667","-5,4982","-5,4982","-0,1870","4,133","1,909","-5,292","31,290","-0,8157","-0,0947","43,24","100,00","0,0000","0,0000","95,49","0","0","0","0","0","0","0,0000","6767,0","0","55","2,0000","112,73","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","68,298","68,298","34","0,50","0,00","-58,67","-28,38","0,0000","1778,578","86,03","100","28,715","12,055","37,611","13,326","0","0","0,00","0","0","0","0","4518","0,0","4206","2045,9","301,623","315,000","315,082","319,916","22,7507","20,9858","22,7065","22,0552","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5189","99,5855","99,5583","-5,840","0,000","-3,543","-3,478","-0,08","0,00","-0,823","0,052","43,192","32,161","42,916","38,845","65,555","42,848","65,436","56,316","62,989","41,281","63,888","54,456","61,726","40,405","63,675","53,721","6,756","-6,784","0,08468","0,10877","0","100,14","32,23","96,77","94,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,654","-0,3754","0,2560","306,931","-1,6387","-3,9627","0,1480","-2,7640","-6,42","173,34","190,246","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1297","1,293","1,575","-1,547","31,077","-0,5460","-0,1460","39,61","100,00","0,0000","0,0000","94,91","0","0","0","0","0","0","0,0000","6725,7","0","55","2,0000","111,94","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","63,049","63,049","34","1,81","0,00","-101,38","-4,82","0,0000","1778,529","91,23","100","29,196","12,310","44,738","13,247","0","0","0,00","0","0","0","0","5187","0,0","5352","470,3","299,587","315,000","312,173","323,755","22,7605","20,9893","22,7154","22,0606","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5189","99,5858","99,5584","-5,988","0,000","-2,906","-2,824","-0,13","0,00","-0,599","0,170","43,253","32,183","42,971","38,879","65,780","42,828","65,543","56,322","63,203","41,262","63,996","54,462","61,933","40,388","63,785","53,726","7,156","-7,188","0,07900","0,10708","0","99,16","32,23","96,07","93,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,360","-0,3600","0,0306","307,770","-1,8591","-3,7113","-0,0834","-2,6860","-5,93","171,84","190,251","0","0","0","0","0,1686","-5,4982","-5,4982","-0,1554","0,105","1,834","7,199","30,878","-0,3918","-0,1649","39,15","100,00","0,0000","0,0000","94,19","0","0","0","0","0","0","0,0000","6674,9","0","55","2,0000","111,21","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","64,194","64,194","34","5,58","0,00","-67,25","-13,88","0,0000","1778,476","95,86","100","28,172","12,262","44,610","12,922","0","0","0,00","0","0","0","0","4454","0,0","3798","1138,8","301,738","315,000","315,780","322,244","22,7702","20,9928","22,7241","22,0658","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5189","99,5861","99,5584","-6,103","0,000","-2,728","-2,608","-0,13","0,00","-0,715","0,131","43,314","32,205","43,025","38,911","65,990","42,808","65,626","56,316","63,405","41,244","64,079","54,454","62,128","40,370","63,870","53,718","7,484","-7,501","0,08422","0,10962","0","98,42","32,23","95,33","93,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,399","-0,3839","-0,0203","306,885","-2,0634","-3,5573","-0,3261","-2,3951","-5,53","170,41","190,255","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1786","2,141","2,105","3,712","30,689","-0,3412","-0,1298","42,53","100,00","0,0000","0,0000","93,60","0","0","0","0","0","0","0,0000","6633,1","0","55","2,0000","110,53","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","67,383","67,383","34","4,64","0,00","-53,21","-19,63","0,0000","1778,428","97,03","100","28,313","11,954","40,131","13,702","0","0","0,00","0","0","0","0","4844","0,0","3230","1481,0","300,518","315,000","317,341","321,455","22,7793","20,9960","22,7316","22,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5189","99,5862","99,5585","-6,003","0,000","-2,757","-2,638","-0,18","0,00","-0,838","0,099","43,371","32,225","43,073","38,942","66,206","42,788","65,674","56,321","63,610","41,225","64,128","54,459","62,324","40,353","63,919","53,721","7,666","-7,678","0,08294","0,10657","0","98,06","32,23","94,83","92,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,677","-0,3772","0,2725","305,283","-2,0492","-3,5633","-0,2611","-2,4227","-5,17","168,90","190,257","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1389","1,668","2,062","-3,897","30,483","-0,2424","-0,1304","43,45","100,00","0,0000","0,0000","93,08","0","0","0","0","0","0","0,0000","6595,8","0","55","2,0000","109,79","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","65,125","65,125","34","-5,14","0,00","-89,16","-21,68","0,0000","1778,379","96,03","100","28,938","11,955","39,334","15,038","0","0","0,00","0","0","0","0","5083","0,0","4709","1592,6","299,977","315,000","313,892","320,979","22,7892","20,9994","22,7399","22,0762","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5189","99,5864","99,5586","-5,627","0,000","-2,574","-2,481","-0,15","0,00","-0,625","0,044","43,433","32,246","43,125","38,976","66,408","42,769","65,731","56,335","63,801","41,209","64,186","54,473","62,506","40,337","63,977","53,733","7,591","-7,614","0,08280","0,10742","0","97,58","32,23","94,47","91,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,357","-0,2158","0,0018","306,808","-2,2108","-3,4322","-0,3039","-2,4514","-4,85","167,28","190,262","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1681","-0,073","2,185","3,171","30,478","-0,2645","-0,1920","41,19","100,00","0,0000","0,0000","93,22","0","0","0","0","0","0","0,0000","6605,6","0","55","2,0000","109,76","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","63,522","63,522","34","4,22","0,00","-73,49","-19,73","0,0000","1778,325","97,67","100","27,520","11,911","41,044","15,603","0","0","0,00","0","0","0","0","3891","0,0","3998","1516,7","303,336","315,000","315,356","321,269","22,7995","21,0030","22,7490","22,0819","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5189","99,5866","99,5587","-5,952","0,000","-2,597","-2,467","-0,12","0,00","-0,470","0,641","43,497","32,269","43,182","39,012","66,613","42,749","65,808","56,355","63,995","41,190","64,264","54,491","62,691","40,319","64,056","53,750","7,720","-7,726","0,08696","0,11392","0","97,35","32,23","94,35","92,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,424","-0,4691","0,0427","305,618","-2,1996","-3,4505","-0,3526","-2,3704","-4,63","165,84","190,267","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2565","1,365","2,258","2,200","30,291","-0,2308","-0,2037","45,15","100,00","0,0000","0,0000","92,42","0","0","0","0","0","0","0,0000","6549,4","0","55","2,0000","109,11","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","66,681","66,681","34","-2,82","0,04","-56,98","-11,47","0,0000","1778,277","97,23","100","28,098","11,710","38,950","15,158","0","0","0,00","0","0","0","0","5437","223,1","3348","962,6","298,897","314,561","316,989","322,651","22,8088","21,0062","22,7567","22,0868","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5189","99,5868","99,5587","-5,705","-5,572","-2,673","-2,556","-0,22","-65,18","-0,771","0,124","43,555","32,289","43,229","39,043","66,808","42,746","65,853","56,355","64,180","41,187","64,309","54,490","62,867","40,316","64,101","53,749","7,715","-7,726","0,08561","0,10901","0","96,94","33,26","93,74","91,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","-0,3638","-0,0296","305,695","-2,1584","-3,4408","-0,3768","-2,3241","-4,46","164,41","190,271","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1662","5,016","2,257","-2,561","30,046","-0,2855","-0,1551","50,23","100,00","0,0000","0,0000","91,79","0","0","0","0","0","0","0,0000","6504,8","0","55","2,0000","108,21","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","66,452","66,452","34","-26,67","0,00","-62,94","-18,44","0,0000","1778,229","89,42","100","29,304","12,393","37,543","14,838","0","0","0,00","0","0","0","0","4685","0,0","3838","1388,1","300,903","315,000","315,933","321,605","22,8184","21,0093","22,7643","22,0918","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5190","99,5870","99,5588","-4,827","0,000","-2,994","-2,918","-0,11","0,00","-0,758","0,107","43,615","32,308","43,277","39,073","66,992","42,882","65,905","56,361","64,353","41,310","64,361","54,496","63,032","40,431","64,153","53,753","7,114","-7,144","0,08511","0,10984","0","96,75","44,27","93,37","90,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6640","0,2053","306,396","-2,1358","-3,4998","-0,3213","-2,4622","-4,33","162,88","190,275","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0462","2,540","2,219","1,037","30,213","-0,5011","-0,1305","45,42","100,00","0,0000","0,0000","96,52","0","0","0","0","0","0","0,0000","6839,6","0","55","2,0000","108,72","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","61,432","61,432","34","-11,01","0,00","-73,64","-9,68","0,0000","1778,176","85,80","100","26,914","12,284","40,911","16,302","0","0","72,60","0","0","0","0","3596","0,0","4980","2192,1","304,173","315,000","313,043","319,715","22,8280","21,0127","22,7730","22,0973","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5190","99,5873","99,5589","-5,136","0,000","-3,203","-3,112","-0,19","0,00","2,504","6,558","43,675","32,330","43,331","39,108","67,139","42,862","66,004","56,413","64,492","41,292","64,460","54,544","63,164","40,414","64,252","53,798","6,782","-6,801","0,10163","0,11957","0","96,84","44,27","96,52","96,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,297","-0,2486","-0,0662","307,922","-2,2086","-3,4839","-0,2849","-2,4947","-4,26","161,33","190,282","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1519","-2,223","2,161","-3,592","30,329","-0,5220","-0,1705","38,19","100,00","0,0000","0,0000","92,75","0","0","0","0","0","0","0,0000","6572,5","0","55","2,0000","109,24","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","63,049","63,049","34","2,03","0,00","-66,04","-8,46","0,0000","1778,127","89,09","100","24,232","11,200","41,761","16,874","0","0","0,00","0","0","0","0","4275","0,0","3827","735,5","302,728","315,000","315,807","323,009","22,8372","21,0161","22,7815","22,1028","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5190","99,5875","99,5590","-5,835","0,000","-2,866","-2,740","-0,12","0,00","-0,560","0,841","43,733","32,351","43,384","39,142","67,284","42,843","66,091","56,456","64,629","41,274","64,546","54,583","63,294","40,397","64,339","53,834","7,018","-7,014","0,08543","0,10809","0","96,67","44,27","93,61","91,89","0","0"
