"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,166","0,5602","0,2626","305,435","-2,0830","-3,5398","-0,2850","-2,4518","-5,00","152,30","190,309","0","0","0","0","0,1802","-5,4982","-5,4982","-0,0451","4,410","1,926","-6,541","30,165","-0,5434","-0,1040","42,72","100,00","0,0000","0,0000","96,73","0","0","0","0","0","0","0,0000","6854,9","0","55","2,0000","108,55","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","61,737","61,737","34","-41,79","0,00","-77,55","-9,04","0,0000","1777,841","71,75","100","27,402","12,489","39,620","15,551","0","0","100,00","0","0","0","0","4355","0,0","5048","1836,6","302,103","315,000","313,182","320,457","22,913","21,0342","22,8295","22,1443","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5195","99,5887","99,5599","-4,246","0,000","-3,078","-2,985","-0,18","0,00","2,410","6,144","44,209","32,464","43,684","39,402","68,521","43,275","66,477","56,759","65,791","41,666","64,934","54,867","64,393","40,762","64,727","54,099","5,689","-5,729","0,10017","0,11721","0","96,77","49,17","96,73","96,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,8689","0,1163","307,816","-2,0316","-3,6447","-0,3339","-2,6543","-5,32","150,78","190,316","0","0","0","0","0,1811","-5,4982","-5,4982","0,0105","0,007","1,854","2,110","30,560","-0,6456","-0,1509","39,05","100,00","0,0000","0,0000","99,17","0","0","0","0","0","0","0,0000","7027,7","0","55","2,0000","109,95","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","59,067","59,067","34","-18,61","0,00","-51,38","-4,51","0,0000","1777,789","71,00","100","24,479","11,834","44,936","17,375","0","0","100,00","0","0","0","0","3049","0,0","4675","2024,0","305,815","315,000","313,705","320,077","22,923","21,0377","22,8385","22,1500","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5195","99,5891","99,5601","-4,612","0,000","-3,172","-3,034","-0,22","0,00","4,146","8,045","44,269","32,486","43,741","39,438","68,633","43,254","66,607","56,835","65,897","41,647","65,064","54,937","64,494","40,744","64,856","54,165","5,607","-5,623","0,11083","0,11992","0","97,58","49,17","99,04","99,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,521","0,4018","-0,3096","311,066","-2,3314","-3,4327","-0,3815","-2,4008","-5,69","149,26","190,324","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1366","-2,130","1,949","2,230","30,858","-0,8744","-0,1153","37,08","100,00","0,0000","0,0000","99,38","0","0","0","0","0","0","0,0000","7042,6","0","55","2,0000","111,10","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,479","72,479","62,836","62,836","34","-5,08","0,00","-35,54","-1,50","0,0000","1777,737","71,92","100","20,312","10,273","41,381","17,393","0","0","52,39","0","0","0","0","2951","0,0","3189","863,8","306,735","315,000","317,379","322,848","22,932","21,0412","22,8468","22,1554","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5195","99,5894","99,5603","-5,255","0,000","-3,460","-3,320","-0,21","0,00","2,897","7,909","44,326","32,508","43,793","39,471","68,728","43,233","66,701","56,891","65,988","41,629","65,156","54,989","64,580","40,727","64,950","54,213","5,695","-5,679","0,10551","0,11391","0","98,26","49,17","98,55","100,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,658","-0,4082","0,2098","306,046","-2,4370","-3,2723","-0,4680","-2,2634","-6,07","147,82","190,325","0","0","0","0","0,1829","-5,4982","-5,4982","-0,1993","2,612","2,054","-3,946","30,875","-0,9021","-0,0976","40,82","100,00","0,0000","0,0000","95,13","0","0","0","0","0","0","0,0000","6741,5","0","55","2,0000","111,26","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","62,241","62,241","34","-18,66","0,62","-46,45","-18,15","0,0000","1777,690","68,15","100","23,355","10,861","38,283","16,491","0","0","0,00","0","0","0","0","4683","1269,7","3589","1606,3","301,197","310,925","316,588","321,087","22,942","21,0444","22,8545","22,1604","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5198","99,5896","99,5604","-5,009","-4,941","-3,639","-3,546","-0,16","-35,30","-0,118","2,072","44,385","32,528","43,841","39,502","68,882","43,371","66,773","56,925","66,132","41,752","65,229","55,020","64,716","40,843","65,022","54,242","5,514","-5,524","0,09195","0,11482","0","98,73","64,06","95,81","94,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,313","0,0985","0,2788","305,557","-1,8775","-3,7587","-0,0541","-2,5385","-6,54","146,33","190,328","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0712","4,404","1,599","-4,976","30,661","-0,7016","-0,1070","41,35","100,00","0,0000","0,0000","97,14","0","0","0","0","0","0","0,0000","6883,6","0","55","2,0000","110,38","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","62,378","62,378","34","-69,84","0,00","-78,49","-10,77","0,0000","1777,639","60,99","100","27,309","11,599","40,812","15,002","0","0","100,00","0","0","0","0","5116","0,0","4862","1259,2","299,769","315,000","313,436","322,066","22,952","21,0479","22,8632","22,1657","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5199","99,5899","99,5604","-3,828","0,000","-3,263","-3,163","-0,13","0,00","1,527","3,564","44,451","32,550","43,895","39,535","69,036","43,443","66,870","56,933","66,278","41,818","65,326","55,028","64,854","40,904","65,120","54,248","4,851","-4,893","0,09145","0,11104","0","98,31","77,57","97,39","96,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,8765","0,1493","307,312","-1,8971","-3,7729","-0,3080","-2,5376","-7,07","144,85","190,335","0","0","0","0","0,1848","-5,4982","-5,4982","0,0439","0,695","1,620","1,885","31,043","-0,7305","-0,1526","36,40","100,00","0,0000","0,0000","100,18","0","0","0","0","0","0","0,0000","7099,3","0","55","2,0000","111,70","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,320","71,320","59,082","59,082","34","-33,85","0,00","-56,20","-7,87","0,0000","1777,586","58,28","100","25,017","11,521","45,064","18,602","0","0","100,00","0","0","0","0","3054","0,0","4752","2133,3","305,803","315,000","313,546","319,658","22,962","21,0514","22,8723","22,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5199","99,5902","99,5606","-3,910","0,000","-3,168","-3,032","-0,17","0,00","3,833","7,042","44,513","32,572","43,952","39,572","69,142","43,422","67,010","57,015","66,375","41,799","65,459","55,108","64,948","40,885","65,253","54,323","4,588","-4,615","0,10863","0,12095","0","99,14","77,57","100,18","100,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,5776","-0,2977","310,669","-2,1189","-3,3677","-0,4111","-2,3882","-7,65","143,37","190,343","0","0","0","0","0,1857","-5,4982","-5,4982","-0,0551","-1,591","1,771","3,999","31,367","-0,9239","-0,0934","34,65","100,00","0,0000","0,0000","102,30","0","0","0","0","0","0","0,0000","7249,2","0","55","2,0000","112,92","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","61,203","61,203","34","-16,90","0,00","-33,02","-0,08","0,0000","1777,538","58,57","100","20,018","10,237","41,962","18,160","0","0","59,08","0","0","0","0","2529","0,0","3289","1141,2","307,515","315,000","317,138","322,221","22,971","21,0549","22,8808","22,1769","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5199","99,5905","99,5608","-4,430","0,000","-3,408","-3,259","-0,22","0,00","3,625","10,184","44,571","32,593","44,005","39,605","69,211","43,401","67,103","57,076","66,445","41,780","65,558","55,160","65,014","40,868","65,353","54,372","4,641","-4,633","0,10800","0,11633","0","99,91","77,57","100,62","103,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,855","-0,5021","0,2215","305,725","-2,4601","-3,2536","-0,4145","-2,3361","-8,24","141,97","190,345","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1537","0,966","1,767","-10,420","31,399","-0,8667","-0,0897","38,63","100,00","0,0000","0,0000","96,39","0","0","0","0","0","0","0,0000","6830,3","0","55","2,0000","113,14","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","59,692","59,692","34","-50,87","-10,82","-57,03","-15,02","0,0000","1777,489","56,47","100","22,274","11,434","39,235","17,105","0","0","0,00","0","0","0","0","4642","1592,6","3862","1257,1","301,440","309,649","316,002","321,829","22,980","21,0583","22,8886","22,1819","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5200","99,5907","99,5609","-4,007","-3,948","-3,353","-3,240","-0,13","-4,36","-0,426","1,543","44,628","32,615","44,054","39,637","69,320","43,456","67,177","57,118","66,548","41,830","65,632","55,199","65,110","40,914","65,426","54,408","4,503","-4,524","0,09000","0,11469","0","100,35","94,64","97,02","95,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,6056","0,1688","305,298","-1,9480","-3,6894","-0,0778","-2,4168","-8,96","140,44","190,350","0","0","0","0","0,1876","-5,4982","-5,4982","0,0078","5,191","1,422","2,424","31,552","-0,9156","-0,1033","41,97","100,00","0,0000","0,0000","102,99","0","0","0","0","0","0","0,0000","7298,3","0","55","2,0000","113,56","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","58,990","58,990","34","-70,69","0,00","-53,62","-0,92","0,0000","1777,436","44,01","100","26,590","12,142","42,381","16,110","0","0","100,00","0","0","0","0","4004","0,0","4781","2180,8","302,798","315,000","313,517","319,992","22,992","21,0620","22,8981","22,1876","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5200","99,5911","99,5610","-3,057","0,000","-3,674","-3,567","-0,12","0,00","3,306","9,585","44,697","32,638","44,113","39,672","69,436","43,459","67,307","57,165","66,658","41,832","65,761","55,243","65,215","40,916","65,557","54,448","3,616","-3,663","0,10755","0,11683","0","101,24","97,09","102,19","103,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,9838","0,2048","306,458","-2,0057","-3,6967","-0,4945","-2,4522","-9,60","139,16","190,357","0","0","0","0","0,1884","-5,4982","-5,4982","0,0874","-0,639","1,443","-2,937","31,960","-0,9963","-0,1210","33,26","100,00","0,0000","0,0000","102,98","0","0","0","0","0","0","0,0000","7297,3","0","55","2,0000","115,02","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","57,632","57,632","34","-44,39","0,00","-51,12","-11,40","0,0000","1777,391","42,97","100","23,145","11,160","43,779","21,143","0","0","100,00","0","0","0","0","2983","0,0","4855","2715,7","306,221","315,000","313,379","318,293","23,000","21,0651","22,9061","22,1930","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5200","99,5915","99,5613","-3,260","0,000","-3,396","-3,246","-0,15","0,00","4,019","6,868","44,750","32,657","44,163","39,706","69,490","43,440","67,439","57,276","66,710","41,815","65,893","55,346","65,264","40,900","65,688","54,546","3,338","-3,367","0,11273","0,12386","0","101,94","97,09","102,98","102,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,4320","-0,2544","310,471","-1,9876","-3,4716","-0,4134","-2,3950","-10,43","137,63","190,366","0","0","0","0","0,1894","-5,4982","-5,4982","-0,0612","-1,514","1,411","3,866","32,262","-1,0780","-0,1232","32,34","100,00","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","7424,0","0","55","2,0000","116,18","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","63,202","63,202","34","-39,97","0,00","-41,19","0,37","0,0000","1777,337","43,56","100","21,077","10,001","41,828","19,138","0","0","12,44","0","0","0","0","3124","0,0","3373","859,6","305,716","315,000","316,938","322,956","23,010","21,0688","22,9153","22,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5200","99,5918","99,5614","-3,636","0,000","-3,484","-3,335","-0,17","0,00","2,279","11,310","44,813","32,679","44,221","39,742","69,567","43,417","67,551","57,332","66,783","41,794","66,005","55,398","65,335","40,880","65,799","54,595","3,436","-3,442","0,10131","0,11157","0","102,76","97,09","101,73","107,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,177","0,4778","0,0543","307,190","-2,5634","-3,2976","-0,5310","-2,2298","-11,21","136,29","190,369","0","0","0","0","0,1904","-5,4982","-5,4982","-0,1484","0,137","1,544","-3,851","32,456","-1,1130","-0,0769","33,07","100,00","0,0000","0,0000","103,48","0","0","0","0","0","0","0,0000","7332,9","0","55","2,0000","116,87","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","59,204","59,204","34","-46,62","-22,21","-39,64","-9,45","0,0000","1777,287","42,87","100","20,233","10,301","38,848","18,220","0","0","62,16","0","0","0","0","3686","1646,9","3658","1764,9","304,392","310,113","316,436","320,698","23,019","21,0721","22,9232","22,2039","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5200","99,5920","99,5616","-3,604","-3,556","-3,501","-3,355","-0,19","-0,52","3,092","5,761","44,869","32,700","44,270","39,775","69,640","43,423","67,632","57,390","66,852","41,800","66,085","55,452","65,400","40,885","65,879","54,646","3,371","-3,376","0,10742","0,11853","0","103,38","100,44","103,48","103,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,898","0,6638","0,1730","306,183","-2,3809","-3,6085","-0,1777","-2,6157","-12,03","134,95","190,372","0","0","0","0","0,1913","-5,4982","-5,4982","-0,0432","3,956","1,147","-3,088","32,716","-1,1016","-0,0994","37,39","100,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7601,1","0","55","2,0000","117,80","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","55,832","55,832","34","-71,80","0,00","-68,42","0,72","0,0000","1777,241","35,38","100","22,997","11,646","42,285","17,264","0","0","20,00","0","0","0","0","3993","0,0","5161","1003,8","303,122","315,000","312,730","322,546","23,029","21,0755","22,9318","22,2090","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5201","99,5924","99,5617","-2,876","0,000","-3,612","-3,497","-0,12","0,00","2,442","12,779","44,929","32,721","44,324","39,807","69,725","43,442","67,758","57,444","66,932","41,816","66,211","55,502","65,473","40,901","66,005","54,692","2,906","-2,938","0,10786","0,11483","0","104,66","101,20","103,56","110,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,818","0,9753","0,0968","306,824","-2,3298","-3,7042","-0,8438","-2,3895","-13,01","133,47","190,378","0","0","0","0","0,1923","-5,4982","-5,4982","0,0206","-0,639","1,090","-4,343","33,140","-1,1353","-0,0970","28,96","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,3","0","55","2,0000","119,28","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","57,709","57,709","34","-48,03","0,00","-37,17","-10,79","0,0000","1777,187","35,01","100","21,517","10,126","42,943","20,600","0","0","100,00","0","0","0","0","3109","0,0","4292","2746,0","305,900","315,000","314,842","318,283","23,039","21,0791","22,9415","22,2153","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5201","99,5928","99,5620","-3,123","0,000","-3,321","-3,150","-0,15","0,00","4,644","7,058","44,993","32,745","44,384","39,846","69,790","43,419","67,903","57,568","66,993","41,796","66,355","55,618","65,530","40,880","66,148","54,802","2,727","-2,748","0,11246","0,12436","0","105,42","101,20","107,15","107,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,5044","-0,0662","308,960","-2,1456","-3,9030","-0,6321","-2,4801","-13,92","132,16","190,384","0","0","0","0","0,1933","-5,4982","-5,4982","-0,0828","-1,406","0,905","-0,181","33,444","-1,0753","-0,1361","27,60","100,00","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7633,1","0","55","2,0000","120,42","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,145","70,145","61,707","61,707","34","-56,17","0,00","-49,35","-2,01","0,0000","1777,137","37,04","100","21,350","9,458","42,097","19,941","0","0","68,10","0","0","0","0","3689","0,0","3826","1006,9","304,158","315,000","315,882","322,525","23,048","21,0824","22,9498","22,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5201","99,5931","99,5621","-3,314","0,000","-3,136","-2,960","-0,16","0,00","2,893","7,851","45,051","32,764","44,436","39,879","69,863","43,399","68,007","57,624","67,062","41,778","66,457","55,670","65,596","40,863","66,249","54,851","2,897","-2,910","0,10204","0,11342","0","106,29","101,20","106,29","109,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,714","0,5718","-0,1220","309,128","-2,3450","-3,4314","-0,7234","-2,3486","-14,88","130,86","190,387","0","0","0","0","0,1942","-5,4982","-5,4982","-0,1379","-0,752","1,034","2,430","33,678","-1,0480","-0,0866","25,86","100,00","0,0000","0,0000","106,67","0","0","0","0","0","0","0,0000","7558,8","0","55","2,0000","121,25","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,519","69,519","61,859","61,859","34","-42,82","0,00","-46,20","-13,94","0,0000","1777,090","37,81","100","20,643","9,094","39,719","18,957","0","0","59,11","0","0","0","0","3040","0,0","3542","1909,9","305,845","315,000","316,620","320,416","23,057","21,0856","22,9580","22,2259","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5201","99,5933","99,5622","-3,363","0,000","-3,044","-2,868","-0,12","0,00","2,777","4,833","45,108","32,785","44,487","39,912","69,934","43,379","68,087","57,670","67,130","41,759","66,535","55,713","65,659","40,846","66,326","54,891","2,920","-2,920","0,10470","0,11564","0","106,96","101,20","106,67","106,67","0","0"
