"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2897","0,0196","293,167","-2,6120","-2,731","-1,5126","-1,5706","-252,60","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5347","-0,074","-0,054","-0,215","66,509","-0,0717","-0,2230","0,43","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8698,8","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,813","48,813","34","-27,54","21,45","-32,16","24,31","0,0000","1782,277","-0,22","100","27,789","26,900","42,754","41,799","0","0","100,00","0","0","0","0","3325","2960,7","4111","4057,2","304,750","305,284","314,822","314,729","21,8572","20,5496","21,8529","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5460","0,024","-0,106","-0,195","0,037","-0,05","-0,05","1,525","1,547","37,607","29,435","37,581","34,550","56,408","34,812","59,530","51,964","54,309","33,945","58,130","50,309","53,462","33,483","58,074","49,727","-0,094","-0,059","0,11030","0,10758","0","208,31","208,28","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2922","-0,0304","293,457","-2,6974","-2,716","-1,4967","-1,5771","-249,01","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5359","-0,495","-0,036","-0,471","66,664","-0,0487","-0,2158","-0,04","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,3","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,126","48,126","34","-23,90","21,71","-31,06","26,30","0,0000","1782,225","-0,36","100","27,407","26,914","42,720","41,958","0","0","100,00","0","0","0","0","2985","2901,2","4179","4093,1","305,855","305,474","314,631","314,584","21,8675","20,5551","21,8641","21,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5668","99,5461","0,049","-0,084","-0,163","0,065","-0,05","-0,03","1,517","1,523","37,672","29,470","37,651","34,608","56,390","34,852","59,572","52,028","54,292","33,982","58,169","50,370","53,444","33,519","58,109","49,788","-0,108","-0,044","0,10960","0,11457","0","208,79","208,76","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2840","-0,0166","293,121","-2,6849","-2,718","-1,5560","-1,5553","-245,80","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5418","0,634","-0,035","-0,393","66,797","-0,0274","-0,2170","-0,13","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,164","49,164","34","-26,57","23,48","-28,92","26,76","0,0000","1782,177","-0,47","100","27,862","27,342","42,379","41,956","0","0","100,00","0","0","0","0","3373","3007,6","4000","4037,1","304,685","305,083","315,154","314,818","21,8768","20,5602","21,8739","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5462","0,068","-0,065","-0,144","0,094","-0,05","-0,05","1,574","1,556","37,730","29,501","37,712","34,661","56,377","34,889","59,605","52,084","54,280","34,016","58,200","50,424","53,431","33,551","58,138","49,840","-0,116","-0,044","0,10926","0,11705","0","209,22","209,22","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2933","0,0034","292,923","-2,6594","-2,700","-1,5918","-1,5363","-242,59","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5170","-0,278","0,004","0,295","66,936","-0,0096","-0,2054","-0,41","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,7","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","47,592","47,592","34","-21,25","22,54","-32,17","28,86","0,0000","1782,129","-0,63","100","27,756","27,384","42,767","42,697","0","0","100,00","0","0","0","0","2911","2854,2","4374","4276,1","306,022","305,594","314,233","314,157","21,8861","20,5652","21,8839","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5464","0,092","-0,049","-0,124","0,094","-0,04","-0,04","1,471","1,475","37,788","29,533","37,774","34,715","56,365","34,923","59,643","52,145","54,268","34,048","58,236","50,482","53,419","33,582","58,171","49,897","-0,129","-0,027","0,10767","0,10080","0","209,62","209,64","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2733","-0,0673","293,503","-2,7072","-2,687","-1,5540","-1,5239","-239,18","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5612","-0,332","0,034","0,435","67,074","0,0116","-0,2393","-0,67","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,5","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,255","49,255","34","-21,91","26,57","-23,50","26,98","0,0000","1782,077","-0,68","100","27,604","27,416","42,429","42,587","0","0","100,00","0","0","0","0","2999","3190,7","3657","3883,8","305,678","304,701","315,930","315,212","21,8956","20,5706","21,8942","21,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5673","99,5465","0,107","-0,020","-0,091","0,136","-0,05","-0,07","1,621","1,597","37,847","29,567","37,839","34,770","56,349","34,960","59,677","52,204","54,253","34,082","58,267","50,540","53,403","33,615","58,199","49,954","-0,125","-0,025","0,10611","0,10295","0","210,03","210,07","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2839","0,0110","292,984","-2,7569","-2,684","-1,5523","-1,5253","-235,95","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,316","0,020","0,583","67,211","0,0298","-0,2064","-0,75","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,1","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,928","47,928","34","-21,97","26,94","-26,68","31,64","0,0000","1782,029","-0,63","100","27,513","27,556","42,332","42,447","0","0","100,00","0","0","0","0","3005","3190,4","4166","4220,6","305,684","304,737","314,688","314,429","21,9046","20,5758","21,9040","21,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5674","99,5466","0,117","-0,010","-0,068","0,163","-0,05","-0,05","1,527","1,501","37,904","29,599","37,900","34,823","56,337","34,996","59,712","52,262","54,241","34,115","58,300","50,594","53,390","33,647","58,228","50,008","-0,121","-0,031","0,10171","0,10934","0","210,47","210,51","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2892","0,0559","292,572","-2,7334","-2,675","-1,6222","-1,5085","-232,32","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,058","0,024","1,081","67,363","0,0376","-0,2152","-0,81","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,7","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,897","47,897","34","-20,86","28,22","-27,12","32,86","0,0000","1781,976","-0,86","100","27,812","27,778","42,561","42,978","0","0","100,00","0","0","0","0","3054","3188,8","4164","4356,6","305,492","304,728","314,680","314,085","21,9148","20,5817","21,9152","21,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5675","99,5468","0,149","0,023","-0,055","0,166","-0,05","-0,05","1,502","1,486","37,968","29,636","37,970","34,884","56,325","35,036","59,752","52,330","54,230","34,153","58,337","50,660","53,378","33,682","58,263","50,072","-0,145","-0,010","0,10239","0,10998","0","210,92","210,98","207,73","207,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2769","-0,0127","292,801","-2,7345","-2,619","-1,6307","-1,5123","-229,08","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5482","-0,141","0,052","1,407","67,493","0,0471","-0,2282","-1,01","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,8","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,126","48,126","34","-19,75","28,29","-25,50","32,16","0,0000","1781,927","-0,98","100","27,729","27,828","42,504","43,192","0","0","100,00","0","0","0","0","2933","3248,6","3983","4213,7","305,836","304,567","315,128","314,442","21,9239","20,5869","21,9250","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5469","0,153","0,023","-0,053","0,179","-0,04","-0,05","1,547","1,514","38,024","29,668","38,031","34,938","56,315","35,072","59,785","52,389","54,221","34,185","58,368","50,716","53,367","33,714","58,291","50,128","-0,154","-0,002","0,10805","0,10927","0","211,32","211,39","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2871","-0,0009","292,847","-2,7093","-2,575","-1,6298","-1,4535","-225,84","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5404","0,335","0,083","1,239","67,626","0,0633","-0,2107","-1,21","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,248","48,248","34","-18,18","28,18","-24,05","33,02","0,0000","1781,877","-0,98","100","27,703","27,877","42,260","43,219","0","0","100,00","0","0","0","0","2815","3223,1","3941","4363,7","306,149","304,635","315,243","314,113","21,9328","20,5922","21,9348","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5678","99,5471","0,165","0,035","-0,032","0,186","-0,04","-0,07","1,564","1,523","38,080","29,701","38,092","34,991","56,306","35,108","59,818","52,447","54,211","34,219","58,398","50,773","53,357","33,746","58,318","50,183","-0,152","-0,003","0,10673","0,10710","0","211,73","211,82","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2700","-0,0535","292,877","-2,8101","-2,605","-1,6018","-1,4521","-222,39","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5589","-0,726","0,070","-0,890","67,766","0,0757","-0,2238","-1,23","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,1","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,836","47,836","34","-19,78","28,24","-23,40","32,28","0,0000","1781,828","-0,90","100","27,216","28,132","42,467","43,473","0","0","100,00","0","0","0","0","2962","3176,1","3980","4135,7","306,033","304,597","315,189","314,578","21,9421","20,5978","21,9453","21,4477","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5679","99,5472","0,167","0,036","-0,022","0,210","-0,05","-0,04","1,571","1,512","38,138","29,736","38,158","35,048","56,292","35,148","59,855","52,511","54,198","34,255","58,433","50,834","53,343","33,782","58,349","50,243","-0,149","-0,002","0,10847","0,11319","0","212,13","212,21","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2901","-0,0454","292,572","-2,7613","-2,567","-1,6396","-1,4768","-218,93","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,599","0,048","0,604","67,904","0,0817","-0,2070","-1,18","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,928","47,928","34","-19,01","27,68","-24,62","33,63","0,0000","1781,776","-0,96","100","27,837","28,292","42,306","43,366","0","0","100,00","0","0","0","0","2980","3143,3","4146","4271,0","305,764","304,893","314,813","314,356","21,9517","20,6035","21,9556","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5681","99,5474","0,183","0,045","-0,012","0,209","-0,05","-0,06","1,564","1,527","38,198","29,772","38,222","35,105","56,283","35,188","59,889","52,572","54,189","34,294","58,465","50,894","53,333","33,819","58,378","50,301","-0,152","-0,013","0,10548","0,10774","0","212,61","212,69","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2743","-0,0397","292,450","-2,8011","-2,536","-1,6593","-1,4205","-215,46","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5592","-0,560","0,073","-0,104","68,044","0,0819","-0,2220","-1,21","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,6","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,653","47,653","34","-19,50","29,53","-24,77","31,67","0,0000","1781,726","-1,23","100","27,448","28,285","42,592","43,885","0","0","100,00","0","0","0","0","3077","3273,1","4043","4190,3","305,711","304,396","315,080","314,470","21,9611","20,6091","21,9661","21,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5682","99,5475","0,192","0,060","-0,024","0,197","-0,04","-0,05","1,549","1,516","38,257","29,807","38,288","35,163","56,273","35,228","59,927","52,637","54,180","34,331","58,499","50,956","53,322","33,854","58,410","50,363","-0,173","0,021","0,10721","0,10373","0","213,00","213,07","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2801","0,0181","292,038","-2,7709","-2,524","-1,6732","-1,4014","-212,19","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5532","0,822","0,084","-0,408","68,172","0,0907","-0,2132","-1,56","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","47,684","47,684","34","-19,09","30,70","-24,83","34,05","0,0000","1781,677","-1,45","100","27,930","28,772","42,272","43,816","0","0","100,00","0","0","0","0","3147","3319,9","4138","4354,2","305,382","304,143","314,919","314,140","21,9701","20,6147","21,9758","21,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5684","99,5477","0,209","0,075","-0,011","0,219","-0,04","-0,05","1,569","1,507","38,313","29,842","38,349","35,217","56,267","35,270","59,958","52,696","54,174","34,369","58,529","51,013","53,315","33,891","58,435","50,419","-0,192","0,033","0,10803","0,11442","0","213,41","213,54","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2712","-0,0502","292,313","-2,8288","-2,577","-1,6090","-1,5155","-208,51","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5545","-1,114","0,094","-0,712","68,320","0,1086","-0,2235","-1,93","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,875","46,875","34","-17,36","29,49","-22,97","37,01","0,0000","1781,625","-1,04","100","27,362","28,536","42,783","44,404","0","0","100,00","0","0","0","0","2809","3175,8","4131","4309,0","306,473","304,609","314,793","314,000","21,9798","20,6207","21,9870","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5685","99,5478","0,203","0,073","0,013","0,240","-0,04","-0,03","1,516","1,438","38,374","29,879","38,419","35,279","56,256","35,315","59,999","52,766","54,163","34,411","58,566","51,081","53,303","33,932","58,470","50,485","-0,174","0,016","0,10867","0,10024","0","213,81","213,94","210,61","210,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2686","-0,0617","292,633","-2,7395","-2,633","-1,6682","-1,4796","-205,43","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5805","0,435","0,073","-0,159","68,435","0,1220","-0,2288","-1,39","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,4","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","48,401","48,401","34","-19,91","29,12","-21,00","33,11","0,0000","1781,580","-0,09","100","27,790","28,579","42,209","43,910","0","0","100,00","0","0","0","0","2965","3284,2","3877","4033,1","305,749","304,373","315,527","314,917","21,9881","20,6259","21,9960","21,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5686","99,5480","0,157","0,027","0,025","0,247","-0,05","-0,08","1,621","1,562","38,426","29,912","38,475","35,329","56,247","35,352","60,026","52,819","54,154","34,445","58,591","51,132","53,293","33,965","58,492","50,535","-0,093","-0,063","0,10829","0,10537","0","214,22","214,35","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2723","0,0384","292,023","-2,7126","-2,648","-1,6460","-1,5355","-201,93","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5567","0,169","0,061","-0,671","68,575","0,1048","-0,2063","-0,15","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,7","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","47,119","47,119","34","-21,73","25,69","-26,06","34,20","0,0000","1781,527","0,48","100","27,826","28,710","42,695","44,121","0","0","100,00","0","0","0","0","3004","3137,1","4237","4293,4","305,756","304,596","314,639","314,166","21,9976","20,6317","22,0065","21,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5688","99,5481","0,113","-0,030","-0,020","0,191","-0,05","-0,05","1,489","1,482","38,485","29,948","38,541","35,387","56,235","35,392","60,064","52,883","54,143","34,482","58,627","51,194","53,280","33,999","58,525","50,596","-0,044","-0,119","0,10106","0,10241","0","214,70","214,70","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2567","-0,0042","292,068","-2,7175","-2,625","-1,5529","-1,5725","-198,43","215,95","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5752","-0,422","0,037","-0,017","68,709","0,0563","-0,2335","0,64","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,7","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,958","47,958","34","-25,23","25,09","-25,18","30,29","0,0000","1781,477","0,70","100","28,224","28,407","43,119","44,087","0","0","100,00","0","0","0","0","3234","3215,8","3954","4061,2","305,058","304,663","315,151","314,738","22,0070","20,6374","22,0170","21,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5689","99,5483","0,080","-0,047","-0,066","0,150","-0,05","-0,07","1,503","1,527","38,544","29,984","38,607","35,445","56,221","35,432","60,100","52,947","54,129","34,519","58,660","51,254","53,266","34,035","58,554","50,656","-0,025","-0,132","0,10583","0,10490","0","215,13","215,09","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2811","-0,1082","292,419","-2,6970","-2,679","-1,5708","-1,5364","-195,13","215,96","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5773","-0,421","0,020","0,633","68,837","0,0082","-0,2171","0,97","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,2","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,134","47,134","34","-23,23","21,65","-31,34","27,88","0,0000","1781,428","0,71","100","28,158","28,017","43,265","43,699","0","0","100,00","0","0","0","0","2891","2952,4","4355","4108,8","305,983","305,466","314,301","314,729","22,0159","20,6426","22,0269","21,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5691","99,5484","0,051","-0,086","-0,117","0,108","-0,05","-0,05","1,490","1,533","38,599","30,016","38,668","35,499","56,207","35,468","60,135","53,002","54,115","34,553","58,692","51,308","53,251","34,067","58,584","50,708","-0,024","-0,137","0,10544","0,10838","0","215,56","215,45","212,24","212,24","0","0"
