"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,2845","0,0477","293,274","-2,5582","-2,7720","-1,4680","-1,6658","-252,56","216,14","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5355","-0,058","-0,098","1,181","66,510","-0,1426","-0,2238","1,24","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,2","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,920","48,920","34","-30,05","19,53","-34,76","22,01","0,0000","1783,412","0,17","100","28,208","26,365","43,174","41,151","0","0","100,00","0","0","0","0","3306","2965,2","4103","4031,9","304,627","305,452","314,760","314,822","21,8541","20,5495","21,8386","21,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5660","99,5459","-0,042","-0,159","-0,257","-0,027","-0,05","-0,04","1,508","1,566","37,588","29,434","37,491","34,541","56,401","34,806","59,264","51,912","54,302","33,942","57,873","50,263","53,452","33,482","57,814","49,686","-0,061","-0,083","0,10470","0,11568","0","208,37","208,25","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,3006","-0,0265","293,503","-2,6506","-2,7728","-1,4575","-1,5908","-249,16","216,13","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5354","-0,425","-0,079","-0,507","66,656","-0,1205","-0,2150","0,61","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,3","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,187","48,187","34","-27,58","18,72","-34,71","22,50","0,0000","1783,361","-0,03","100","27,682","26,547","43,062","41,369","0","0","100,00","0","0","0","0","3074","2810,7","4246","4096,4","305,580","305,764","314,463","314,600","21,8640","20,5546","21,8491","21,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5661","99,5460","-0,030","-0,153","-0,233","-0,010","-0,06","-0,04","1,519","1,528","37,650","29,466","37,557","34,597","56,385","34,846","59,306","51,971","54,286","33,979","57,913","50,320","53,436","33,517","57,851","49,742","-0,079","-0,066","0,10359","0,10475","0","208,80","208,73","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2786","-0,0200","293,228","-2,6372","-2,7759","-1,5132","-1,5947","-245,96","216,11","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5438","0,546","-0,081","-0,381","66,789","-0,0926","-0,2189","0,48","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,5","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,225","49,225","34","-30,15","20,85","-31,70","22,98","0,0000","1783,314","-0,23","100","28,086","26,959","42,775","41,398","0","0","100,00","0","0","0","0","3463","2915,8","4041","3968,8","304,411","305,389","315,047","314,986","21,8734","20,5595","21,8589","21,3839","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5662","99,5461","0,001","-0,123","-0,204","0,020","-0,06","-0,03","1,566","1,578","37,709","29,497","37,618","34,649","56,372","34,885","59,342","52,026","54,274","34,015","57,946","50,373","53,422","33,551","57,882","49,793","-0,091","-0,061","0,10263","0,11204","0","209,23","209,16","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2978","0,0487","292,999","-2,6143","-2,7525","-1,4977","-1,5714","-242,55","216,09","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5185","-0,397","-0,032","1,963","66,937","-0,0648","-0,2056","-0,07","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,7","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,714","47,714","34","-22,72","21,68","-32,90","27,58","0,0000","1783,264","-0,41","100","28,122","26,848","43,226","42,100","0","0","100,00","0","0","0","0","2899","2897,6","4291","4302,5","305,915","305,671","314,279","314,188","21,8834","20,5647","21,8695","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5463","0,047","-0,087","-0,172","0,059","-0,05","-0,05","1,476","1,473","37,771","29,529","37,684","34,706","56,357","34,923","59,385","52,090","54,259","34,051","57,986","50,434","53,407","33,585","57,919","49,853","-0,109","-0,040","0,10430","0,11242","0","209,64","209,63","206,40","206,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2729","-0,1120","293,533","-2,6729","-2,7180","-1,5636","-1,5511","-239,13","216,07","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,308","-0,001","-0,479","67,075","-0,0346","-0,2383","-0,27","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,301","49,301","34","-24,63","23,13","-26,45","24,80","0,0000","1783,213","-0,52","100","27,740","27,313","42,655","42,212","0","0","100,00","0","0","0","0","3130","3027,3","3730","3840,7","305,419","305,052","315,807","315,288","21,8931","20,5700","21,8798","21,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5464","0,059","-0,077","-0,143","0,091","-0,07","-0,05","1,621","1,614","37,832","29,563","37,749","34,762","56,340","34,962","59,421","52,150","54,243","34,087","58,020","50,491","53,391","33,620","57,950","49,908","-0,113","-0,042","0,10428","0,11432","0","210,05","210,05","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2822","0,0292","292,953","-2,7309","-2,7086","-1,5260","-1,5479","-235,91","216,05","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5489","0,293","-0,011","-0,819","67,212","-0,0095","-0,2087","-0,36","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,0","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,019","48,019","34","-25,41","23,82","-29,78","28,22","0,0000","1783,165","-0,50","100","27,579","27,545","42,476","42,192","0","0","100,00","0","0","0","0","3195","3049,9","4252","4140,7","305,287","304,997","314,551","314,551","21,9022","20,5752","21,8895","21,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5466","0,066","-0,063","-0,122","0,103","-0,05","-0,05","1,529","1,511","37,889","29,595","37,810","34,814","56,326","34,999","59,456","52,206","54,230","34,120","58,054","50,545","53,377","33,652","57,980","49,962","-0,108","-0,045","0,10525","0,10623","0","210,50","210,50","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2844","0,0520","292,587","-2,7079","-2,7037","-1,6010","-1,5641","-232,48","216,03","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5398","-0,009","-0,001","1,155","67,355","0,0040","-0,2153","-0,53","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,943","47,943","34","-22,21","26,39","-29,01","31,59","0,0000","1783,113","-0,77","100","28,034","27,631","42,805","42,651","0","0","100,00","0","0","0","0","3098","3133,0","4181","4338,1","305,354","304,912","314,634","314,131","21,9119","20,5806","21,9000","21,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5668","99,5467","0,121","-0,014","-0,095","0,130","-0,04","-0,05","1,510","1,483","37,950","29,629","37,875","34,871","56,314","35,037","59,496","52,270","54,218","34,155","58,090","50,606","53,364","33,686","58,014","50,021","-0,135","-0,020","0,11075","0,10412","0","210,92","210,94","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2875","-0,0185","292,847","-2,7179","-2,6364","-1,6136","-1,5285","-229,04","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5488","-0,180","0,030","0,038","67,495","0,0200","-0,2283","-0,76","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,9","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,172","48,172","34","-21,77","26,02","-27,72","29,41","0,0000","1783,062","-0,95","100","27,688","27,817","42,630","43,016","0","0","100,00","0","0","0","0","3079","3113,7","4032","4144,6","305,592","304,811","315,067","314,533","21,9216","20,5861","21,9105","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5468","0,125","-0,009","-0,095","0,131","-0,03","-0,05","1,543","1,519","38,010","29,663","37,940","34,929","56,302","35,073","59,533","52,332","54,207","34,189","58,124","50,666","53,352","33,718","58,046","50,080","-0,151","-0,006","0,10997","0,10302","0","211,32","211,38","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2897","-0,0450","292,847","-2,6945","-2,5913","-1,6151","-1,4673","-225,80","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5407","0,294","0,064","-0,089","67,627","0,0419","-0,2113","-1,05","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,233","48,233","34","-19,92","26,05","-25,92","31,00","0,0000","1783,014","-0,84","100","27,715","27,924","42,373","43,124","0","0","100,00","0","0","0","0","2933","3097,4","3995","4298,0","305,966","304,848","315,166","314,189","21,9306","20,5913","21,9202","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5671","99,5470","0,137","0,005","-0,065","0,154","-0,06","-0,03","1,551","1,529","38,066","29,696","38,001","34,982","56,292","35,108","59,566","52,391","54,197","34,221","58,156","50,723","53,341","33,750","58,073","50,136","-0,147","-0,010","0,11048","0,10080","0","211,76","211,81","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2739","-0,0072","292,862","-2,7886","-2,6252","-1,5859","-1,4672","-222,34","215,97","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5602","-0,765","0,055","0,122","67,767","0,0602","-0,2247","-0,95","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,3","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,852","47,852","34","-21,35","27,40","-24,05","31,79","0,0000","1782,962","-0,41","100","27,450","27,878","42,686","43,193","0","0","100,00","0","0","0","0","2943","3254,2","3948","4171,8","305,971","304,536","315,205","314,533","21,9399","20,5969","21,9307","21,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5672","99,5471","0,124","-0,002","-0,040","0,191","-0,05","-0,05","1,539","1,515","38,124","29,731","38,067","35,040","56,277","35,146","59,605","52,453","54,183","34,257","58,191","50,783","53,326","33,784","58,106","50,195","-0,108","-0,044","0,10675","0,11013","0","212,15","212,21","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2786","-0,0211","292,465","-2,7400","-2,5872","-1,6180","-1,4962","-218,68","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5504","0,505","0,025","0,600","67,914","0,0565","-0,2074","-0,44","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,775","47,775","34","-21,69","25,64","-27,07","32,18","0,0000","1782,910","-0,21","100","28,031","28,153","42,520","43,151","0","0","100,00","0","0","0","0","3041","3116,0","4259","4295,4","305,580","304,984","314,553","314,310","21,9500","20,6029","21,9416","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5674","99,5473","0,128","-0,003","-0,045","0,170","-0,06","-0,05","1,526","1,508","38,188","29,768","38,135","35,099","56,266","35,188","59,642","52,519","54,172","34,294","58,226","50,846","53,313","33,820","58,138","50,257","-0,097","-0,053","0,10589","0,10136","0","212,68","212,69","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2823","-0,0167","292,465","-2,7670","-2,5681","-1,6263","-1,4512","-215,42","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5611","-0,528","0,040","0,877","68,045","0,0445","-0,2243","-0,20","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,6","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,714","47,714","34","-23,21","26,63","-26,72","30,03","0,0000","1782,862","-0,14","100","27,812","27,930","42,876","43,427","0","0","100,00","0","0","0","0","3069","3318,4","4060","4188,7","305,557","304,443","314,973","314,531","21,9590","20,6081","21,9515","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5675","99,5474","0,102","-0,018","-0,066","0,160","-0,04","-0,06","1,539","1,535","38,243","29,801","38,197","35,154","56,253","35,222","59,679","52,578","54,160","34,327","58,260","50,903","53,300","33,852","58,169","50,313","-0,085","-0,069","0,10577","0,11009","0","213,04","213,05","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2979","0,0515","291,977","-2,6775","-2,5671","-1,6293","-1,4475","-211,94","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5504","0,862","0,033","-0,795","68,182","0,0296","-0,2116","0,04","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,8","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,516","47,516","34","-23,70","25,51","-29,56","30,67","0,0000","1782,810","-0,07","100","28,257","28,484","42,643","43,397","0","0","100,00","0","0","0","0","3205","3216,7","4292","4343,9","305,137","304,464","314,537","314,156","21,9686","20,6138","21,9619","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5677","99,5476","0,099","-0,030","-0,084","0,146","-0,05","-0,04","1,518","1,517","38,304","29,836","38,262","35,210","56,242","35,263","59,715","52,639","54,149","34,365","58,293","50,962","53,289","33,887","58,199","50,371","-0,088","-0,072","0,09501","0,11875","0","213,53","213,50","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2751","-0,0222","292,328","-2,7631","-2,6425","-1,5488","-1,4624","-208,67","215,93","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5516","-1,018","0,023","-1,120","68,314","0,0144","-0,2194","0,08","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,7","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,814","46,814","34","-23,11","23,35","-29,41","29,49","0,0000","1782,762","0,01","100","27,730","28,068","43,354","43,709","0","0","100,00","0","0","0","0","2961","3013,8","4270","4322,7","306,029","305,130","314,443","314,105","21,9774","20,6190","21,9719","21,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5678","99,5477","0,076","-0,053","-0,098","0,118","-0,05","-0,03","1,461","1,476","38,359","29,869","38,325","35,265","56,227","35,297","59,753","52,700","54,135","34,397","58,328","51,020","53,273","33,919","58,231","50,427","-0,075","-0,076","0,10204","0,10482","0","213,88","213,85","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2733","-0,0719","292,709","-2,6631","-2,7130","-1,6003","-1,5455","-205,39","215,92","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5790","0,431","-0,007","-1,051","68,438","0,0029","-0,2265","0,20","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","48,416","48,416","34","-24,72","23,79","-27,95","26,21","0,0000","1782,715","-0,02","100","28,083","28,106","42,878","43,164","0","0","100,00","0","0","0","0","3202","3023,8","3996","3931,1","305,199","305,030","315,252","315,146","21,9864","20,6243","21,9816","21,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5679","99,5478","0,072","-0,062","-0,116","0,107","-0,05","-0,05","1,601","1,609","38,415","29,902","38,385","35,317","56,214","35,335","59,784","52,753","54,123","34,432","58,358","51,072","53,261","33,951","58,258","50,478","-0,076","-0,082","0,10499","0,10555","0","214,30","214,26","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2659","0,0150","292,099","-2,6367","-2,7239","-1,5929","-1,5881","-201,89","215,91","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5560","0,143","0,002","1,237","68,577","-0,0093","-0,2044","0,24","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","47,104","47,104","34","-22,38","24,58","-30,66","30,64","0,0000","1782,663","-0,07","100","28,412","28,049","43,440","43,308","0","0","100,00","0","0","0","0","2975","3112,0","4222","4319,7","305,649","304,886","314,577","314,197","21,9960","20,6298","21,9922","21,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5681","99,5480","0,080","-0,061","-0,118","0,109","-0,05","-0,06","1,473","1,492","38,475","29,936","38,451","35,375","56,200","35,374","59,825","52,815","54,110","34,468","58,395","51,131","53,247","33,986","58,293","50,536","-0,083","-0,072","0,09884","0,11725","0","214,73","214,69","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2486","-0,0421","292,068","-2,6689","-2,6759","-1,5195","-1,6058","-198,39","215,89","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5752","-0,327","-0,008","-0,853","68,711","-0,0125","-0,2329","0,23","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,9","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,989","47,989","34","-26,75","23,49","-28,23","27,36","0,0000","1782,611","-0,09","100","28,432","28,262","43,564","43,660","0","0","100,00","0","0","0","0","3405","3046,8","3988","3987,4","304,692","304,998","315,135","314,860","22,0056","20,6354","22,0028","21,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5682","99,5481","0,067","-0,065","-0,133","0,094","-0,06","-0,05","1,513","1,525","38,535","29,971","38,517","35,432","56,187","35,414","59,862","52,877","54,096","34,505","58,431","51,191","53,232","34,022","58,325","50,594","-0,087","-0,073","0,11182","0,10285","0","215,13","215,10","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2797","-0,0547","292,419","-2,6924","-2,6871","-1,5645","-1,5470","-194,88","215,88","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5794","-0,563","0,006","1,207","68,847","-0,0104","-0,2172","0,06","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,119","47,119","34","-22,54","22,92","-30,51","28,50","0,0000","1782,562","-0,12","100","28,278","27,783","43,620","43,412","0","0","100,00","0","0","0","0","2903","3002,2","4237","4180,5","305,983","305,373","314,500","314,561","22,0151","20,6409","22,0133","21,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5684","99,5483","0,070","-0,065","-0,122","0,103","-0,04","-0,06","1,504","1,501","38,594","30,005","38,583","35,490","56,172","35,451","59,900","52,936","54,082","34,540","58,465","51,248","53,217","34,055","58,356","50,650","-0,086","-0,072","0,10945","0,10448","0","215,54","215,52","212,28","212,28","0","0"
