"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,5670","0,0100","303,635","-2,0133","-3,6886","-0,5856","-2,2654","-68,66","95,04","190,508","0","0","0","0","0,2324","-5,4982","-5,4982","-0,1650","2,195","-0,236","-2,724","45,762","-1,2794","-0,1101","24,58","100,00","0,0000","0,0000","144,48","0","0","0","0","0","0","0,0000","8222,9","0","55","3,0000","164,73","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","56,854","56,854","34","-87,74","-3,02","-67,06","-24,65","0,0000","1775,329","20,13","100","24,670","12,048","42,468","23,572","0","0","100,00","0","0","0","0","4221","316,3","5044","2517,2","302,695","313,851","313,271","318,931","23,3594","21,2036","23,2820","22,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5212","99,6048","99,5689","-2,216","-2,248","-2,453","-2,266","-0,09","-0,26","3,804","3,514","46,996","33,522","46,512","41,228","71,142","43,275","71,922","60,176","68,286","41,662","70,313","58,072","66,730","40,749","70,045","57,131","1,554","-1,599","0,10366","0,11663","0","144,81","142,54","142,62","146,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,7437","0,2845","302,368","-1,9810","-3,7192","-0,5591","-2,2897","-70,89","94,32","190,509","0","0","0","0","0,2338","-5,4982","-5,4982","-0,0885","0,780","-0,314","-1,546","46,059","-1,2270","-0,1315","21,56","100,00","0,0000","0,0000","145,19","0","0","0","0","0","0","0,0000","8262,9","0","55","3,0000","165,82","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","55,603","55,603","34","-92,59","-7,41","-87,68","-17,09","0,0000","1775,277","19,38","100","25,574","12,291","44,603","24,638","0","0","100,00","0","0","0","0","4425","728,3","4704","2611,0","302,265","312,868","313,959","318,651","23,3703","21,2067","23,2926","22,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5212","99,6052","99,5691","-2,194","-2,233","-2,320","-2,119","-0,14","-0,25","1,409","5,026","47,065","33,542","46,579","41,271","71,234","43,279","72,055","60,264","68,374","41,666","70,444","58,155","66,814","40,752","70,176","57,208","1,474","-1,532","0,10693","0,11844","0","145,61","143,61","146,63","143,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,7451","0,1955","302,368","-1,9670","-3,6772","-0,5926","-2,2910","-73,28","93,61","190,514","0","0","0","0","0,2352","-5,4982","-5,4982","-0,0069","1,515","-0,310","1,118","46,369","-1,1653","-0,1251","20,61","100,00","0,0000","0,0000","146,24","0","0","0","0","0","0","0,0000","8323,0","0","55","3,0000","166,93","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","55,588","55,588","34","-84,91","-4,91","-80,00","-16,63","0,0000","1775,226","18,44","100","26,078","12,718","45,172","25,275","0","0","100,00","0","0","0","0","4071","526,3","4397","2693,3","303,115","313,409","314,683","318,583","23,3820","21,2099","23,3038","22,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5212","99,6055","99,5693","-2,080","-2,134","-2,219","-2,013","-0,13","-0,27","1,533","5,066","47,138","33,562","46,649","41,316","71,317","43,284","72,164","60,340","68,454","41,669","70,553","58,227","66,890","40,755","70,283","57,275","1,400","-1,461","0,10729","0,11673","0","146,56","144,62","147,70","144,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,5067","-0,0509","302,383","-2,0978","-3,6880","-0,6474","-2,2407","-75,30","93,05","190,520","0","0","0","0","0,2364","-5,4982","-5,4982","0,0369","0,156","-0,318","0,255","46,639","-1,1007","-0,1236","18,80","100,00","0,0000","0,0000","146,67","0","0","0","0","0","0","0,0000","8347,6","0","55","3,0000","167,88","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","55,222","55,222","34","-83,49","-2,65","-61,97","-23,24","0,0000","1775,179","18,27","100","25,749","12,736","45,241","26,263","0","0","100,00","0","0","0","0","4021","311,6","4624","2467,2","303,339","313,988","314,180","319,053","23,3915","21,2126","23,3130","22,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5212","99,6058","99,5695","-2,048","-2,099","-2,038","-1,829","-0,08","-0,27","3,656","2,778","47,197","33,579","46,706","41,355","71,378","43,282","72,256","60,407","68,513","41,669","70,644","58,289","66,946","40,754","70,372","57,334","1,381","-1,441","0,10659","0,12078","0","147,26","145,44","144,91","148,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,7123","0,1561","302,322","-2,0759","-3,6060","-0,7613","-2,2020","-77,61","92,45","190,528","0","0","0","0","0,2378","-5,4982","-5,4982","0,0495","0,516","-0,281","-0,317","46,931","-1,0270","-0,1345","19,04","100,00","0,0000","0,0000","147,85","0","0","0","0","0","0","0,0000","8414,6","0","55","3,0000","168,94","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","55,496","55,496","34","-82,97","-7,70","-77,70","-14,27","0,0000","1775,128","17,63","100","25,442","13,155","44,593","26,653","0","0","100,00","0","0","0","0","3995","802,3","4305","2506,8","303,478","312,548","314,979","318,915","23,4023","21,2157","23,3234","22,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5213","99,6061","99,5697","-1,918","-1,966","-1,964","-1,753","-0,13","-0,19","1,523","4,864","47,264","33,598","46,771","41,398","71,447","43,290","72,345","60,476","68,579","41,675","70,733","58,355","67,008","40,759","70,459","57,395","1,353","-1,414","0,10432","0,11636","0","148,23","146,51","149,26","146,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,5584","-0,0558","302,490","-2,0336","-3,6030","-0,8442","-2,1983","-79,95","91,89","190,537","0","0","0","0","0,2392","-5,4982","-5,4982","0,0988","0,562","-0,288","0,696","47,235","-0,9997","-0,1184","18,37","100,00","0,0000","0,0000","148,48","0","0","0","0","0","0","0,0000","8450,2","0","55","3,0000","170,01","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","55,313","55,313","34","-77,80","-3,55","-56,92","-23,99","0,0000","1775,077","16,20","100","25,215","13,219","44,700","26,954","0","0","100,00","0","0","0","0","3769","440,0","4374","2679,6","303,979","313,565","314,729","318,608","23,4130","21,2187","23,3338","22,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5213","99,6064","99,5699","-1,784","-1,833","-1,885","-1,669","-0,09","-0,22","3,702","2,648","47,331","33,617","46,837","41,442","71,505","43,294","72,437","60,543","68,634","41,679","70,823","58,417","67,060","40,762","70,547","57,454","1,231","-1,287","0,10959","0,11860","0","149,13","147,42","146,91","150,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,5339","-0,0240","302,658","-2,0686","-3,5731","-0,7758","-2,1954","-82,17","91,39","190,547","0","0","0","0","0,2406","-5,4982","-5,4982","0,0898","-0,766","-0,272","0,555","47,519","-0,9586","-0,1288","17,18","100,00","0,0000","0,0000","149,31","0","0","0","0","0","0","0,0000","8497,5","0","55","3,0000","171,03","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","55,817","55,817","34","-76,69","-4,75","-53,43","-21,27","0,0000","1775,030","15,71","100","24,887","13,257","44,312","27,541","0","0","100,00","0","0","0","0","3743","590,2","4214","2534,4","304,161","313,211","315,145","318,851","23,4230","21,2216","23,3436","22,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5213","99,6067","99,5701","-1,733","-1,780","-1,788","-1,569","-0,09","-0,21","3,693","2,572","47,393","33,635","46,898","41,483","71,552","43,294","72,516","60,606","68,680","41,679","70,900","58,476","67,103","40,761","70,623","57,510","1,188","-1,242","0,10668","0,11601","0","149,93","148,34","147,71","150,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,7040","-0,0436","302,795","-2,0922","-3,5413","-0,8036","-2,1434","-84,55","90,91","190,557","0","0","0","0","0,2420","-5,4982","-5,4982","0,0781","0,215","-0,250","-0,263","47,813","-0,9313","-0,1371","17,22","100,00","0,0000","0,0000","150,47","0","0","0","0","0","0","0,0000","8563,6","0","55","3,0000","172,10","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,183","56,183","34","-76,41","-5,41","-73,26","-13,30","0,0000","1774,979","14,08","100","24,671","13,561","43,553","27,490","0","0","100,00","0","0","0","0","3764","690,0","4157","2574,3","304,126","312,717","315,324","318,786","23,4336","21,2247","23,3540","22,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5214","99,6070","99,5703","-1,588","-1,637","-1,762","-1,547","-0,10","-0,16","1,525","4,726","47,460","33,654","46,962","41,527","71,598","43,303","72,591","60,669","68,725","41,685","70,975","58,535","67,145","40,768","70,696","57,565","1,078","-1,139","0,10123","0,11681","0","150,91","149,35","151,88","149,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,5599","0,0225","302,887","-2,1105","-3,5612","-0,7925","-2,1123","-86,95","90,45","190,567","0","0","0","0","0,2434","-5,4982","-5,4982","0,0967","0,037","-0,242","0,744","48,120","-0,9116","-0,1258","16,20","100,00","0,0000","0,0000","151,06","0","0","0","0","0","0","0,0000","8597,0","0","55","3,0000","173,19","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","56,122","56,122","34","-72,05","-5,02","-53,87","-22,15","0,0000","1774,928","12,71","100","24,416","13,194","43,272","27,687","0","0","100,00","0","0","0","0","3607","747,1","4268","2723,8","304,473","312,759","315,002","318,433","23,4442","21,2278","23,3644","22,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5214","99,6073","99,5705","-1,472","-1,514","-1,677","-1,458","-0,09","-0,19","3,648","2,428","47,526","33,674","47,027","41,572","71,637","43,309","72,670","60,731","68,762","41,691","71,054","58,594","67,179","40,772","70,772","57,621","0,961","-1,015","0,10980","0,11924","0","151,82","150,35","149,49","152,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,5466","0,0009","303,040","-2,1153","-3,5261","-0,8231","-2,1040","-89,24","90,05","190,577","0","0","0","0","0,2448","-5,4982","-5,4982","0,0948","-0,289","-0,225","1,378","48,404","-0,8718","-0,1266","15,09","100,00","0,0000","0,0000","151,95","0","0","0","0","0","0","0,0000","8647,9","0","55","3,0000","174,21","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","56,168","56,168","34","-70,81","-5,20","-52,68","-19,56","0,0000","1774,881","12,00","100","24,079","13,248","43,078","27,852","0","0","100,00","0","0","0","0","3583","814,3","4229","2657,6","304,548","312,571","315,093","318,611","23,4540","21,2307","23,3742","22,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5214","99,6075","99,5707","-1,406","-1,445","-1,590","-1,374","-0,07","-0,18","3,614","2,506","47,588","33,692","47,089","41,614","71,667","43,314","72,740","60,788","68,792","41,696","71,123","58,648","67,207","40,776","70,839","57,671","0,901","-0,950","0,10422","0,11891","0","152,64","151,30","150,29","153,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,300","0,6988","-0,0352","303,116","-2,1824","-3,4864","-0,8638","-2,0522","-91,68","89,66","190,588","0","0","0","0","0,2462","-5,4982","-5,4982","0,0946","0,018","-0,200","-0,800","48,707","-0,8245","-0,1259","14,26","100,00","0,0000","0,0000","152,91","0","0","0","0","0","0","0,0000","8702,4","0","55","3,0000","175,31","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","56,259","56,259","34","-68,48","-4,80","-71,11","-12,88","0,0000","1774,830","11,29","100","23,639","13,709","42,516","28,221","0","0","100,00","0","0","0","0","3532","787,8","4160","2734,8","304,803","312,398","315,349","318,355","23,4645","21,2339","23,3845","22,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5215","99,6078","99,5708","-1,322","-1,365","-1,525","-1,305","-0,10","-0,14","1,466","4,343","47,653","33,712","47,153","41,659","71,695","43,322","72,805","60,849","68,819","41,703","71,188","58,705","67,232","40,782","70,903","57,726","0,852","-0,903","0,10258","0,11691","0","153,59","152,30","154,42","151,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,320","0,5519","-0,0199","303,101","-2,1905","-3,4731","-0,8995","-2,0429","-94,15","89,30","190,598","0","0","0","0","0,2477","-5,4982","-5,4982","0,0883","-0,320","-0,190","1,337","49,013","-0,7774","-0,1279","13,57","100,00","0,0000","0,0000","153,68","0","0","0","0","0","0","0,0000","8746,3","0","55","3,0000","176,40","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","56,198","56,198","34","-66,73","-5,14","-49,58","-17,83","0,0000","1774,778","10,84","100","23,473","13,609","42,473","28,348","0","0","100,00","0","0","0","0","3477","942,7","4131","2779,9","304,830","312,149","315,299","318,333","23,4749","21,2372","23,3950","22,5125","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6080","99,5710","-1,252","-1,290","-1,413","-1,199","-0,08","-0,15","3,574","2,305","47,718","33,732","47,219","41,703","71,718","43,329","72,873","60,904","68,841","41,709","71,254","58,758","67,252","40,788","70,966","57,775","0,809","-0,862","0,10499","0,11453","0","154,49","153,29","152,07","155,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,263","0,5614","-0,0235","303,192","-2,2070","-3,4577","-0,9172","-2,0318","-96,49","88,99","190,607","0","0","0","0","0,2490","-5,4982","-5,4982","0,0849","0,084","-0,174","0,804","49,299","-0,7418","-0,1255","13,31","100,00","0,0000","0,0000","154,55","0","0","0","0","0","0","0,0000","8796,0","0","55","3,0000","177,43","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","56,229","56,229","34","-63,77","-5,11","-48,15","-16,63","0,0000","1774,731","10,27","100","23,152","13,888","41,980","28,544","0","0","100,00","0","0","0","0","3394","1036,1","4109","2815,2","305,057","311,810","315,403","318,256","23,4846","21,2403","23,4047","22,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5215","99,6083","99,5712","-1,174","-1,212","-1,357","-1,133","-0,07","-0,14","3,591","2,271","47,779","33,752","47,280","41,746","71,736","43,338","72,929","60,956","68,859","41,716","71,309","58,807","67,268","40,794","71,019","57,822","0,770","-0,820","0,11038","0,11956","0","155,38","154,22","152,98","156,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,5557","-0,0007","303,101","-2,2546","-3,4448","-0,9200","-1,9757","-99,14","88,67","190,618","0","0","0","0","0,2506","-5,4982","-5,4982","0,0878","-0,035","-0,167","1,159","49,623","-0,7051","-0,1222","12,64","100,00","0,0000","0,0000","155,44","0","0","0","0","0","0","0,0000","8846,7","0","55","3,0000","178,59","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","56,442","56,442","34","-63,39","-4,30","-47,40","-16,50","0,0000","1774,677","9,55","100","23,106","13,980","41,785","28,877","0","0","100,00","0","0","0","0","3430","1017,0","4102","2914,4","304,974","311,880","315,400","318,023","23,4956","21,2438","23,4157","22,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6085","99,5714","-1,098","-1,137","-1,290","-1,069","-0,06","-0,13","3,544","2,127","47,847","33,774","47,348","41,794","71,752","43,346","72,990","61,014","68,874","41,724","71,371","58,862","67,281","40,801","71,078","57,874","0,712","-0,765","0,10992","0,11481","0","156,36","155,26","153,90","156,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,5634","-0,0070","303,055","-2,2129","-3,3835","-0,9876","-1,9793","-101,52","88,41","190,627","0","0","0","0","0,2520","-5,4982","-5,4982","0,0879","-0,009","-0,140","1,385","49,910","-0,6745","-0,1209","12,13","100,00","0,0000","0,0000","156,29","0","0","0","0","0","0","0,0000","8894,7","0","55","3,0000","179,62","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","56,488","56,488","34","-60,48","-4,23","-46,57","-15,26","0,0000","1774,628","9,12","100","23,092","14,129","41,496","29,244","0","0","100,00","0","0","0","0","3350","1094,4","4088","2965,1","305,188","311,647","315,457","317,902","23,5053","21,2470","23,4255","22,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5216","99,6087","99,5715","-1,041","-1,079","-1,237","-1,007","-0,06","-0,13","3,547","2,064","47,908","33,794","47,409","41,838","71,763","43,353","73,041","61,065","68,886","41,730","71,421","58,911","67,291","40,807","71,127","57,920","0,677","-0,727","0,11090","0,11877","0","157,24","156,18","154,77","157,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,052","0,6902","0,0053","303,070","-2,3100","-3,3709","-0,9494","-1,9200","-104,06","88,16","190,637","0","0","0","0","0,2535","-5,4982","-5,4982","0,0813","-0,304","-0,117","-0,347","50,213","-0,6401","-0,1223","11,32","100,00","0,0000","0,0000","157,31","0","0","0","0","0","0","0,0000","8953,1","0","55","3,0000","180,72","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","55,954","55,954","34","-59,78","-3,76","-65,32","-9,27","0,0000","1774,578","8,51","100","22,509","14,641","41,344","29,595","0","0","100,00","0","0","0","0","3367","1055,3","4132","2895,6","305,366","311,567","315,414","318,004","23,5156","21,2505","23,4359","22,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5216","99,6090","99,5717","-0,998","-1,038","-1,195","-0,968","-0,09","-0,11","1,364","4,098","47,972","33,816","47,474","41,884","71,770","43,362","73,093","61,118","68,892","41,739","71,472","58,962","67,296","40,814","71,176","57,968","0,639","-0,692","0,10774","0,11535","0","158,16","157,16","158,81","155,81","0","0"
