"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2856","0,0460","293,182","-2,6107","-2,7299","-1,5166","-1,6208","-252,38","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5343","0,030","-0,049","1,008","66,544","-0,0688","-0,2235","0,37","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,5","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,782","48,782","34","-26,00","22,42","-30,71","25,59","0,0000","1783,408","-0,27","100","27,952","26,848","42,808","41,772","0","0","100,00","0","0","0","0","3184","3046,2","4027","4091,1","304,977","305,130","314,957","314,667","21,856","20,5481","21,828","21,3607","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5656","99,5456","0,033","-0,097","-0,180","0,044","-0,05","-0,06","1,541","1,543","37,599","29,426","37,426","34,505","56,347","34,787","59,155","51,833","54,252","33,925","57,771","50,186","53,405","33,465","57,716","49,608","-0,090","-0,060","0,10533","0,10544","0","208,44","208,41","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2895","0,0254","293,457","-2,6952","-2,7262","-1,4971","-1,5782","-248,78","216,17","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5365","-0,628","-0,032","0,772","66,698","-0,0481","-0,2149","-0,09","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","48,203","48,203","34","-23,56","23,23","-29,47","26,92","0,0000","1783,357","-0,38","100","27,468","26,746","42,812","41,943","0","0","100,00","0","0","0","0","2957","3028,9","4078","4111,2","305,883","305,273","314,796","314,613","21,866","20,5536","21,839","21,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5657","99,5458","0,053","-0,071","-0,147","0,076","-0,05","-0,07","1,518","1,523","37,663","29,460","37,496","34,564","56,330","34,825","59,195","51,894","54,236","33,960","57,809","50,245","53,388","33,499","57,751","49,665","-0,108","-0,042","0,10399","0,11567","0","208,89","208,88","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2812","-0,0114","293,106","-2,6876","-2,7172","-1,5571","-1,5537","-245,77","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5407","0,636","-0,034","-0,456","66,824","-0,0283","-0,2151","-0,14","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,0","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","49,118","49,118","34","-26,66","23,51","-29,10","26,15","0,0000","1783,310","-0,49","100","27,841","27,339","42,393","42,016","0","0","100,00","0","0","0","0","3374","3008,0","4004","4037,1","304,684","305,081","315,137","314,816","21,875","20,5584","21,848","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5659","99,5459","0,067","-0,064","-0,145","0,083","-0,05","-0,05","1,559","1,560","37,717","29,490","37,553","34,613","56,319","34,860","59,228","51,947","54,225","33,993","57,839","50,295","53,376","33,530","57,779","49,715","-0,119","-0,044","0,11212","0,10049","0","209,31","209,31","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2930","0,0547","292,969","-2,6606","-2,7017","-1,5343","-1,5353","-242,36","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5183","-0,559","0,009","1,852","66,971","-0,0058","-0,2059","-0,53","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,7","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,577","47,577","34","-20,56","24,01","-28,92","30,41","0,0000","1783,260","-0,60","100","27,789","27,153","42,925","42,635","0","0","100,00","0","0","0","0","2814","2981,5","4240","4337,0","306,188","305,409","314,399","314,094","21,885","20,5637","21,859","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5660","99,5460","0,093","-0,036","-0,098","0,115","-0,03","-0,05","1,486","1,474","37,778","29,523","37,619","34,670","56,305","34,897","59,270","52,011","54,212","34,026","57,878","50,357","53,363","33,563","57,815","49,775","-0,118","-0,026","0,10250","0,10452","0","209,71","209,75","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2817","-0,0959","293,518","-2,7110","-2,6826","-1,5917","-1,5230","-238,94","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","-0,154","0,033","-0,715","67,109","0,0146","-0,2365","-0,61","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,1","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,255","49,255","34","-22,64","25,65","-24,20","26,95","0,0000","1783,208","-0,64","100","27,422","27,577","42,270","42,616","0","0","100,00","0","0","0","0","3086","3090,1","3723","3867,8","305,569","304,836","315,835","315,224","21,894","20,5691","21,869","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5661","99,5462","0,104","-0,023","-0,090","0,139","-0,04","-0,05","1,652","1,615","37,838","29,557","37,683","34,726","56,290","34,934","59,304","52,072","54,198","34,061","57,910","50,415","53,348","33,596","57,844","49,832","-0,122","-0,027","0,10817","0,10861","0","210,13","210,17","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2999","0,0310","292,923","-2,7626","-2,6781","-1,5536","-1,5233","-235,72","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5456","0,282","0,019","-0,849","67,246","0,0298","-0,2064","-0,65","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,1","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,928","47,928","34","-23,06","26,17","-27,31","30,61","0,0000","1783,161","-0,67","100","27,313","27,748","42,228","42,595","0","0","100,00","0","0","0","0","3133","3101,0","4232","4175,0","305,468","304,826","314,595","314,457","21,903","20,5743","21,879","21,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5663","99,5463","0,114","-0,011","-0,072","0,150","-0,05","-0,04","1,533","1,509","37,894","29,590","37,744","34,779","56,278","34,969","59,341","52,130","54,186","34,093","57,944","50,471","53,335","33,627","57,876","49,886","-0,125","-0,026","0,10515","0,10635","0","210,57","210,61","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2845","0,0560","292,557","-2,7342","-2,6760","-1,5904","-1,5068","-232,28","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,077","0,025","1,058","67,388","0,0371","-0,2148","-0,85","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,882","47,882","34","-20,79","28,27","-26,70","32,73","0,0000","1783,110","-0,88","100","27,797","27,771","42,550","42,990","0","0","100,00","0","0","0","0","3050","3189,1","4146","4361,2","305,506","304,726","314,679","314,068","21,913","20,5799","21,890","21,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5664","99,5465","0,150","0,024","-0,058","0,162","-0,05","-0,04","1,511","1,475","37,955","29,624","37,810","34,837","56,267","35,008","59,380","52,194","54,176","34,129","57,980","50,533","53,323","33,662","57,909","49,947","-0,145","-0,008","0,10766","0,10370","0","211,01","211,05","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2788","-0,0102","292,801","-2,7409","-2,6126","-1,5997","-1,5092","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,177","0,052","-0,100","67,528","0,0486","-0,2285","-0,97","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,6","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,111","48,111","34","-20,46","27,46","-25,04","31,43","0,0000","1783,057","-0,98","100","27,514","28,003","42,425","43,286","0","0","100,00","0","0","0","0","3041","3169,6","3995","4162,7","305,711","304,626","315,127","314,485","21,922","20,5854","21,900","21,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5666","99,5466","0,153","0,017","-0,051","0,173","-0,04","-0,07","1,555","1,521","38,015","29,659","37,875","34,894","56,256","35,048","59,419","52,261","54,165","34,166","58,017","50,597","53,311","33,697","57,941","50,011","-0,156","-0,001","0,10216","0,11151","0","211,43","211,50","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2826","-0,0544","292,847","-2,7148","-2,5698","-1,6282","-1,4524","-225,60","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5393","0,279","0,082","-0,371","67,660","0,0628","-0,2093","-1,17","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,7","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,157","48,157","34","-18,68","27,38","-24,71","32,72","0,0000","1783,010","-1,00","100","27,526","28,042","42,168","43,358","0","0","100,00","0","0","0","0","2865","3138,6","3980","4337,8","306,178","304,709","315,195","314,080","21,931","20,5907","21,910","21,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5667","99,5467","0,159","0,032","-0,041","0,183","-0,06","-0,04","1,566","1,525","38,071","29,691","37,936","34,948","56,247","35,082","59,450","52,317","54,156","34,198","58,046","50,651","53,302","33,727","57,968","50,064","-0,154","0,005","0,10710","0,10751","0","211,84","211,92","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2777","-0,0391","292,801","-2,8071","-2,5807","-1,5998","-1,5142","-221,94","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5634","-0,654","0,067","-1,084","67,808","0,0777","-0,2274","-1,22","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,7","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,989","47,989","34","-21,06","28,76","-23,11","32,30","0,0000","1782,957","-0,87","100","27,198","28,159","42,413","43,468","0","0","100,00","0","0","0","0","3109","3256,0","3933","4092,9","305,648","304,396","315,278","314,637","21,941","20,5966","21,921","21,4413","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5668","99,5469","0,162","0,036","-0,023","0,202","-0,03","-0,05","1,574","1,529","38,132","29,729","38,005","35,008","56,233","35,124","59,492","52,383","54,143","34,237","58,084","50,715","53,287","33,765","58,002","50,127","-0,147","-0,011","0,10949","0,10471","0","212,25","212,35","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2815","0,0155","292,435","-2,7681","-2,5616","-1,6417","-1,4750","-218,68","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5496","0,484","0,048","-0,723","67,939","0,0828","-0,2060","-1,11","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,5","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,729","47,729","34","-20,44","26,48","-26,47","33,47","0,0000","1782,910","-0,73","100","27,681","28,420","42,218","43,483","0","0","100,00","0","0","0","0","3099","3089,8","4287","4283,4","305,594","304,906","314,552","314,262","21,950","20,6020","21,930","21,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5470","0,169","0,025","-0,026","0,199","-0,04","-0,06","1,526","1,488","38,189","29,762","38,066","35,061","56,225","35,163","59,525","52,442","54,135","34,273","58,115","50,773","53,279","33,800","58,031","50,183","-0,144","-0,023","0,10774","0,10477","0","212,71","212,79","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2851","-0,0221","292,450","-2,8005","-2,5375","-1,6507","-1,4265","-215,42","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,526","0,065","-0,505","68,069","0,0837","-0,2228","-0,74","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,8","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,668","47,668","34","-22,69","26,79","-24,87","31,37","0,0000","1782,862","-0,21","100","27,458","28,257","42,606","43,822","0","0","100,00","0","0","0","0","3120","3270,5","4067","4170,1","305,586","304,395","315,017","314,514","21,959","20,6073","21,940","21,4585","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5472","0,127","-0,003","-0,025","0,193","-0,04","-0,04","1,559","1,520","38,244","29,796","38,127","35,116","56,214","35,198","59,562","52,504","54,124","34,306","58,148","50,831","53,267","33,831","58,062","50,240","-0,097","-0,064","0,10241","0,10372","0","213,09","213,13","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2963","0,0390","291,916","-2,6981","-2,5472","-1,6492","-1,4291","-211,94","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5493","0,854","0,056","0,426","68,206","0,0715","-0,2103","-0,22","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,8","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,455","47,455","34","-22,26","26,93","-27,52","33,00","0,0000","1782,810","0,29","100","28,285","28,506","42,581","43,612","0","0","100,00","0","0","0","0","3069","3349,2","4225","4418,0","305,379","304,218","314,628","314,033","21,969","20,6131","21,951","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5673","99,5473","0,114","-0,017","-0,049","0,182","-0,04","-0,06","1,511","1,500","38,304","29,832","38,192","35,173","56,204","35,240","59,597","52,566","54,114","34,343","58,182","50,892","53,255","33,868","58,091","50,300","-0,061","-0,096","0,11258","0,11197","0","213,58","213,60","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2724","-0,0126","292,328","-2,7782","-2,6259","-1,5568","-1,5685","-208,46","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5554","-1,150","0,032","-1,400","68,345","0,0436","-0,2236","0,34","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,0","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","46,936","46,936","34","-23,85","22,95","-28,06","31,35","0,0000","1782,758","0,50","100","27,659","28,205","43,268","43,928","0","0","100,00","0","0","0","0","2996","3039,4","4230","4178,6","305,936","305,052","314,547","314,319","21,978","20,6186","21,961","21,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5674","99,5475","0,068","-0,065","-0,078","0,144","-0,03","-0,05","1,470","1,472","38,362","29,866","38,258","35,231","56,187","35,277","59,638","52,630","54,098","34,379","58,220","50,953","53,239","33,901","58,126","50,361","-0,040","-0,116","0,10424","0,10384","0","213,97","213,94","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2781","-0,0583","292,633","-2,6651","-2,7099","-1,6023","-1,5474","-205,18","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5778","0,508","-0,007","-1,267","68,470","0,0077","-0,2236","0,74","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,8","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","48,218","48,218","34","-25,08","22,78","-29,10","26,37","0,0000","1782,711","0,42","100","28,135","28,196","42,845","43,230","0","0","100,00","0","0","0","0","3176","3005,7","4066","3943,8","305,287","305,089","315,083","315,113","21,987","20,6239","21,971","21,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5675","99,5476","0,058","-0,082","-0,124","0,107","-0,06","-0,04","1,574","1,602","38,418","29,900","38,319","35,283","56,174","35,316","59,669","52,685","54,086","34,414","58,249","51,005","53,226","33,935","58,153","50,412","-0,045","-0,117","0,10703","0,10406","0","214,43","214,36","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2649","-0,0024","292,099","-2,6281","-2,7298","-1,5855","-1,5489","-201,68","215,92","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5564","0,055","-0,009","0,984","68,609","-0,0265","-0,2045","0,79","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,5","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,028","47,028","34","-23,38","23,20","-32,01","28,61","0,0000","1782,658","0,25","100","28,468","28,011","43,564","43,303","0","0","100,00","0","0","0","0","2976","3066,7","4243","4337,7","305,661","305,052","314,514","314,209","21,996","20,6294","21,982","21,4945","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5677","99,5478","0,054","-0,084","-0,142","0,082","-0,03","-0,07","1,468","1,498","38,478","29,934","38,385","35,340","56,159","35,356","59,713","52,750","54,071","34,453","58,290","51,069","53,211","33,973","58,188","50,473","-0,062","-0,097","0,10593","0,11055","0","214,85","214,79","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2460","-0,0214","292,130","-2,6447","-2,6956","-1,6255","-1,5371","-197,97","215,91","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5760","-0,074","-0,025","0,402","68,750","-0,0435","-0,2309","0,75","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,5","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,035","48,035","34","-26,91","22,61","-30,81","24,79","0,0000","1782,606","0,25","100","28,829","28,005","43,710","43,403","0","0","100,00","0","0","0","0","3288","3120,0","4047","3974,7","304,782","304,966","315,098","315,098","22,007","20,6353","21,993","21,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5678","99,5479","0,042","-0,100","-0,153","0,070","-0,04","-0,06","1,551","1,553","38,542","29,971","38,455","35,401","56,145","35,400","59,752","52,811","54,058","34,492","58,325","51,127","53,195","34,010","58,222","50,530","-0,066","-0,101","0,10220","0,10458","0","215,28","215,19","212,09","212,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2736","-0,0472","292,358","-2,6705","-2,7032","-1,5449","-1,5659","-194,88","215,90","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5798","-0,494","-0,019","0,032","68,870","-0,0494","-0,2181","0,64","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,1","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,089","47,089","34","-24,72","20,43","-33,73","25,58","0,0000","1782,562","0,14","100","28,424","27,846","43,762","43,311","0","0","100,00","0","0","0","0","3006","2871,3","4330","4103,6","305,783","305,631","314,346","314,697","22,015","20,6400","22,002","21,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5680","99,5480","0,031","-0,107","-0,173","0,055","-0,04","-0,04","1,500","1,530","38,594","30,000","38,513","35,451","56,130","35,434","59,787","52,864","54,044","34,523","58,358","51,178","53,181","34,041","58,253","50,579","-0,071","-0,087","0,11065","0,10968","0","215,63","215,56","212,34","212,34","0","0"
