"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2961","-0,0005","293,427","-2,6789","-2,7709","-1,5437","-1,6081","-252,45","215,42","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5338","0,141","-0,040","-0,230","66,507","-0,0681","-0,2152","0,67","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,1","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,660","48,660","34","-26,93","20,81","-33,02","23,58","0,0000","1783,478","-0,07","100","27,652","27,008","42,591","41,821","0","0","100,00","0","0","0","0","3207","2850,4","4170","3948,7","305,238","305,575","314,729","314,989","21,8568","20,5521","21,8336","21,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5658","99,5457","0,022","-0,109","-0,196","0,030","-0,07","-0,03","1,540","1,570","37,605","29,451","37,460","34,517","56,436","34,818","59,223","51,884","54,333","33,954","57,834","50,236","53,481","33,494","57,776","49,658","-0,083","-0,070","0,10786","0,10702","0","208,36","208,28","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2887","-0,0187","293,472","-2,6674","-2,7074","-1,5562","-1,6025","-249,06","215,42","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,114","-0,029","0,323","66,652","-0,0600","-0,2202","0,28","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","239,92","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,447","48,447","34","-24,77","22,49","-30,43","25,41","0,0000","1783,426","-0,18","100","27,565","26,964","42,709","41,896","0","0","100,00","0","0","0","0","3002","3047,3","4040","4008,8","305,627","305,169","314,964","314,889","21,8666","20,5574","21,8441","21,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5660","99,5459","0,031","-0,090","-0,163","0,059","-0,05","-0,05","1,549","1,559","37,666","29,484","37,526","34,572","56,419","34,858","59,263","51,946","54,317","33,990","57,871","50,295","53,465","33,529","57,810","49,716","-0,083","-0,062","0,10663","0,10047","0","208,78","208,73","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2941","0,0113","293,365","-2,6671","-2,7276","-1,5371","-1,5624","-245,86","215,41","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5350","0,194","-0,041","0,685","66,788","-0,0470","-0,2143","0,04","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8736,0","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,767","48,767","34","-25,09","23,26","-29,36","26,66","0,0000","1783,379","-0,29","100","27,692","26,901","42,611","41,835","0","0","100,00","0","0","0","0","3113","3049,2","4033","4111,4","305,298","305,175","315,002","314,682","21,8758","20,5624","21,8539","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5661","99,5460","0,048","-0,076","-0,148","0,079","-0,05","-0,04","1,551","1,547","37,724","29,515","37,587","34,625","56,404","34,895","59,300","52,002","54,304","34,025","57,905","50,349","53,450","33,562","57,841","49,769","-0,094","-0,052","0,10999","0,10757","0","209,19","209,17","206,10","206,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2999","0,0004","293,335","-2,6777","-2,7033","-1,5531","-1,5477","-242,45","215,41","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5292","-0,225","-0,020","0,012","66,933","-0,0336","-0,2104","-0,02","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,3","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,492","48,492","34","-24,43","22,32","-30,73","27,23","0,0000","1783,329","-0,40","100","27,435","26,960","42,532","42,155","0","0","100,00","0","0","0","0","3096","2913,6","4159","4190,6","305,534","305,441","314,735","314,399","21,8856","20,5677","21,8645","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5663","99,5461","0,057","-0,068","-0,147","0,078","-0,05","-0,05","1,526","1,527","37,785","29,548","37,653","34,682","56,390","34,932","59,340","52,064","54,289","34,059","57,942","50,409","53,435","33,594","57,876","49,827","-0,105","-0,044","0,10745","0,10744","0","209,61","209,63","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2836","-0,0350","293,549","-2,6994","-2,6999","-1,5600","-1,5219","-239,03","215,39","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,267","0,008","0,925","67,075","-0,0163","-0,2232","-0,32","100,00","1,0000","1,0000","207,01","0","0","0","0","0","0","0,0000","8774,2","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,935","48,935","34","-23,77","24,49","-27,15","27,09","0,0000","1783,278","-0,80","100","27,342","26,876","42,435","42,132","0","0","100,00","0","0","0","0","3011","3119,8","3894","4091,2","305,616","304,975","315,336","314,740","21,8953","20,5730","21,8748","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5664","99,5463","0,064","-0,055","-0,123","0,102","-0,04","-0,06","1,576","1,563","37,845","29,581","37,718","34,737","56,374","34,969","59,377","52,126","54,275","34,093","57,977","50,468","53,420","33,627","57,907","49,885","-0,108","-0,036","0,10601","0,10679","0","210,04","210,06","207,01","207,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2883","0,0124","293,121","-2,7126","-2,6734","-1,5644","-1,5344","-235,60","215,39","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5411","0,386","0,013","-0,798","67,218","0,0042","-0,2044","-0,31","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,279","48,279","34","-26,76","21,54","-28,76","29,79","0,0000","1783,227","0,84","100","27,358","27,453","42,241","42,321","0","0","100,00","0","0","0","0","3093","3077,0","4145","4207,3","305,546","304,904","314,810","314,397","21,9050","20,5785","21,8852","21,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5665","99,5464","0,008","-0,116","-0,109","0,127","-0,05","-0,05","1,527","1,517","37,906","29,615","37,783","34,794","56,360","35,008","59,414","52,187","54,261","34,130","58,011","50,526","53,406","33,662","57,939","49,942","-0,025","-0,121","0,10981","0,10655","0","210,51","210,53","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2739","0,0151","292,877","-2,6909","-2,6959","-1,5566","-1,5441","-232,37","215,38","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,284","0,007","-0,404","67,352","0,0038","-0,2150","-0,31","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,9","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,096","48,096","34","-22,95","24,98","-29,23","29,08","0,0000","1783,179","-0,50","100","27,540","27,559","42,600","42,747","0","0","100,00","0","0","0","0","3130","3013,5","4161","4221,7","305,432","305,110","314,726","314,329","21,9141","20,5836","21,8951","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5667","99,5466","0,102","-0,024","-0,114","0,105","-0,06","-0,03","1,501","1,485","37,963","29,647","37,845","34,847","56,348","35,044","59,451","52,246","54,249","34,163","58,047","50,584","53,393","33,694","57,971","49,998","-0,122","-0,025","0,10854","0,10327","0","210,93","210,91","207,73","207,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2787","-0,0243","293,106","-2,7037","-2,7079","-1,5684","-1,5383","-228,93","215,38","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5507","0,000","0,024","0,993","67,492","0,0132","-0,2249","-0,46","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,1","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,492","48,492","34","-21,93","25,73","-26,01","29,56","0,0000","1783,127","-0,42","100","27,711","27,564","42,553","42,703","0","0","100,00","0","0","0","0","2975","3110,8","3949","4135,2","305,714","304,950","315,204","314,639","21,9237","20,5891","21,9055","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5668","99,5467","0,103","-0,027","-0,087","0,138","-0,04","-0,05","1,571","1,555","38,023","29,682","37,910","34,904","56,334","35,082","59,489","52,307","54,237","34,197","58,081","50,642","53,379","33,727","58,003","50,056","-0,108","-0,042","0,10292","0,11229","0","211,33","211,37","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2757","-0,0064","292,999","-2,6950","-2,6854","-1,5546","-1,5593","-225,69","215,37","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5435","0,253","0,031","0,709","67,625","0,0193","-0,2118","-0,43","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,6","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,279","48,279","34","-21,75","25,08","-26,45","30,52","0,0000","1783,079","-0,29","100","27,706","27,637","42,471","42,783","0","0","100,00","0","0","0","0","2960","3097,9","4049","4183,4","305,751","304,972","314,968","314,495","21,9328","20,5943","21,9153","21,4331","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5669","99,5468","0,102","-0,035","-0,081","0,139","-0,04","-0,04","1,538","1,519","38,080","29,714","37,971","34,957","56,322","35,118","59,523","52,366","54,225","34,230","58,113","50,698","53,366","33,759","58,032","50,111","-0,100","-0,053","0,09972","0,10742","0","211,76","211,78","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2733","-0,0006","292,740","-2,7600","-2,6272","-1,5336","-1,5569","-222,24","215,37","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5523","-0,343","0,020","-1,013","67,765","0,0207","-0,2229","-0,17","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,3","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,928","47,928","34","-24,35","24,94","-27,01","29,13","0,0000","1783,026","-0,26","100","27,474","27,897","42,666","43,096","0","0","100,00","0","0","0","0","3187","3131,0","4096","4027,7","305,315","304,734","314,899","314,777","21,9424","20,5998","21,9258","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5671","99,5470","0,095","-0,038","-0,091","0,137","-0,05","-0,05","1,531","1,523","38,140","29,749","38,036","35,014","56,307","35,156","59,562","52,428","54,211","34,266","58,150","50,758","53,351","33,793","58,066","50,170","-0,102","-0,055","0,10921","0,11094","0","212,19","212,19","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2758","0,0391","292,511","-2,6661","-2,7154","-1,5501","-1,5194","-218,58","215,36","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5501","0,143","-0,002","-1,108","67,913","0,0170","-0,2165","-0,12","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,4","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,653","47,653","34","-23,46","24,61","-28,46","30,35","0,0000","1782,974","-0,19","100","27,762","28,049","42,713","43,090","0","0","100,00","0","0","0","0","3121","3022,1","4226","4223,8","305,414","304,925","314,601","314,372","21,9525","20,6057","21,9369","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5672","99,5471","0,085","-0,044","-0,093","0,137","-0,05","-0,03","1,513","1,490","38,203","29,786","38,105","35,074","56,293","35,197","59,602","52,493","54,197","34,304","58,187","50,820","53,337","33,829","58,099","50,231","-0,090","-0,066","0,10627","0,11879","0","212,66","212,64","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2804","0,0242","292,557","-2,6544","-2,7436","-1,5327","-1,5900","-215,31","215,36","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5612","-0,359","-0,003","-0,715","68,044","0,0108","-0,2265","-0,08","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,4","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,897","47,897","34","-23,39","24,65","-27,63","29,89","0,0000","1782,926","-0,21","100","27,790","27,942","42,907","43,229","0","0","100,00","0","0","0","0","3159","3044,2","4091","4133,2","305,344","304,918","314,885","314,458","21,9616","20,6108","21,9467","21,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5674","99,5473","0,091","-0,053","-0,102","0,121","-0,03","-0,05","1,523","1,497","38,260","29,818","38,167","35,127","56,280","35,232","59,638","52,551","54,185","34,337","58,220","50,877","53,324","33,861","58,130","50,286","-0,100","-0,063","0,10524","0,10554","0","213,04","213,05","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2725","0,0105","292,267","-2,6331","-2,7112","-1,5315","-1,6095","-212,04","215,36","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5517","0,557","0,005","-0,706","68,173","0,0079","-0,2151","-0,04","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,5","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,806","47,806","34","-23,87","24,07","-28,64","30,02","0,0000","1782,878","-0,14","100","28,271","28,306","42,853","43,247","0","0","100,00","0","0","0","0","3161","3018,3","4167","4195,0","305,305","304,971","314,754","314,343","21,9707","20,6161","21,9565","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5675","99,5474","0,077","-0,055","-0,109","0,109","-0,06","-0,06","1,498","1,509","38,317","29,851","38,228","35,181","56,269","35,270","59,672","52,608","54,174","34,371","58,252","50,932","53,312","33,894","58,159","50,340","-0,086","-0,064","0,10795","0,10190","0","213,49","213,47","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2774","-0,0169","292,419","-2,6974","-2,6545","-1,5156","-1,5942","-208,56","215,35","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5546","-0,730","0,008","0,647","68,310","0,0047","-0,2249","0,00","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,4","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,424","47,424","34","-22,64","24,66","-26,86","29,92","0,0000","1782,827","-0,17","100","28,045","27,882","43,455","43,514","0","0","100,00","0","0","0","0","3022","3135,4","4071","4100,3","305,618","304,946","314,868","314,640","21,9802","20,6216","21,9671","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5677","99,5476","0,093","-0,045","-0,092","0,129","-0,04","-0,05","1,506","1,498","38,376","29,885","38,294","35,239","56,254","35,308","59,712","52,672","54,160","34,407","58,289","50,993","53,297","33,928","58,193","50,399","-0,091","-0,064","0,09678","0,10980","0","213,87","213,86","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2713","-0,0491","292,587","-2,7127","-2,6678","-1,5654","-1,5333","-205,28","215,35","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5732","0,001","0,001","0,635","68,437","0,0005","-0,2241","-0,04","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,4","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,065","48,065","34","-23,93","25,42","-27,32","28,22","0,0000","1782,778","-0,20","100","28,063","27,756","43,105","43,181","0","0","100,00","0","0","0","0","3121","3184,1","4010","4059,1","305,335","304,816","315,102","314,858","21,9891","20,6269","21,9768","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5678","99,5477","0,087","-0,040","-0,104","0,126","-0,04","-0,06","1,566","1,555","38,432","29,918","38,355","35,291","56,241","35,344","59,746","52,727","54,147","34,440","58,320","51,046","53,283","33,960","58,221","50,452","-0,090","-0,062","0,10254","0,11420","0","214,27","214,28","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2859","0,0165","292,175","-2,7614","-2,6626","-1,6001","-1,5295","-201,79","215,35","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5583","0,056","0,006","-0,641","68,575","-0,0055","-0,2007","-0,01","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,7","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,195","47,195","34","-24,98","24,01","-31,74","29,40","0,0000","1782,726","-0,34","100","27,931","28,021","43,130","43,334","0","0","100,00","0","0","0","0","3191","3063,3","4335","4336,3","305,387","305,005","314,394","314,119","21,9986","20,6324","21,9872","21,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5679","99,5478","0,081","-0,052","-0,122","0,099","-0,04","-0,05","1,498","1,492","38,491","29,953","38,420","35,349","56,227","35,383","59,784","52,788","54,134","34,476","58,355","51,105","53,269","33,995","58,254","50,509","-0,105","-0,054","0,10813","0,10378","0","214,71","214,72","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2728","0,0045","292,038","-2,6549","-2,6905","-1,6344","-1,5432","-198,08","215,35","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5728","-0,226","0,001","-0,651","68,718","-0,0025","-0,2248","-0,10","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,2","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,363","47,363","34","-24,35","23,90","-31,73","29,45","0,0000","1782,674","-0,30","100","28,247","28,194","43,367","43,586","0","0","100,00","0","0","0","0","3232","3037,2","4291","4172,8","305,091","304,998","314,522","314,522","22,0087","20,6384","21,9983","21,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5681","99,5480","0,085","-0,057","-0,122","0,123","-0,04","-0,05","1,517","1,509","38,554","29,990","38,490","35,410","56,213","35,425","59,825","52,853","54,121","34,514","58,394","51,168","53,255","34,032","58,288","50,571","-0,105","-0,058","0,10230","0,11895","0","215,13","215,13","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2753","-0,0345","292,465","-2,6824","-2,6730","-1,5459","-1,5591","-194,98","215,35","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5845","-0,391","0,015","1,197","68,837","-0,0012","-0,2220","-0,18","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,9","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,470","47,470","34","-22,35","24,47","-28,29","29,59","0,0000","1782,630","-0,29","100","28,142","27,785","43,389","43,416","0","0","100,00","0","0","0","0","2952","3099,4","4122","4168,7","305,801","305,068","314,761","314,562","22,0170","20,6432","22,0075","21,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5682","99,5481","0,084","-0,046","-0,104","0,123","-0,03","-0,05","1,521","1,516","38,606","30,020","38,547","35,460","56,201","35,457","59,856","52,907","54,109","34,545","58,423","51,219","53,242","34,060","58,316","50,621","-0,096","-0,053","0,10243","0,10966","0","215,50","215,51","212,26","212,26","0","0"
