"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,587","0,4334","-0,3202","312,363","-1,8287","-3,6525","-0,2949","-2,5012","-10,53","137,30","190,373","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0482","-1,002","1,285","6,296","32,966","-1,7711","-0,0967","33,22","100,00","0,0000","0,0000","106,41","0","0","0","0","0","0","0","7540,7","0","55","2,0000","118,81","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,470","75,470","63,034","63,034","34","-20,92","0,00","-12,30","-1,08","0,0000","1777,291","37,48","100","20,135","9,746","42,959","16,832","0","0","38,43","0","0","0","0","2681","0,0","3396","867,2","306,986","315,000","316,897","323,006","23,0175","21,0764","22,9346","22,2030","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5197","99,5940","99,5618","-4,346","0,000","-4,663","-4,545","-0,19","0,00","4,429","7,147","44,859","32,728","44,341","39,769","69,725","42,980","68,394","57,511","66,937","41,398","66,836","55,565","65,487","40,509","66,631","54,755","2,981","-2,986","0,10516","0,10926","0","104,92","99,28","106,41","106,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","0,2031","0,1236","307,922","-2,7058","-3,3752","-0,8132","-2,3426","-11,32","135,92","190,374","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1581","-1,427","1,410","-4,485","33,091","-1,7261","-0,0502","29,35","100,00","0,0000","0,0000","104,55","0","0","0","0","0","0","0","7408,7","0","55","2,0000","119,28","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","58,746","58,746","34","-23,73","-11,77","-27,41","-9,30","0,0000","1777,243","39,90","100","19,405","9,370","39,890","16,696","0","0","47,94","0","0","0","0","3901","1300,1","3724","1578,0","303,846","311,131","316,252","321,092","23,0264","21,0795","22,9428","22,2082","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5197","99,5943","99,5620","-4,544","-4,538","-4,344","-4,210","-0,21","-1,27","2,198","4,517","44,915","32,747","44,393","39,801","69,817","42,981","68,507","57,567","67,024","41,399","66,948","55,617","65,568","40,510","66,743","54,803","3,083","-3,088","0,10171","0,11651","0","105,08","101,86","104,55","104,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,7569","0,1399","305,786","-2,2138","-3,7674","-0,4415","-2,4443","-12,16","134,57","190,376","0","0","0","0","0,1915","-5,4982","-5,4982","-0,1056","4,034","1,006","-3,383","33,265","-1,5306","-0,1145","35,81","100,00","0,0000","0,0000","109,09","0","0","0","0","0","0","0","7730,8","0","55","2,0000","119,80","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","56,824","56,824","34","-63,16","0,00","-23,46","-0,96","0,0000","1777,194","36,30","100","24,331","10,979","42,519","15,575","0","0","100,00","0","0","0","0","4551","0,0","5243","1344,7","301,443","314,903","312,576","321,992","23,0363","21,0827","22,9516","22,2133","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5198","99,5947","99,5621","-3,652","0,000","-4,206","-4,094","-0,20","0,00","5,592","8,499","44,977","32,767","44,448","39,833","69,949","43,014","68,659","57,601","67,148","41,428","67,098","55,648","65,685","40,537","66,891","54,832","2,887","-2,922","0,10603","0,11345","0","106,14","102,99","109,09","109,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,9443","0,1658","306,656","-2,1324","-3,8743","-0,6912","-2,4541","-13,11","133,14","190,382","0","0","0","0","0,1925","-5,4982","-5,4982","-0,0046","0,065","0,925","-4,690","33,698","-1,5058","-0,1359","29,81","100,00","0,0000","0,0000","109,53","0","0","0","0","0","0","0","7761,9","0","55","2,0000","121,35","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","57,709","57,709","34","-41,92","0,00","-27,57","-6,01","0,0000","1777,144","33,66","100","23,089","10,384","43,902","20,552","0","0","100,00","0","0","0","0","3242","0,0","4668","2349,8","305,453","315,000","313,926","319,050","23,0463","21,0859","22,9612","22,2194","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5198","99,5952","99,5624","-3,599","0,000","-3,912","-3,773","-0,14","0,00","5,135","7,556","45,040","32,787","44,507","39,871","70,042","42,993","68,849","57,733","67,236","41,409","67,284","55,770","65,769","40,518","67,076","54,947","2,626","-2,649","0,10574","0,12532","0","107,18","102,99","109,53","109,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,5581","-0,1785","310,074","-2,0283","-4,0121","-0,5407","-2,5761","-14,11","131,73","190,390","0","0","0","0","0,1935","-5,4982","-5,4982","-0,0713","-0,834","0,805","1,291","34,010","-1,4739","-0,1285","28,50","100,00","0,0000","0,0000","109,28","0","0","0","0","0","0","0","7743,9","0","55","2,0000","122,50","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,556","72,556","61,783","61,783","34","-37,84","0,00","-29,72","-3,51","0,0000","1777,091","35,09","100","21,461","9,865","43,062","19,119","0","0","59,60","0","0","0","0","3200","0,0","3834","1034,5","305,512","315,000","315,866","322,503","23,0561","21,0892","22,9705","22,2250","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5198","99,5957","99,5625","-3,780","0,000","-3,797","-3,641","-0,19","0,00","4,190","6,421","45,101","32,807","44,565","39,906","70,130","42,971","68,996","57,790","67,320","41,389","67,430","55,822","65,848","40,499","67,221","54,996","2,749","-2,763","0,10812","0,11230","0","108,04","102,99","109,28","109,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,4368","-0,1746","309,372","-2,2091","-3,6149","-0,5879","-2,4873","-15,15","130,33","190,392","0","0","0","0","0,1945","-5,4982","-5,4982","-0,1470","-1,984","0,878","-0,385","34,217","-1,3992","-0,0659","23,68","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0","7646,0","0","55","2,0000","123,24","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","59,738","59,738","34","-28,68","0,00","-46,14","-13,07","0,0000","1777,042","36,70","100","19,788","9,111","40,678","18,230","0","0","47,12","0","0","0","0","2910","0,0","3754","1623,5","306,486","315,000","316,139","321,050","23,0657","21,0924","22,9795","22,2306","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5198","99,5960","99,5627","-3,987","0,000","-3,476","-3,306","-0,13","0,00","2,367","4,218","45,161","32,828","44,622","39,941","70,213","42,950","69,102","57,834","67,398","41,370","67,534","55,864","65,922","40,481","67,325","55,034","2,863","-2,861","0,10455","0,11647","0","108,49","102,99","107,90","107,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,262","0,4970","0,2455","305,847","-2,2093","-3,6059","-0,3229","-2,7442","-16,17","129,04","190,392","0","0","0","0","0,1955","-5,4982","-5,4982","-0,2255","1,341","0,583","-8,096","34,355","-1,0961","-0,1453","29,00","100,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0","7797,8","0","55","2,0000","123,69","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","57,648","57,648","34","-73,36","-13,29","-63,15","-3,84","0,0000","1776,993","39,93","100","22,880","10,864","41,125","17,062","0","0","86,36","0","0","0","0","4839","1018,8","4865","832,3","300,825","311,600","313,614","322,907","23,0754","21,0956","22,9882","22,2358","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5198","99,5962","99,5627","-3,489","-3,473","-3,054","-2,888","-0,21","-0,15","3,456","5,629","45,221","32,847","44,676","39,974","70,320","42,987","69,195","57,859","67,500","41,403","67,627","55,887","66,018","40,512","67,417","55,054","3,114","-3,143","0,11040","0,11212","0","109,16","106,81","110,04","110,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,828","1,0400","0,0875","305,893","-2,1254","-3,6688","-0,3898","-2,2285","-17,30","127,69","190,395","0","0","0","0","0,1965","-5,4982","-5,4982","-0,0410","3,957","0,592","2,723","34,744","-1,1309","-0,1080","32,61","100,00","0,0000","0,0000","112,49","0","0","0","0","0","0","0","7971,5","0","55","2,0000","125,05","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,258","58,258","34","-56,67","0,00","-34,47","-11,60","0,0000","1776,943","31,59","100","24,128","11,022","42,502","18,845","0","0","100,00","0","0","0","0","3200","0,0","3965","3019,5","305,356","315,000","315,489","317,562","23,0859","21,0988","22,9979","22,2416","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5199","99,5966","99,5629","-2,805","0,000","-3,356","-3,213","-0,14","0,00","4,630","7,186","45,287","32,868","44,737","40,010","70,413","42,984","69,346","57,931","67,588","41,400","67,777","55,953","66,102","40,508","67,567","55,116","2,539","-2,573","0,10834","0,12703","0","110,76","107,17","112,49","112,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,825","0,9246","0,1058","306,763","-2,0255","-3,8150","-0,5598","-2,3969","-18,42","126,44","190,400","0","0","0","0","0,1975","-5,4982","-5,4982","0,0196","-0,392","0,445","-4,958","35,160","-1,1470","-0,0921","26,45","100,00","0,0000","0,0000","113,22","0","0","0","0","0","0","0","8022,9","0","55","2,0000","126,56","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","58,929","58,929","34","-59,09","0,00","-50,72","-9,83","0,0000","1776,894","31,98","100","21,984","10,079","42,091","22,411","0","0","99,42","0","0","0","0","3495","0,0","4747","2103,2","304,820","315,000","313,810","319,747","23,0951","21,1018","23,0067","22,2475","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5199","99,5970","99,5632","-2,996","0,000","-3,028","-2,855","-0,17","0,00","4,364","6,417","45,344","32,886","44,792","40,047","70,469","42,963","69,466","58,036","67,642","41,381","67,896","56,052","66,153","40,491","67,685","55,210","2,478","-2,497","0,10925","0,11985","0","111,66","107,17","113,22","113,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,6759","-0,1181","308,640","-1,9922","-3,8580","-0,5200","-2,4208","-19,65","125,11","190,406","0","0","0","0","0,1986","-5,4982","-5,4982","-0,0392","-0,912","0,433","3,776","35,519","-1,1032","-0,1125","26,16","100,00","0,0000","0,0000","113,69","0","0","0","0","0","0","0","8056,5","0","55","2,0000","127,86","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,694","70,694","61,478","61,478","34","-55,23","0,00","-43,35","-7,97","0,0000","1776,845","32,26","100","21,691","9,694","42,224","21,042","0","0","77,39","0","0","0","0","3331","0,0","3820","1553,5","305,119","315,000","315,890","321,263","23,1052","21,1050","23,0163","22,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5199","99,5973","99,5633","-3,055","0,000","-2,985","-2,803","-0,16","0,00","3,848","5,817","45,407","32,906","44,852","40,082","70,545","42,942","69,588","58,090","67,715","41,361","68,017","56,102","66,222","40,472","67,805","55,256","2,522","-2,537","0,10798","0,11438","0","112,74","107,17","113,69","113,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,807","0,3352","-0,1539","308,350","-2,3117","-3,4586","-0,5870","-2,3166","-20,92","123,81","190,408","0","0","0","0","0,1996","-5,4982","-5,4982","-0,1598","-3,502","0,505","-4,744","35,763","-1,0444","-0,0818","22,17","100,00","0,0000","0,0000","112,36","0","0","0","0","0","0","0","7961,9","0","55","2,0000","128,77","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","57,648","57,648","34","-38,99","-12,74","-57,94","-14,59","0,0000","1776,791","34,77","100","18,599","9,626","39,913","20,415","0","0","60,31","0","0","0","0","2755","1061,9","3703","1647,5","307,088","311,923","316,314","320,908","23,1146","21,1082","23,0254","22,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5199","99,5976","99,5635","-3,248","-3,236","-2,663","-2,470","-0,12","-1,26","2,122","3,732","45,467","32,926","44,909","40,119","70,596","42,937","69,668","58,139","67,763","41,356","68,097","56,148","66,267","40,467","67,883","55,299","2,673","-2,672","0,10059","0,11543","0","113,26","110,50","112,36","112,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,7418","0,2601","305,939","-2,1407","-3,5497","-0,3615","-2,6824","-22,23","122,54","190,409","0","0","0","0","0,2007","-5,4982","-5,4982","-0,1881","3,087","0,116","-2,152","36,017","-0,9201","-0,1751","32,61","100,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0","8287,1","0","55","2,0000","129,63","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","57,220","57,220","34","-91,08","-7,30","-46,39","-2,52","0,0000","1776,742","31,63","100","23,335","11,784","41,757","17,910","0","0","100,00","0","0","0","0","4439","630,5","4643","991,6","301,868","312,801","313,876","322,669","23,1252","21,1116","23,0350","22,2646","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5199","99,5979","99,5635","-2,425","-2,424","-2,813","-2,636","-0,18","-0,17","4,839","7,232","45,532","32,948","44,969","40,154","70,685","42,975","69,775","58,156","67,847","41,391","68,203","56,163","66,346","40,499","67,990","55,312","2,507","-2,543","0,11391","0,11285","0","114,72","111,99","116,95","116,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,610","0,9869","-0,0259","306,885","-2,0994","-3,6195","-0,6833","-2,4217","-23,51","121,36","190,412","0","0","0","0","0,2017","-5,4982","-5,4982","-0,0061","2,712","0,120","-2,580","36,433","-1,1315","-0,0731","29,61","100,00","0,0000","0,0000","117,50","0","0","0","0","0","0","0","8326,2","0","55","2,0000","131,12","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","59,723","59,723","34","-58,28","0,00","-40,08","-13,39","0,0000","1776,693","23,02","100","22,431","10,739","40,627","21,288","0","0","100,00","0","0","0","0","2997","0,0","4115","2886,7","306,176","315,000","315,515","317,972","23,1347","21,1146","23,0439","22,2704","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5199","99,5982","99,5638","-2,147","0,000","-3,048","-2,877","-0,13","0,00","4,454","6,681","45,592","32,966","45,025","40,190","70,730","42,960","69,892","58,258","67,890","41,377","68,319","56,258","66,386","40,486","68,105","55,402","1,816","-1,845","0,10966","0,12457","0","115,97","112,21","117,50","117,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,629","0,8503","0,0376","307,541","-1,9028","-3,8427","-0,5162","-2,3360","-24,91","120,11","190,417","0","0","0","0","0,2028","-5,4982","-5,4982","-0,0086","-1,469","-0,057","-0,234","36,874","-1,1069","-0,1127","23,20","100,00","0,0000","0,0000","118,59","0","0","0","0","0","0","0","8403,6","0","55","2,0000","132,72","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","59,952","59,952","34","-72,96","0,00","-49,62","-7,82","0,0000","1776,643","19,84","100","21,608","9,844","42,088","22,352","0","0","100,00","0","0","0","0","3620","0,0","4478","1651,1","304,402","315,000","314,337","320,899","23,1447","21,1177","23,0538","22,2766","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5199","99,5986","99,5640","-2,205","0,000","-2,740","-2,548","-0,12","0,00","4,392","6,080","45,655","32,986","45,086","40,229","70,774","42,938","70,025","58,347","67,933","41,357","68,451","56,341","66,426","40,466","68,235","55,480","1,569","-1,591","0,11068","0,11627","0","116,91","112,21","118,59","118,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,242","0,9180","-0,2563","309,189","-2,2736","-3,6785","-0,6995","-2,1231","-26,27","118,96","190,421","0","0","0","0","0,2038","-5,4982","-5,4982","-0,0701","-1,718","0,170","5,807","37,259","-1,1528","-0,0807","21,54","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0","8569,9","0","55","2,0000","134,10","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,243","71,243","60,074","60,074","34","-38,10","0,00","-24,72","-7,92","0,0000","1776,594","14,87","100","19,793","9,447","40,250","21,853","0","0","100,00","0","0","0","0","2073","0,0","3364","2230,9","308,687","315,000","317,020","319,660","23,1540","21,1207","23,0626","22,2822","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5199","99,5989","99,5642","-2,007","0,000","-2,787","-2,580","-0,14","0,00","5,512","7,118","45,712","33,004","45,141","40,264","70,806","42,917","70,132","58,415","67,963","41,338","68,557","56,404","66,455","40,449","68,341","55,540","1,208","-1,215","0,11414","0,11858","0","118,04","112,21","120,94","120,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,8947","0,1234","306,961","-2,2481","-3,1173","-0,6399","-2,1647","-27,75","117,75","190,420","0","0","0","0","0,2050","-5,4982","-5,4982","-0,2334","-2,147","0,081","-10,959","37,676","-1,1116","-0,1324","19,89","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0","8612,8","0","55","2,0000","135,60","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","54,886","54,886","34","-57,27","-22,34","-40,01","-7,13","0,0000","1776,545","11,98","100","17,345","11,967","38,665","22,069","0","0","100,00","0","0","0","0","2958","2098,8","4227","1728,6","306,495","308,385","315,223","320,656","23,1633","21,1242","23,0719","22,2885","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5200","99,5992","99,5644","-1,668","-1,651","-2,484","-2,274","-0,16","-0,14","5,000","6,409","45,770","33,026","45,200","40,303","70,816","42,932","70,239","58,504","67,973","41,352","68,662","56,489","66,464","40,461","68,444","55,620","0,950","-0,960","0,11008","0,11843","0","119,25","117,60","121,54","121,54","0","0"
