"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,4002","0,4623","307,404","-2,1506","-3,399","-0,3442","-2,4533","-205,73","125,57","189,699","0","0","0","0","0,3238","-5,4982","-5,4982","-2,0551","2,081","0,949","3,033","27,699","-0,0488","-0,1461","45,05","100,00","0,0000","0,0000","87,20","0","0","0","0","0","0","0,0000","6179,5","0","55","2,0000","99,68","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","63,339","63,339","34","-14,91","0,00","-82,16","-14,36","0,0000","1771,424","97,03","100","28,131","10,903","40,427","16,055","0,0000","1","67,77","0","0","0","0","4257","0,0","4519","1650,6","302,561","315,000","314,505","320,732","24,1282","21,4766","23,9320","22,8697","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5264","99,6193","99,5763","-5,033","0,000","-2,556","-2,470","-0,20","0,00","1,376","3,881","51,801","35,229","50,575","43,935","78,464","45,740","75,297","61,737","75,334","43,897","73,732","59,564","73,391","42,815","73,391","58,507","7,677","-7,688","0,09514","0,11671","0","89,05","8,34","87,82","86,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,076","-0,2430","-0,1184","311,066","-2,2119","-3,399","-0,6261","-2,2416","-205,84","126,98","189,657","0","0","0","0","0,3247","-5,4982","-5,4982","-2,0781","-2,155","0,978","-4,453","27,799","-0,0755","-0,1759","41,11","100,00","0,0000","0,0000","84,77","0","0","0","0","0","0","0,0000","6007,3","0","55","2,0000","100,11","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","68,481","68,481","34","1,73","0,00","-45,87","-17,94","0,0000","1771,371","103,17","100","24,618","10,715","39,770","17,837","0,0000","1","0,00","0","0","0","0","3870","0,0","2712","1408,2","304,248","315,000","318,781","321,531","24,1380","21,4798","23,9407","22,8751","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5264","99,6194","99,5764","-5,708","0,000","-2,352","-2,193","-0,17","0,00","-0,388","-0,152","51,863","35,249","50,630","43,969","78,576","45,717","75,334","61,755","75,441","43,876","73,769","59,581","73,491","42,795","73,428","58,523","8,094","-8,074","0,09299","0,10818","0","89,03","8,34","86,29","83,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","-0,1544","-0,1474","312,759","-1,8924","-3,775","-0,2693","-2,4276","-205,91","128,47","189,611","0","0","0","0","0,3256","-5,4982","-5,4982","-2,1801","1,648","0,818","8,768","27,649","-0,1149","-0,1942","49,69","100,00","0,0000","0,0000","86,61","0","0","0","0","0","0","0,0000","6137,4","0","55","2,0000","99,56","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","72,891","72,891","34","-6,62","0,00","-49,02","0,00","0,0000","1771,319","103,20","100","26,169","10,725","38,395","14,048","0,0000","1","30,93","0","0","0","0","5031","0,0","3072","0,0","300,613","315,000","317,962","325,000","24,1491","21,4831","23,9498","22,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5264","99,6196","99,5764","-5,504","0,000","-2,927","0,000","-0,24","0,00","0,510","0,000","51,932","35,269","50,686","44,004","78,739","45,694","75,362","61,722","75,598","43,855","73,799","59,550","73,640","42,775","73,458","58,492","8,196","-8,175","0,08683","0,10734","0","88,97","8,34","87,07","86,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,0299","-0,0933","313,019","-2,4441","-3,321","-0,5544","-2,0835","-205,92","129,72","189,571","0","0","0","0","0,3263","-5,4982","-5,4982","-2,0157","4,631","1,201","3,440","27,695","-0,3686","-0,0393","48,77","100,00","0,0000","0,0000","85,07","0","0","0","0","0","0","0,0000","6028,0","0","55","2,0000","99,72","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,045","71,045","69,855","69,855","34","1,97","0,00","-47,44","-33,42","0,0000","1771,273","99,30","100","24,424","10,618","34,567","14,198","0,0000","1","0,00","0","0","0","0","2427","0,0","3509","2402,5","307,521","315,000","317,146","319,534","24,1579","21,4859","23,9571","22,8853","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5264","99,6197","99,5765","-5,658","0,000","-3,466","-3,433","-0,08","0,00","0,244","0,702","51,987","35,287","50,732","44,033","78,847","45,673","75,392","61,735","75,701","43,837","73,829","59,563","73,737","42,758","73,489","58,503","7,900","-7,873","0,08995","0,10814","0","89,30","8,34","86,85","83,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,522","-0,3338","0,2137","309,479","-1,9349","-3,775","-0,0772","-2,6335","-205,87","131,13","189,524","0","0","0","0","0,3271","-5,4982","-5,4982","-2,0009","1,237","0,730","-5,138","27,541","-0,1571","-0,0964","46,39","100,00","0,0000","0,0000","83,94","0","0","0","0","0","0","0,0000","5948,1","0","55","2,0000","99,19","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","68,024","68,024","34","-5,17","0,00","-93,43","0,00","0,0000","1771,222","102,52","100","27,400","10,258","38,701","14,124","0,0000","1","0,00","0","0","0","0","5772","0,0","4943","0,0","298,762","315,000","313,833","325,000","24,1684","21,4891","23,9659","22,8906","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5264","99,6199","99,5766","-5,619","0,000","-2,727","0,000","-0,17","0,00","-0,347","0,000","52,052","35,307","50,787","44,066","79,001","45,651","75,444","61,736","75,847","43,816","73,882","59,564","73,874","42,738","73,540","58,504","8,135","-8,124","0,08927","0,10257","0","88,49","8,34","85,92","81,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,142","0,3298","0,1980","309,616","-2,1173","-3,537","-0,3637","-2,4896","-205,76","132,53","189,483","0","0","0","0","0,3280","-5,4982","-5,4982","-1,9180","1,561","0,963","9,653","27,553","-0,2011","-0,1421","45,94","100,00","0,0000","0,0000","86,12","0","0","0","0","0","0","0,0000","6102,4","0","55","2,0000","99,17","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","64,957","64,957","34","-0,10","0,00","-63,12","-22,64","0,0000","1771,172","100,39","100","27,099","10,840","41,318","14,367","0,0000","1","39,54","0","0","0","0","3768","0,0","3856","1947,5","304,219","315,000","315,761","320,104","24,1789","21,4922","23,9748","22,8958","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5264","99,6202","99,5766","-5,612","0,000","-3,014","-2,959","-0,18","0,00","1,262","2,805","52,118","35,326","50,843","44,099","79,150","45,629","75,505","61,734","75,991","43,795","73,945","59,562","74,010","42,719","73,603","58,501","7,948","-7,938","0,09039","0,11621","0","88,55","8,34","87,28","84,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,530","-0,3059","0,2043","310,806","-2,0898","-3,623","-0,2997","-2,3242","-205,61","133,84","189,445","0","0","0","0","0,3288","-5,4982","-5,4982","-1,9462","-2,329","0,878","-8,988","27,471","-0,1127","-0,1448","41,84","100,00","0,0000","0,0000","83,79","0","0","0","0","0","0","0,0000","5937,9","0","55","2,0000","98,93","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,077","69,077","68,115","68,115","34","0,38","0,00","-83,53","-19,36","0,0000","1771,122","102,30","100","25,065","10,579","38,852","15,863","0,0000","1","0,00","0","0","0","0","4507","0,0","4379","1430,5","302,579","315,000","314,981","321,241","24,1884","21,4952","23,9828","22,9009","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5264","99,6203","99,5767","-5,694","0,000","-2,448","-2,350","-0,09","0,00","-0,286","-0,269","52,177","35,345","50,893","44,130","79,264","45,608","75,534","61,748","76,100","43,776","73,975","59,574","74,113","42,701","73,632","58,512","8,103","-8,085","0,08619","0,09694","0","88,03","8,34","85,39","82,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,980","-0,2190","-0,2612","314,392","-2,0160","-3,716","-0,1821","-2,5156","-205,39","135,22","189,404","0","0","0","0","0,3296","-5,4982","-5,4982","-2,0098","1,525","0,845","10,454","27,344","-0,2511","-0,1364","49,23","0,00","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","7141,1","0","55","0,0000","98,47","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,243","71,243","71,533","71,533","34","-0,20","0,00","-50,28","0,00","0,0000","1771,073","100,36","100","25,496","10,842","37,994","12,471","0,0000","1","55,00","0","0","0","0","3770","0,0","3358","0,0","304,211","315,000","317,254","325,000","24,1989","21,4983","23,9914","22,9059","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5264","99,6205","99,5767","-5,629","0,000","-3,271","0,000","-0,16","0,00","-0,064","0,000","52,243","35,364","50,946","44,162","79,411","45,586","75,567","61,708","76,241","43,757","74,010","59,536","74,245","42,682","73,668","58,476","8,027","-8,002","0,09068","0,10758","0","88,01","8,34","85,62","81,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","-0,1822","0,0356","313,187","-2,1131","-3,670","-0,2801","-2,4549","-205,13","136,58","189,361","0","0","0","0","0,3304","-5,4982","-5,4982","-2,0446","-1,768","0,866","-5,769","27,239","-0,2096","-0,1064","44,20","0,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","8138,5","0","55","1,0000","98,09","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","70,511","70,511","34","-3,08","0,00","-69,34","-12,24","0,0000","1771,020","99,22","100","23,928","10,212","37,279","13,450","0,0000","1","0,00","0","0","0","0","4186","0,0","3943","920,1","303,413","315,000","316,028","322,255","24,2089","21,5014","23,9998","22,9112","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5264","99,6207","99,5768","-5,506","0,000","-2,808","-2,752","-0,07","0,00","-0,052","0,093","52,306","35,384","50,999","44,195","79,530","45,563","75,610","61,713","76,354","43,735","74,054","59,541","74,352","42,661","73,712","58,479","7,864","-7,836","0,08717","0,10311","0","87,43","8,34","85,01","81,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","-0,7715","0,0400","311,462","-2,1102","-3,484","-0,3589","-2,2816","-204,82","137,85","189,320","0","0","0","0","0,3312","-5,4982","-5,4982","-2,0894","1,024","0,953","5,941","27,163","-0,3009","-0,1402","48,71","83,60","0,0000","0,0000","81,12","0","0","0","0","0","0","0,0000","8034,1","0","55","1,0000","97,75","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","70,465","70,465","34","-5,02","0,00","-39,04","-6,28","0,0000","1770,975","97,59","100","25,901","10,304","37,152","12,725","0,0000","1","0,00","0","0","0","0","4503","0,0","3296","1278,2","302,096","315,000","317,332","321,834","24,2189","21,5044","24,0079","22,9160","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5264","99,6209","99,5768","-5,454","0,000","-3,351","-3,293","-0,10","0,00","2,721","5,772","52,368","35,402","51,049","44,225","79,661","45,543","75,668","61,705","76,480","43,717","74,114","59,533","74,471","42,645","73,771","58,471","7,757","-7,747","0,08884","0,11722","0","87,34","8,34","80,55","81,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,6239","0,2822","310,776","-2,2490","-3,576","-0,4754","-2,0855","-204,46","139,19","189,276","0","0","0","0","0,3320","-5,4982","-5,4982","-2,0594","0,612","1,124","-0,349","27,119","-0,4246","-0,1236","46,83","88,70","0,0000","0,0000","86,87","0","0","0","0","0","0","0,0000","7962,2","0","55","1,0000","97,73","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","69,595","69,595","34","-2,42","0,00","-10,62","-24,46","0,0000","1770,922","95,06","100","25,115","10,024","35,595","14,885","0,0000","1","24,60","0","0","0","0","4355","0,0","3610","1780,2","302,981","315,000","316,861","320,488","24,2292","21,5075","24,0163","22,9212","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5264","99,6212","99,5769","-5,507","0,000","-3,466","-3,415","-0,22","0,00","-5,666","-0,049","52,433","35,422","51,102","44,258","79,791","45,521","75,733","61,733","76,604","43,697","74,179","59,560","74,587","42,626","73,835","58,495","7,556","-7,547","0,08439","0,11188","0","87,30","8,34","89,02","84,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","-0,5898","0,0779","309,738","-2,2685","-3,481","-0,5070","-2,1717","-204,03","140,50","189,233","0","0","0","0","0,3328","-5,4982","-5,4982","-2,0093","2,606","1,128","3,576","27,102","-0,5395","-0,1158","48,07","93,80","0,0000","0,0000","82,59","0","0","0","0","0","0","0,0000","8458,2","0","55","1,0000","97,50","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","67,703","67,703","34","-0,57","0,00","-31,67","-6,32","0,0000","1770,871","93,59","100","25,592","10,112","35,792","14,716","0,0000","1","26,89","0","0","0","0","4129","0,0","4253","2875,0","303,257","315,000","315,379","318,739","24,2397","21,5106","24,0248","22,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5264","99,6214","99,5770","-5,587","0,000","-3,806","-3,746","-0,02","0,00","4,313","7,756","52,498","35,441","51,155","44,290","79,929","45,499","75,816","61,749","76,736","43,677","74,261","59,576","74,711","42,607","73,916","58,510","7,428","-7,418","0,09607","0,11730","0","87,16","8,34","82,48","82,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","-0,9429","0,0654","310,028","-2,2041","-3,546","-0,4300","-2,2795","-203,59","141,72","189,195","0","0","0","0","0,3336","-5,4982","-5,4982","-2,0068","1,566","1,035","2,786","27,066","-0,5470","-0,1535","48,34","98,60","0,0000","0,0000","79,91","0","0","0","0","0","0","0,0000","8349,6","0","55","1,0000","97,38","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","67,780","67,780","34","-1,60","0,00","-18,27","-13,96","0,0000","1770,822","93,48","100","25,592","10,035","36,796","15,068","0,0000","1","25,20","0","0","0","0","4382","0,0","4254","2028,5","302,499","315,000","315,416","320,724","24,2495","21,5135","24,0329","22,9313","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5264","99,6217","99,5771","-5,571","0,000","-3,798","-3,729","-0,02","0,00","5,994","4,514","52,560","35,459","51,206","44,321","80,058","45,478","75,908","61,767","76,859","43,659","74,354","59,593","74,826","42,590","74,008","58,525","7,413","-7,403","0,09293","0,11364","0","87,01","8,34","80,16","79,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,058","-0,3199","0,0931","311,905","-2,0713","-3,576","-0,3494","-2,2996","-203,07","142,99","189,156","0","0","0","0","0,3344","-5,4982","-5,4982","-2,0596","-0,747","0,935","-2,656","26,868","-0,5100","-0,1818","45,81","100,00","0,0000","0,0000","82,77","0","0","0","0","0","0","0,0000","7739,5","0","55","1,0000","96,77","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","70,984","70,984","34","-6,32","0,00","-46,90","-8,06","0,0000","1770,771","91,92","100","25,281","9,945","36,929","14,800","0,0000","1","31,28","0","0","0","0","4670","0,0","3547","742,2","301,998","315,000","316,947","323,063","24,2600","21,5166","24,0415","22,9363","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5264","99,6220","99,5772","-5,425","0,000","-3,565","-3,515","-0,14","0,00","-0,177","0,166","52,625","35,478","51,259","44,352","80,188","45,457","75,976","61,779","76,984","43,639","74,423","59,604","74,943","42,571","74,076","58,535","7,262","-7,255","0,08385","0,10450","0","86,35","8,34","84,22","81,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,729","0,1705","0,1655","311,310","-2,1460","-3,538","-0,4368","-2,1304","-202,46","144,31","189,113","0","0","0","0","0,3353","-5,4982","-5,4982","-1,9944","2,339","1,025","-1,012","26,913","-0,5868","-0,1253","45,30","100,00","0,0000","0,0000","82,97","0","0","0","0","0","0","0,0000","7757,6","0","55","1,0000","96,91","1,0000","0","0","0","0","0","1,0000","0","12,861","12,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","68,726","68,726","34","-0,42","0,00","-46,32","-26,97","0,0000","1770,719","90,74","100","24,971","10,103","36,363","14,319","0,0000","1","0,00","0","0","0","0","3816","0,0","3879","2193,7","304,231","315,000","316,202","319,548","24,2710","21,5198","24,0504","22,9418","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5264","99,6222","99,5773","-5,582","0,000","-3,818","-3,791","-0,16","0,00","0,609","1,585","52,694","35,499","51,315","44,386","80,324","45,434","76,040","61,788","77,114","43,618","74,488","59,612","75,066","42,551","74,141","58,542","7,189","-7,183","0,08460","0,11333","0","86,56","8,34","84,39","81,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,185","-0,0496","0,0643","313,065","-1,8891","-3,664","-0,1542","-2,4647","-201,91","145,38","189,077","0","0","0","0","0,3360","-5,4982","-5,4982","-1,9724","1,305","0,770","0,671","26,807","-0,4705","-0,1163","43,24","100,00","0,0000","0,0000","83,54","0","0","0","0","0","0","0,0000","7811,0","0","55","1,0000","96,53","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,106","71,106","70,145","70,145","34","-2,07","0,00","-71,06","-7,64","0,0000","1770,672","92,92","100","25,026","10,259","37,787","12,840","0,0000","1","27,25","0","0","0","0","4421","0,0","4555","789,5","302,544","315,000","314,599","323,043","24,2801","21,5224","24,0581","22,9462","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5264","99,6224","99,5773","-5,607","0,000","-3,398","-3,352","-0,17","0,00","0,508","2,197","52,751","35,515","51,363","44,414","80,436","45,414","76,093","61,777","77,222","43,600","74,541","59,602","75,167","42,535","74,194","58,532","7,350","-7,341","0,09302","0,10998","0","86,08","8,34","84,35","82,73","0","0"
