"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,544","-0,1211","-0,0226","312,866","-2,1394","-3,467","-0,3748","-2,3245","-201,96","145,32","189,079","0","0","0","0","0,3359","-5,4982","-5,4982","-1,9481","1,525","0,959","-4,867","26,818","-0,5539","-0,1003","41,49","100,00","0,0000","0,0000","82,13","0","0","0","0","0","0","0,0000","7679,1","0","55","1,0000","96,59","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","69,061","69,061","34","3,22","0,00","-60,47","-20,47","0,0000","1770,829","92,31","100","23,872","10,133","36,729","14,373","0,0000","1","0,00","0","0","0","0","3660","0,0","4253","1637,1","304,796","315,000","315,469","321,364","24,2698","21,5192","24,0635","22,9480","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5264","99,6230","99,5775","-5,802","0,000","-3,501","-3,419","-0,06","0,00","-0,244","0,636","52,686","35,495","51,397","44,425","80,448","45,086","76,286","61,935","77,237","43,323","74,734","59,748","75,187","42,301","74,388","58,670","7,299","-7,281","0,08985","0,11377","0","86,09","10,06","83,49","80,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,438","-0,3977","0,0286","313,232","-1,7666","-3,645","-0,1270","-2,5839","-201,29","146,51","189,039","0","0","0","0","0,3367","-5,4982","-5,4982","-1,9364","1,224","0,708","2,405","26,642","-0,3064","-0,1143","42,34","100,00","0,0000","0,0000","81,30","0","0","0","0","0","0","0,0000","7601,5","0","55","1,0000","95,96","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","69,214","69,214","34","-4,32","0,00","-74,71","-5,52","0,0000","1770,776","95,07","100","25,124","10,265","38,963","11,942","0,0000","1","35,32","0","0","0","0","4205","0,0","4416","618,6","302,779","315,000","314,961","323,652","24,2804","21,5221","24,0724","22,9531","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5264","99,6232","99,5776","-5,520","0,000","-3,044","-2,962","-0,07","0,00","-0,696","-1,949","52,753","35,513","51,452","44,457","80,589","45,065","76,341","61,910","77,372","43,304","74,791","59,724","75,316","42,282","74,445","58,647","7,532","-7,527","0,08857","0,10446","0","85,56","10,06","83,22","79,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,328","-0,2547","-0,0378","312,607","-2,0286","-3,637","-0,3017","-2,3350","-200,53","147,73","188,997","0","0","0","0","0,3376","-5,4982","-5,4982","-1,9102","0,704","0,931","1,662","26,635","-0,1988","-0,0971","40,66","100,00","0,0000","0,0000","81,21","0","0","0","0","0","0","0,0000","7592,9","0","55","1,0000","95,92","0,0000","0","0","0","0","0","0,0000","0","13,011","13,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,717","69,717","69,870","69,870","34","-0,62","0,00","-56,68","-18,59","0,0000","1770,724","97,87","100","24,671","10,206","38,336","12,745","0,0000","1","0,00","0","0","0","0","4162","0,0","3382","1409,1","303,479","315,000","317,281","321,704","24,2914","21,5250","24,0815","22,9585","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5264","99,6234","99,5776","-5,625","0,000","-2,781","-2,669","-0,13","0,00","-0,528","-0,164","52,821","35,532","51,509","44,490","80,717","45,042","76,385","61,910","77,496","43,283","74,835","59,724","75,433","42,263","74,489","58,646","7,731","-7,720","0,09034","0,11033","0","85,44","10,06","82,67","79,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,205","0,3408","0,2079","310,120","-2,0558","-3,619","-0,2815","-2,3389","-199,86","148,72","188,961","0","0","0","0","0,3383","-5,4982","-5,4982","-1,8862","1,499","0,951","3,503","26,592","-0,1096","-0,1143","42,22","100,00","0,0000","0,0000","83,41","0","0","0","0","0","0","0,0000","7798,9","0","55","1,0000","95,70","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","68,771","68,771","34","-8,12","0,00","-68,78","-19,48","0,0000","1770,679","97,73","100","25,882","10,256","37,782","14,295","0,0000","1","44,19","0","0","0","0","4658","0,0","3965","1764,4","301,805","315,000","315,799","320,228","24,3008","21,5275","24,0890","22,9631","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5264","99,6235","99,5777","-5,350","0,000","-2,649","-2,593","-0,23","0,00","1,389","3,068","52,880","35,547","51,556","44,520","80,834","45,023","76,412","61,908","77,609","43,266","74,864","59,724","75,539","42,246","74,517","58,645","7,747","-7,735","0,09355","0,11736","0","85,39","10,06","84,23","82,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,5512","0,1384","309,708","-2,3927","-3,347","-0,4903","-2,1073","-199,06","149,82","188,923","0","0","0","0","0,3391","-5,4982","-5,4982","-1,7549","4,028","1,209","5,000","26,765","-0,1878","-0,0565","43,28","100,00","0,0000","0,0000","83,88","0","0","0","0","0","0","0,0000","7842,8","0","55","1,0000","96,31","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","66,238","66,238","34","0,27","0,00","-61,85","-18,84","0,0000","1770,629","98,68","100","25,088","10,405","36,419","15,561","0,0000","1","0,00","0","0","0","0","3655","0,0","4042","2319,6","304,700","315,000","315,911","319,565","24,3113","21,5303","24,0975","22,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5264","99,6237","99,5778","-5,551","0,000","-2,940","-2,857","-0,22","0,00","1,964","4,643","52,946","35,565","51,610","44,551","80,956","45,002","76,445","61,928","77,725","43,246","74,898","59,742","75,648","42,228","74,552","58,661","7,814","-7,803","0,09735","0,12087","0","86,00","10,06","84,77","82,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,1689","0,2232","308,456","-2,2618","-3,421","-0,3655","-2,3809","-198,21","150,89","188,886","0","0","0","0","0,3399","-5,4982","-5,4982","-1,7501","0,316","1,034","0,328","26,741","-0,0027","-0,1367","41,41","100,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","7874,3","0","55","1,0000","96,25","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","66,040","66,040","34","-6,98","0,00","-79,15","-5,59","0,0000","1770,578","101,19","100","25,781","10,381","38,069","16,488","0,0000","1","39,21","0","0","0","0","5059","0,0","4247","923,9","300,813","315,000","315,304","322,732","24,3219","21,5331","24,1063","22,9735","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5264","99,6239","99,5778","-5,399","0,000","-2,321","-2,199","-0,20","0,00","0,953","4,373","53,012","35,582","51,664","44,584","81,083","44,981","76,477","61,935","77,846","43,227","74,932","59,749","75,760","42,210","74,584","58,667","7,980","-7,972","0,09473","0,11440","0","85,75","10,06","84,31","84,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,5042","0,0606","309,235","-2,5740","-3,321","-0,5949","-2,1054","-197,32","151,93","188,852","0","0","0","0","0,3407","-5,4982","-5,4982","-1,6917","2,317","1,288","5,707","26,933","-0,1094","-0,1157","42,87","100,00","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","7946,2","0","55","1,0000","96,91","0,0000","0","0","0","0","0","0,0000","0","13,209","13,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","65,125","65,125","34","-0,43","0,00","-51,69","-19,76","0,0000","1770,527","98,97","100","24,655","10,339","36,906","16,795","0,0000","1","37,76","0","0","0","0","3395","0,0","3381","2276,7","305,459","315,000","317,296","319,775","24,3324","21,5359","24,1148","22,9787","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5264","99,6240","99,5779","-5,449","0,000","-2,704","-2,580","-0,23","0,00","1,972","4,221","53,078","35,599","51,717","44,617","81,202","44,959","76,505","61,953","77,959","43,208","74,960","59,766","75,865","42,192","74,612","58,683","7,857","-7,840","0,10255","0,12090","0","86,45","10,06","85,90","84,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,074","-0,3669","0,2473","307,968","-2,2278","-3,476","-0,3866","-2,2991","-196,39","152,93","188,818","0","0","0","0","0,3415","-5,4982","-5,4982","-1,7223","0,090","0,962","-6,793","26,785","0,0454","-0,1758","44,37","100,00","0,0000","0,0000","82,99","0","0","0","0","0","0","0,0000","7759,8","0","55","1,0000","96,44","1,0000","0","0","0","0","0","0,0000","0","13,260","13,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","67,078","67,078","34","-31,30","0,00","-81,44","-6,71","0,0000","1770,476","95,83","100","26,337","10,703","37,165","16,833","0,0000","1","53,55","0","0","0","0","5570","0,0","4270","619,6","299,604","315,000","315,413","323,209","24,3430","21,5388","24,1233","22,9839","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5266","99,6242","99,5780","-4,788","0,000","-2,265","-2,163","-0,10","0,00","0,180","0,711","53,144","35,618","51,771","44,650","81,320","45,112","76,527","61,956","78,071","43,347","74,983","59,768","75,968","42,322","74,634","58,684","7,674","-7,673","0,08236","0,10519","0","86,13","20,39","84,14","81,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,5685","0,0651","309,631","-2,3624","-3,340","-0,5467","-2,2276","-195,42","153,90","188,787","0","0","0","0","0,3424","-5,4982","-5,4982","-1,5832","5,412","1,152","8,830","26,935","-0,1593","-0,1386","49,98","100,00","0,0000","0,0000","86,77","0","0","0","0","0","0","0,0000","8112,7","0","55","1,0000","96,91","0,0000","0","0","0","0","0","0,0000","0","13,311","13,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","67,078","67,078","34","-26,33","0,00","-40,36","-4,71","0,0000","1770,424","87,25","100","26,676","11,086","36,786","15,754","0,0000","1","58,88","0","0","0","0","3351","0,0","3213","1790,1","305,312","315,000","317,630","320,734","24,3538","21,5416","24,1319","22,9890","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5267","99,6243","99,5781","-4,240","0,000","-3,171","-3,102","-0,16","0,00","2,543","7,559","53,211","35,635","51,824","44,681","81,428","45,117","76,564","61,966","78,173","43,352","75,022","59,779","76,064","42,325","74,672","58,693","6,969","-6,973","0,10077","0,11657","0","87,05","22,08","86,77","86,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,757","0,0401","0,2185","307,098","-2,4469","-3,225","-0,5727","-2,1421","-194,47","154,78","188,757","0","0","0","0","0,3431","-5,4982","-5,4982","-1,4335","1,993","1,065","-12,844","27,143","-0,2508","-0,0809","43,43","100,00","0,0000","0,0000","83,22","0","0","0","0","0","0","0,0000","7781,3","0","55","1,0000","97,73","1,0000","0","0","0","0","0","0,0000","0","13,359","13,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","63,095","63,095","34","-35,76","0,00","-84,86","-36,46","0,0000","1770,376","82,42","100","23,595","10,737","36,330","19,593","0,0000","1","0,00","0","0","0","0","4368","0,0","4791","2407,8","303,200","315,000","314,667","319,293","24,3634","21,5443","24,1399","22,9942","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5268","99,6245","99,5782","-4,255","0,000","-2,853","-2,757","-0,10","0,00","0,116","0,743","53,271","35,652","51,874","44,713","81,489","45,193","76,609","62,019","78,232","43,422","75,067","59,828","76,117","42,392","74,715","58,741","6,531","-6,535","0,09308","0,11368","0","87,44","28,84","84,71","81,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,5515","0,1699","307,434","-2,1236","-3,572","-0,3459","-2,4225","-193,48","155,63","188,732","0","0","0","0","0,3439","-5,4982","-5,4982","-1,3587","3,353","0,804","4,678","27,281","-0,2561","-0,1489","45,82","100,00","0,0000","0,0000","88,01","0","0","0","0","0","0","0,0000","8228,8","0","55","1,0000","98,16","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","62,668","62,668","34","-50,81","0,00","-57,36","-2,50","0,0000","1770,329","75,07","100","26,778","10,794","40,818","17,751","0,0000","1","61,60","0","0","0","0","4322","0,0","4248","1080,2","302,827","315,000","315,260","322,335","24,3737","21,5470","24,1483","22,9989","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5268","99,6248","99,5783","-3,846","0,000","-3,057","-2,973","-0,17","0,00","2,902","7,561","53,336","35,669","51,927","44,743","81,583","45,173","76,665","62,026","78,321","43,404","75,124","59,836","76,201","42,375","74,771","58,746","6,047","-6,072","0,10018","0,11877","0","87,94","28,84","88,01","88,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,080","0,2810","0,0649","307,404","-2,4118","-3,295","-0,4812","-1,9635","-192,39","156,50","188,706","0","0","0","0","0,3447","-5,4982","-5,4982","-1,1806","2,558","1,005","-3,951","27,494","-0,3729","-0,0491","41,54","100,00","0,0000","0,0000","86,05","0","0","0","0","0","0","0,0000","8045,9","0","55","1,0000","98,95","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","61,646","61,646","34","-40,49","0,00","-55,50","-45,70","0,0000","1770,278","66,75","100","23,688","10,555","39,060","18,664","0,0000","1","59,55","0","0","0","0","3203","0,0","3729","3242,2","306,156","315,000","317,024","317,442","24,3840","21,5498","24,1569","23,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5268","99,6250","99,5784","-3,492","0,000","-3,059","-2,963","-0,00","0,00","1,414","2,300","53,400","35,687","51,980","44,776","81,636","45,177","76,718","62,066","78,373","43,407","75,177","59,873","76,248","42,378","74,823","58,781","5,333","-5,349","0,08898","0,11584","0","88,50","30,75","87,31","84,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,3098","-0,0767","308,044","-2,1997","-3,489","-0,4705","-2,5416","-191,25","157,34","188,682","0","0","0","0","0,3456","-5,4982","-5,4982","-1,1846","1,182","0,770","4,306","27,701","-0,3284","-0,1236","40,04","100,00","0,0000","0,0000","89,23","0","0","0","0","0","0","0,0000","8343,2","0","55","1,0000","99,70","0,0000","0","0","0","0","0","1,0000","0","13,509","13,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","62,332","62,332","34","-63,32","0,00","-51,37","-0,55","0,0000","1770,226","65,23","100","24,500","10,368","41,137","18,340","0,0000","1","60,38","0","0","0","0","4308","0,0","3605","293,3","302,716","315,000","316,841","324,103","24,3946","21,5526","24,1658","23,0094","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5268","99,6252","99,5785","-3,427","0,000","-2,856","-2,736","-0,16","0,00","2,446","7,447","53,466","35,704","52,036","44,809","81,702","45,156","76,773","62,080","78,435","43,388","75,233","59,886","76,306","42,359","74,879","58,793","5,158","-5,168","0,10085","0,10960","0","88,97","30,75","88,48","89,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,813","0,6016","0,1588","307,831","-2,4849","-3,666","-0,6405","-2,1918","-190,15","158,10","188,661","0","0","0","0","0,3464","-5,4982","-5,4982","-1,1445","-0,163","0,903","-1,839","28,007","-0,3695","-0,1233","36,34","100,00","0,0000","0,0000","88,80","0","0","0","0","0","0","0,0000","8302,7","0","55","1,0000","100,78","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","62,820","62,820","34","-55,05","0,00","-54,41","-11,76","0,0000","1770,179","60,12","100","23,079","9,998","39,563","21,245","0,0000","1","55,82","0","0","0","0","3797","0,0","3596","1624,2","304,738","315,000","316,757","320,537","24,4043","21,5553","24,1738","23,0145","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5268","99,6254","99,5787","-3,259","0,000","-2,711","-2,594","-0,18","0,00","2,210","4,899","53,527","35,721","52,087","44,840","81,746","45,135","76,818","62,127","78,477","43,369","75,278","59,931","76,345","42,341","74,922","58,835","4,726","-4,740","0,10449","0,12051","0","89,75","30,75","88,88","88,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,273","-0,1258","-0,0726","307,892","-2,3144","-3,444","-0,5409","-2,2438","-188,95","158,87","188,639","0","0","0","0","0,3472","-5,4982","-5,4982","-1,1454","0,339","0,720","-6,759","28,118","-0,2830","-0,1316","35,47","100,00","0,0000","0,0000","85,85","0","0","0","0","0","0","0,0000","8027,5","0","55","1,0000","101,25","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","62,332","62,332","34","-69,47","0,00","-73,50","-18,29","0,0000","1770,127","55,48","100","23,272","10,341","38,810","19,618","0,0000","1","0,00","0","0","0","0","3921","0,0","4000","1407,4","304,007","315,000","316,040","321,572","24,4148","21,5581","24,1824","23,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5269","99,6256","99,5788","-2,824","0,000","-2,446","-2,305","-0,06","0,00","-0,310","0,147","53,592","35,738","52,140","44,873","81,794","45,230","76,853","62,145","78,523","43,455","75,313","59,947","76,386","42,422","74,957","58,850","4,439","-4,451","0,09038","0,11417","0","90,20","39,70","87,05","84,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,013","0,0999","-0,0060","308,258","-2,2498","-3,419","-0,4790","-2,3896","-187,79","159,56","188,618","0","0","0","0","0,3480","-5,4982","-5,4982","-1,1302","2,190","0,643","4,432","28,207","-0,2546","-0,1312","37,59","100,00","0,0000","0,0000","88,07","0","0","0","0","0","0","0,0000","8235,0","0","55","1,0000","101,55","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","62,286","62,286","34","-77,28","0,04","-63,88","-5,45","0,0000","1770,078","51,35","100","24,040","10,421","38,847","17,381","0,0000","1","0,00","0","0","0","0","3889","463,8","3648","841,9","303,897","313,628","316,696","322,938","24,4248","21,5608","24,1906","23,0243","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5270","99,6257","99,5788","-2,373","-2,312","-2,583","-2,448","-0,06","-51,09","0,824","4,273","53,655","35,755","52,191","44,902","81,832","45,258","76,885","62,142","78,560","43,480","75,347","59,945","76,420","42,445","74,990","58,847","4,062","-4,093","0,09834","0,11070","0","90,61","44,00","88,17","87,98","0","0"
