"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,19","26","26","26","26","-1,901","-1,0589","-0,2743","311,478","-1,9255","-3,730","-0,4501","-2,1826","-180,08","93,62","190,762","0","0","0","0","0,2984","-5,4982","-5,4982","-0,6865","-3,869","-0,365","6,957","35,208","-0,6536","-0,2268","29,07","100,00","0,0000","0,0000","101,57","0","0","0","0","0","0","0,0000","7197,8","0","55","2,0000","126,90","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","73,593","73,593","34","6,36","0,00","-43,89","-0,12","0,0000","1772,951","73,00","100","25,725","11,005","35,058","14,414","0,0000","1","0,00","0","0","0","0","4601","0,0","3026","628,5","301,769","315,000","318,000","323,576","23,8336","21,4308","23,6982","22,7211","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5276","99,6124","99,5744","-5,385","0,000","-2,395","-2,235","-4,05","0,00","-2,317","-8,459","49,960","34,943","49,114","43,007","73,683","46,733","73,349","61,700","70,744","44,815","71,739","59,518","69,033","43,696","71,391","58,477","5,685","-5,713","0,08070","0,09801","0","109,30","49,38","106,08","97,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,75","26","26","26","26","-1,969","-1,0655","-0,1002","311,050","-2,1918","-3,424","-0,5937","-1,9313","-181,70","94,34","190,749","0","0","0","0","0,2995","-5,4982","-5,4982","-0,8759","-4,358","0,006","5,606","34,633","-0,7423","-0,2431","36,92","100,00","0,0000","0,0000","100,72","0","0","0","0","0","0","0,0000","7137,1","0","55","2,0000","124,82","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","75,256","75,256","34","-6,46","0,00","-23,78","-4,60","0,0000","1772,899","74,74","100","26,178","11,058","31,464","14,244","0,0000","1","0,00","0","0","0","0","4357","0,0","2564","1389,1","302,611","315,000","319,140","321,640","23,8434","21,4345","23,7064","22,7267","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5276","99,6126","99,5745","-5,355","0,000","-2,877","-2,756","-0,53","0,00","-3,628","-6,088","50,021","34,966","49,165","43,042","73,876","46,706","73,383","61,727","70,928","44,791","71,775","59,543","69,207","43,673","71,426","58,500","5,881","-5,907","0,07575","0,09526","0","107,18","2,88","103,31","98,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","67,14","26","26","26","26","-2,156","-1,0830","-0,1185","310,608","-2,1229","-3,445","-0,5273","-1,9838","-183,19","95,06","190,734","0","0","0","0","0,3004","-5,4982","-5,4982","-1,1013","-4,383","0,121","2,408","34,063","-0,9036","-0,3140","41,71","100,00","0,0000","0,0000","98,45","0","0","0","0","0","0","0,0000","6976,4","0","55","2,0000","122,78","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","76,859","76,859","34","-10,28","0,00","-23,32","-1,07","0,0000","1772,852","72,98","100","27,606","11,135","29,678","13,947","0,0000","1","0,00","0","0","0","0","4902","0,0","2823","980,3","300,967","315,000","318,543","322,645","23,8527","21,4380","23,7142","22,7319","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5276","99,6128","99,5746","-5,264","0,000","-3,334","-3,230","-0,94","0,00","-3,492","-7,084","50,080","34,987","49,214","43,074","74,064","46,691","73,430","61,750","71,107","44,778","71,821","59,566","69,377","43,661","71,472","58,521","5,791","-5,825","0,07846","0,09904","0","105,21","0,00","101,98","94,92","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","68,67","26","26","26","26","-2,074","-1,0854","-0,1545","311,157","-1,9821","-3,498","-0,5784","-1,9242","-184,72","95,85","190,715","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2875","-2,373","0,234","3,543","33,463","-1,1850","-0,3544","46,80","100,00","0,0000","0,0000","96,70","0","0","0","0","0","0","0,0000","6852,3","0","55","2,0000","120,66","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","78,171","78,171","34","-13,43","0,00","-6,22","-0,35","0,0000","1772,801","69,13","100","28,644","11,523","28,766","12,695","0,0000","1","0,00","0","0","0","0","4892","0,0","2660","967,2","301,203","314,982","318,959","322,822","23,8629","21,4416","23,7224","22,7373","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5277","99,6130","99,5747","-5,171","0,000","-4,098","-4,024","-1,03","0,00","-4,660","-6,817","50,143","35,010","49,265","43,108","74,269","46,700","73,498","61,768","71,303","44,785","71,889","59,583","69,562","43,667","71,538","58,537","5,479","-5,521","0,08276","0,09940","0","103,57","0,00","98,81","94,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,31","26","26","26","26","-2,118","-0,7387","-0,1738","312,973","-1,9578","-3,656","-0,5459","-1,9507","-186,19","96,68","190,694","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3975","-1,178","0,341","2,766","32,899","-1,5467","-0,3235","48,92","100,00","0,0000","0,0000","95,52","0","0","0","0","0","0","0,0000","6768,9","0","55","2,0000","118,66","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","79,849","79,849","34","-9,62","0,00","-3,64","0,63","0,0000","1772,749","64,89","100","28,345","11,587","28,178","11,772","0,0000","1","0,00","0","0","0","0","4441","0,0","2608","721,8","302,247","315,000","318,938","323,351","23,8728","21,4453","23,7306","22,7427","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5277","99,6133","99,5748","-5,254","0,000","-4,847","-4,812","-0,94","0,00","-3,265","-7,016","50,205","35,033","49,316","43,142","74,456","46,674","73,582","61,788","71,482","44,761","71,974","59,602","69,732","43,645","71,622","58,555","5,107","-5,155","0,08491","0,10447","0","102,17","0,00","98,39","92,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,50","26","26","26","26","-2,274","-0,9280","-0,1025","313,675","-1,7485","-3,781","-0,3419","-2,0834","-187,54","97,48","190,669","0","0","0","0","0,3034","-5,4982","-5,4982","-1,4775","-2,148","0,282","-3,047","32,431","-1,7938","-0,2924","46,06","100,00","0,0000","0,0000","95,40","0","0","0","0","0","0","0,0000","6760,6","0","55","2,0000","117,03","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","78,125","78,125","34","-0,71","0,00","-0,69","-0,62","0,0000","1772,701","62,17","100","27,418","11,677","30,017","11,218","0,0000","1","0,00","0","0","0","0","4416","0,0","3573","711,1","302,603","315,000","316,940","323,072","23,8820","21,4487","23,7385","22,7478","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5277","99,6136","99,5749","-5,526","0,000","-5,206","-5,190","-1,91","0,00","-3,426","-4,272","50,263","35,054","49,366","43,174","74,620","46,650","73,687","61,810","71,639","44,740","72,079","59,624","69,882","43,624","71,726","58,576","4,868","-4,910","0,08620","0,10473","0","102,78","0,00","97,11","93,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,89","26","26","26","26","-2,200","-0,4036","-0,1434","315,033","-1,5817","-4,051","-0,1763","-2,3971","-188,84","98,32","190,642","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5535","-0,361","0,194","3,160","32,073","-1,9650","-0,2718","46,61","100,00","0,0000","0,0000","94,15","0","0","0","0","0","0","0,0000","6671,5","0","55","2,0000","115,74","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","76,996","76,996","34","0,92","0,00","-0,67","0,10","0,0000","1772,653","61,40","100","27,398","11,803","33,276","9,394","0,0000","1","0,00","0","0","0","0","4294","0,0","3732","177,7","302,582","315,000","316,386","324,766","23,8914","21,4521","23,7467","22,7529","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5277","99,6140","99,5750","-5,837","0,000","-5,614","-5,609","-0,14","0,00","-1,800","-5,882","50,321","35,076","49,417","43,206","74,798","46,626","73,813","61,789","71,812","44,718","72,204","59,605","70,047","43,603","71,851","58,556","4,832","-4,875","0,08611","0,10369","0","102,54","0,00","98,94","89,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","49,98","26","26","26","26","-2,353","-0,3297","-0,1670","316,574","-1,4563","-4,177","-0,0760","-2,4217","-190,18","99,25","190,610","0","0","0","0","0,3052","-5,4982","-5,4982","-1,5883","-0,833","0,213","-0,324","31,797","-2,0910","-0,2121","44,63","100,00","0,0000","0,0000","94,72","0","0","0","0","0","0","0,0000","6712,2","0","55","2,0000","114,76","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,883","73,883","76,508","76,508","34","4,92","0,00","-0,86","0,06","0,0000","1772,601","61,05","100","25,550","11,480","35,184","9,227","0,0000","1","0,00","0","0","0","0","3895","0,0","3860","250,3","303,813","315,000","316,165","324,106","23,9010","21,4557","23,7553","22,7582","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5277","99,6144","99,5750","-6,088","0,000","-5,786","-5,805","-0,06","0,00","-0,662","-3,947","50,382","35,098","49,471","43,239","74,965","46,601","73,954","61,797","71,975","44,695","72,347","59,611","70,204","43,582","71,994","58,561","4,789","-4,817","0,08992","0,10400","0","101,58","0,00","98,61","90,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","42,66","26","26","26","26","-2,345","-0,3029","-0,1439","318,024","-1,3267","-4,366","0,0534","-2,6119","-191,48","100,22","190,574","0","0","0","0","0,3062","-5,4982","-5,4982","-1,6565","-1,876","0,174","0,196","31,567","-2,1569","-0,1599","41,09","100,00","0,0000","0,0000","94,53","0","0","0","0","0","0","0,0000","6698,4","0","55","2,0000","113,96","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","78,064","78,064","75,851","75,851","34","10,81","0,00","-0,70","-0,09","0,0000","1772,552","64,33","100","23,713","10,855","37,608","8,444","0,0000","1","0,00","0","0","0","0","3968","0,0","4198","359,3","303,767","315,000","315,489","324,188","23,9105","21,4593","23,7642","22,7636","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5277","99,6149","99,5751","-6,573","0,000","-5,822","-5,807","-0,06","0,00","-0,911","-3,332","50,441","35,121","49,526","43,273","75,131","46,576","74,109","61,782","72,137","44,672","72,504","59,596","70,361","43,560","72,151","58,547","4,979","-4,990","0,08929","0,11033","0","100,61","0,00","97,22","91,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,92","26","26","26","26","-2,280","-0,3955","-0,1137","316,956","-1,1648","-4,136","0,0825","-2,6662","-192,65","101,17","190,537","0","0","0","0","0,3071","-5,4982","-5,4982","-1,7415","-1,601","0,252","4,741","31,335","-2,1025","-0,1482","39,55","100,00","0,0000","0,0000","93,16","0","0","0","0","0","0","0,0000","6601,9","0","55","2,0000","113,12","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,614","76,614","72,083","72,083","34","12,91","0,00","-1,15","0,10","0,0000","1772,503","68,00","100","23,699","10,464","39,256","8,065","0,0000","1","0,00","0","0","0","0","3966","0,0","4068","328,3","304,608","315,000","315,530","324,143","23,9197","21,4626","23,7726","22,7686","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5277","99,6153","99,5751","-6,979","0,000","-5,741","-5,740","-0,06","0,00","-1,369","-4,469","50,498","35,142","49,579","43,304","75,317","46,553","74,257","61,761","72,319","44,651","72,654","59,577","70,538","43,540","72,303","58,527","5,305","-5,320","0,08552","0,10990","0","99,78","0,00","96,19","90,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","34,27","26","26","26","26","-2,760","-0,4256","0,1174","312,759","-1,5765","-4,083","-0,0944","-2,5187","-193,92","102,28","190,493","0","0","0","0","0,3081","-5,4982","-5,4982","-1,7161","2,754","0,573","7,356","31,047","-1,9862","-0,0956","43,21","100,00","0,0000","0,0000","93,05","0","0","0","0","0","0","0,0000","6594,0","0","55","2,0000","112,07","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","71,884","71,884","34","17,57","0,00","0,06","-0,81","0,0000","1772,450","69,81","100","26,236","10,364","38,216","8,821","0,0000","1","0,00","0","0","0","0","5149","0,0","3942","1191,4","300,433","315,000","315,979","322,283","23,9306","21,4664","23,7819","22,7743","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5277","99,6157","99,5751","-6,845","0,000","-5,775","-5,801","-0,13","0,00","-1,191","-3,016","50,566","35,165","49,637","43,339","75,573","46,526","74,401","61,758","72,568","44,627","72,801","59,574","70,779","43,517","72,451","58,523","5,495","-5,514","0,08490","0,10780","0","99,09","0,00","95,88","90,23","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,04","26","26","26","26","-2,822","-0,5539","0,1849","309,219","-1,6395","-3,933","-0,1139","-2,3741","-194,93","103,24","190,459","0","0","0","0","0,3089","-5,4982","-5,4982","-1,6056","2,786","0,621","-2,157","30,751","-1,7141","-0,1126","41,68","100,00","0,0000","0,0000","91,77","0","0","0","0","0","0","0,0000","6503,3","0","55","2,0000","110,95","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","70,404","70,404","34","11,98","0,00","-6,60","-4,16","0,0000","1772,404","70,59","100","28,950","10,723","39,600","13,294","0,0000","1","0,00","0","0","0","0","5118","0,0","3335","1390,9","300,447","315,000","317,003","321,233","23,9400","21,4696","23,7897","22,7791","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5277","99,6161","99,5753","-6,401","0,000","-5,184","-5,205","-0,07","0,00","-2,080","-3,014","50,625","35,185","49,686","43,370","75,788","46,505","74,525","61,807","72,775","44,607","72,926","59,620","70,978","43,499","72,576","58,565","5,538","-5,572","0,08608","0,09830","0","98,22","0,00","93,77","89,78","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,49","26","26","26","26","-2,770","-0,3500","0,0541","306,992","-1,5140","-4,302","0,0336","-2,9647","-196,08","104,43","190,422","0","0","0","0","0,3099","-5,4982","-5,4982","-1,4570","4,452","0,452","2,890","30,426","-1,3247","-0,1434","41,53","100,00","0,0000","0,0000","91,03","0","0","0","0","0","0","0,0000","6450,7","0","55","2,0000","109,70","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","63,049","63,049","34","1,73","0,00","-43,15","-2,05","0,0000","1772,351","73,55","100","30,871","11,506","45,477","12,725","0,0000","1","0,00","0","0","0","0","5649","0,0","5114","757,2","298,711","315,000","313,279","323,879","23,9514","21,4733","23,7995","22,7847","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5277","99,6165","99,5754","-5,953","0,000","-4,545","-4,489","-0,18","0,00","-0,766","-4,168","50,696","35,208","49,747","43,404","76,035","46,479","74,675","61,814","73,015","44,584","73,077","59,626","71,209","43,476","72,728","58,569","5,746","-5,794","0,07365","0,10257","0","97,28","0,00","93,92","88,14","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","47,42","26","26","26","26","-2,233","-0,8181","-0,1806","310,944","-1,6512","-4,143","-0,0451","-2,9423","-197,03","105,53","190,395","0","0","0","0","0,3107","-5,4982","-5,4982","-1,4094","-1,403","0,487","1,863","29,977","-0,9823","-0,1827","35,00","100,00","0,0000","0,0000","87,92","0","0","0","0","0","0","0,0000","6230,5","0","55","2,0000","108,07","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","64,499","64,499","34","1,82","0,00","-46,00","-0,86","0,0000","1772,302","76,41","100","28,221","12,060","46,455","13,663","0,0000","1","0,00","0","0","0","0","3523","0,0","3898","458,7","304,584","315,000","315,863","323,801","23,9608","21,4766","23,8082","22,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5277","99,6169","99,5754","-5,847","0,000","-3,685","-3,590","0,03","0,00","-1,790","-6,156","50,755","35,229","49,801","43,437","76,193","46,456","74,788","61,834","73,169","44,563","73,192","59,643","71,357","43,456","72,844","58,585","5,976","-6,009","0,07930","0,09916","0","95,62","0,00","91,40","84,44","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","36,90","26","26","26","26","-2,290","-1,2024","-0,0199","311,279","-1,9050","-3,708","-0,1775","-2,5401","-197,93","106,64","190,367","0","0","0","0","0,3116","-5,4982","-5,4982","-1,4521","-1,557","0,715","5,571","29,557","-0,8553","-0,1322","37,33","100,00","0,0000","0,0000","87,17","0","0","0","0","0","0","0,0000","6177,5","0","55","2,0000","106,56","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,121","71,121","65,750","65,750","34","3,15","0,00","-33,65","-6,50","0,0000","1772,253","80,52","100","26,159","11,846","42,781","13,325","0,0000","1","0,00","0","0","0","0","3265","0,0","3665","1217,9","305,450","315,000","316,489","321,180","23,9702","21,4799","23,8165","22,7949","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5277","99,6171","99,5755","-5,887","0,000","-3,640","-3,629","0,13","0,00","-3,006","-4,843","50,813","35,249","49,853","43,468","76,343","46,434","74,856","61,829","73,314","44,542","73,261","59,639","71,495","43,437","72,912","58,579","6,351","-6,364","0,07594","0,09416","0","94,48","0,00","89,65","84,70","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","20,46","26","26","26","26","-1,890","-0,5307","-0,3082","315,643","-1,9467","-3,879","-0,1713","-2,5124","-198,88","107,90","190,331","0","0","0","0","0,3125","-5,4982","-5,4982","-1,6883","-3,613","0,721","1,509","29,162","-0,7752","-0,1124","37,12","100,00","0,0000","0,0000","85,91","0","0","0","0","0","0","0,0000","6088,1","0","55","2,0000","105,08","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,700","73,700","72,357","72,357","34","7,75","0,00","-39,56","0,00","0,0000","1772,200","87,00","100","23,172","10,795","38,805","12,209","0,0000","1","0,00","0","0","0","0","3760","0,0","3016","0,0","304,392","315,000","318,058","325,000","23,9801","21,4836","23,8255","22,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5277","99,6174","99,5755","-6,193","0,000","-3,437","0,000","-0,11","0,00","-0,929","0,000","50,876","35,272","49,910","43,504","76,478","46,408","74,907","61,812","73,443","44,519","73,314","59,622","71,618","43,415","72,966","58,563","6,841","-6,829","0,08668","0,10948","0","92,91","0,00","89,73","82,10","0","0"
