"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,858","-2,4842","-0,1288","301,666","-2,3400","-3,090","-1,0217","-1,8193","-136,40","86,84","190,726","0","0","0","0","0,2723","-5,4982","-5,4982","-0,4699","-5,255","-0,242","0,191","51,969","-0,4282","-0,4314","11,90","100,00","0,0000","0,0000","150,90","0","0","0","0","0","0","0,0000","8588,2","0","55","3,0000","187,37","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,849","51,849","63,431","63,431","34","-46,17","-3,36","-20,49","-1,04","0,0000","1773,940","9,77","100","29,076","22,568","36,225","26,787","0","0","0,00","0","0","0","0","4441","2892,8","2455","1402,3","302,139","305,959","319,279","321,661","23,6372","21,2880","23,5442","22,6297","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5220","99,6099","99,5733","-0,825","-0,912","-0,891","-0,685","-4,01","-5,52","-3,549","-5,490","48,732","34,050","48,152","42,436","71,889","43,770","72,962","61,496","69,022","42,104","71,354","59,327","67,417","41,146","71,043","58,313","0,712","-0,856","0,08029","0,08949","0","157,09","153,22","152,94","148,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,977","-2,7708","0,0758","300,369","-2,2643","-3,052","-0,9955","-1,7695","-139,01","86,86","190,726","0","0","0","0","0,2738","-5,4982","-5,4982","-0,5986","-0,679","-0,268","-1,439","50,613","-0,6069","-0,5441","15,19","100,00","0,0000","0,0000","146,84","0","0","0","0","0","0","0,0000","8357,1","0","55","3,0000","182,52","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","65,750","65,750","34","-51,22","-0,85","-27,09","-2,88","0,0000","1773,890","7,16","100","33,734","27,314","32,640","23,585","0","0","0,00","0","0","0","0","4831","3029,2","2892","1748,5","301,086","305,412","318,290","320,743","23,6483","21,2933","23,5532","22,6360","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5224","99,6101","99,5735","-0,674","-0,799","-1,190","-1,008","-3,60","-7,49","-3,812","-5,963","48,802","34,083","48,208","42,475","72,001","43,970","72,989","61,545","69,128","42,288","71,381","59,374","67,516","41,319","71,069","58,358","0,484","-0,674","0,07670","0,08738","0","154,01","146,62","149,09","144,59","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,074","-2,6214","0,0632","300,476","-2,1760","-3,114","-0,9026","-1,8082","-141,56","86,91","190,728","0","0","0","0","0,2753","-5,4982","-5,4982","-0,5777","0,615","-0,382","-2,291","49,264","-0,7387","-0,5672","13,69","100,00","0,0000","0,0000","143,63","0","0","0","0","0","0","0,0000","8174,4","0","55","3,0000","177,66","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,082","46,082","66,406","66,406","34","-48,58","-0,95","-37,04","-4,24","0,0000","1773,837","5,80","100","35,810","28,836","31,947","21,915","0","0","0,00","0","0","0","0","4656","2438,5","3241","1790,8","301,658","307,087","317,543","320,684","23,6594","21,2984","23,5625","22,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5228","99,6103","99,5737","-0,733","-0,875","-1,344","-1,159","-3,73","-7,43","-3,293","-5,607","48,871","34,115","48,265","42,515","72,104","44,181","73,028","61,596","69,226","42,480","71,421","59,423","67,608","41,500","71,106","58,405","0,334","-0,545","0,07601","0,08824","0","149,75","146,66","145,89","141,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,116","-2,4994","0,0426","301,270","-2,1018","-3,169","-0,8696","-1,8379","-143,89","86,97","190,732","0","0","0","0","0,2767","-5,4982","-5,4982","-0,5754","-0,471","-0,436","-0,929","48,062","-0,7194","-0,5784","11,73","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","7960,7","0","55","3,0000","173,32","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,234","46,234","67,795","67,795","34","-51,28","-1,82","-33,85","-2,98","0,0000","1773,790","8,09","100","36,126","28,525","31,625","20,672","0","0","0,00","0","0","0","0","4703","2278,3","3027","1526,6","301,630","307,697","317,965","321,276","23,6696","21,3028","23,5712","22,6483","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5231","99,6105","99,5738","-0,918","-1,064","-1,307","-1,118","-3,91","-7,16","-3,268","-5,817","48,935","34,142","48,320","42,551","72,201","44,333","73,064","61,639","69,320","42,619","71,457","59,465","67,696","41,630","71,141","58,445","0,464","-0,675","0,07339","0,08936","0","145,84","139,10","142,24","137,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,99","26","26","26","26","-1,066","-2,4838","0,0018","302,368","-2,1077","-3,131","-0,8664","-1,7906","-146,45","87,07","190,737","0","0","0","0","0,2782","-5,4982","-5,4982","-0,5863","-0,305","-0,444","-0,144","46,727","-0,6871","-0,5805","12,92","100,00","0,0000","0,0000","135,25","0","0","0","0","0","0","0,0000","7697,5","0","55","3,0000","168,51","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,783","46,783","69,809","69,809","34","-47,47","-1,11","-27,32","-2,23","0,0000","1773,737","9,98","100","36,232","28,328","30,145","19,338","0","0","0,00","0","0","0","0","4366","2190,8","2753","1608,7","302,385","308,093","318,633","321,145","23,6809","21,3077","23,5806","22,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5234","99,6107","99,5740","-1,048","-1,189","-1,337","-1,144","-4,10","-8,18","-3,683","-6,620","49,006","34,173","48,379","42,593","72,314","44,516","73,096","61,688","69,427","42,786","71,489","59,511","67,797","41,788","71,171","58,489","0,651","-0,860","0,07575","0,08682","0","141,46","138,01","137,81","132,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,145","-2,4823","-0,0752","302,780","-2,1740","-3,116","-0,8547","-1,7774","-148,79","87,19","190,742","0","0","0","0","0,2795","-5,4982","-5,4982","-0,6019","-0,068","-0,471","-0,190","45,484","-0,6840","-0,5887","14,67","100,00","0,0000","0,0000","131,05","0","0","0","0","0","0","0,0000","7458,2","0","55","3,0000","164,04","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,326","46,326","70,862","70,862","34","-51,73","-0,60","-28,35","-1,26","0,0000","1773,685","11,56","100","36,408","28,314","29,106","18,149","0","0","0,00","0","0","0","0","4470","2271,9","2813","1425,7","301,967","307,895","318,553","321,528","23,6915","21,3122","23,5895","22,6609","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5237","99,6109","99,5742","-1,107","-1,245","-1,414","-1,224","-4,01","-8,87","-3,712","-7,428","49,072","34,201","48,434","42,630","72,420","44,675","73,126","61,737","69,528","42,931","71,519","59,559","67,892","41,923","71,200","58,535","0,778","-0,988","0,07672","0,08867","0","137,90","129,16","134,27","127,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,44","26","26","26","26","-1,206","-2,3884","-0,0390","303,680","-2,1479","-3,170","-0,8166","-1,8276","-150,94","87,33","190,747","0","0","0","0","0,2808","-5,4982","-5,4982","-0,5937","-0,267","-0,500","-0,958","44,343","-0,7272","-0,5644","15,89","100,00","0,0000","0,0000","128,50","0","0","0","0","0","0","0,0000","7313,3","0","55","3,0000","159,92","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,440","47,440","71,396","71,396","34","-49,09","-2,87","-29,08","-2,88","0,0000","1773,637","12,50","100","35,977","27,902","28,292","17,073","0","0","0,00","0","0","0","0","4269","2023,8","2903","1536,3","302,752","308,640","318,332","321,430","23,7013","21,3164","23,5978","22,6665","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5239","99,6111","99,5743","-1,191","-1,328","-1,543","-1,350","-4,05","-6,92","-3,873","-6,412","49,133","34,228","48,486","42,666","72,516","44,815","73,157","61,789","69,620","43,059","71,551","59,608","67,979","42,044","71,230","58,583","0,848","-1,059","0,07640","0,09123","0","134,59","128,41","130,94","126,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,10","26","26","26","26","-1,252","-2,1719","-0,0659","304,611","-2,0612","-3,194","-0,7447","-1,7929","-153,17","87,50","190,752","0","0","0","0","0,2821","-5,4982","-5,4982","-0,6296","-0,830","-0,565","-0,743","43,195","-0,7414","-0,5704","16,84","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","7048,1","0","55","3,0000","155,77","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","73,135","73,135","34","-55,88","-2,86","-29,90","-0,28","0,0000","1773,587","14,04","100","35,784","26,883","27,939","16,046","0","0","0,00","0","0","0","0","4525","1915,3","2694","1006,7","302,100","309,016","318,845","322,508","23,7116","21,3207","23,6066","22,6724","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5242","99,6113","99,5745","-1,320","-1,444","-1,631","-1,437","-3,93","-7,05","-3,431","-8,492","49,197","34,254","48,541","42,703","72,613","44,949","73,188","61,828","69,714","43,182","71,581","59,647","68,066","42,159","71,259","58,619","0,981","-1,180","0,07794","0,09522","0","131,34","124,75","128,01","119,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,43","26","26","26","26","-1,303","-2,2568","-0,0296","304,932","-2,0878","-3,194","-0,7602","-1,8156","-155,20","87,68","190,756","0","0","0","0","0,2833","-5,4982","-5,4982","-0,6279","0,373","-0,586","-0,589","42,112","-0,7876","-0,5539","18,87","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","6914,8","0","55","3,0000","151,89","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","73,685","73,685","34","-54,45","-4,32","-22,12","-2,55","0,0000","1773,539","15,19","100","35,749","26,763","27,203","14,878","0","0","0,00","0","0","0","0","4474","1956,9","2653","1264,1","302,150","308,773","318,947","322,017","23,7213","21,3247","23,6147","22,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5244","99,6114","99,5746","-1,400","-1,526","-1,802","-1,612","-4,06","-6,49","-4,502","-6,556","49,258","34,280","48,592","42,737","72,710","45,077","73,219","61,865","69,806","43,299","71,613","59,682","68,154","42,269","71,290","58,653","1,069","-1,271","0,07727","0,09693","0","127,99","122,24","123,83","119,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,71","26","26","26","26","-1,406","-2,1602","-0,0237","305,344","-2,0610","-3,243","-0,7218","-1,8668","-157,19","87,88","190,760","0","0","0","0","0,2845","-5,4982","-5,4982","-0,5963","0,094","-0,629","-1,038","41,049","-0,8219","-0,5246","19,17","100,00","0,0000","0,0000","118,55","0","0","0","0","0","0","0,0000","6747,2","0","55","3,0000","148,05","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","73,486","73,486","34","-53,60","-2,03","-33,53","-1,52","0,0000","1773,491","16,49","100","35,519","26,049","27,310","14,280","0","0","0,00","0","0","0","0","4338","1624,6","2886","1294,1","302,548","309,824","318,356","321,931","23,7309","21,3287","23,6229","22,6834","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5246","99,6116","99,5748","-1,491","-1,619","-1,906","-1,723","-4,03","-7,54","-3,445","-7,438","49,318","34,304","48,643","42,772","72,804","45,194","73,257","61,900","69,896","43,406","71,651","59,715","68,238","42,368","71,326","58,684","1,141","-1,337","0,07516","0,09478","0","124,91","117,66","121,85","115,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,27","26","26","26","26","-1,466","-2,1088","0,0254","305,588","-1,9933","-3,321","-0,6971","-1,9042","-159,24","88,13","190,765","0","0","0","0","0,2857","-5,4982","-5,4982","-0,6064","-0,594","-0,688","-0,538","39,970","-0,8103","-0,5264","20,00","100,00","0,0000","0,0000","115,26","0","0","0","0","0","0","0,0000","6560,0","0","55","3,0000","144,16","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,026","49,026","74,203","74,203","34","-61,68","0,62","-34,57","-1,02","0,0000","1773,440","18,70","100","35,408","25,003","27,570","13,830","0","0","0,00","0","0","0","0","4663","1538,5","2873","1080,1","301,632","310,130","318,324","322,378","23,7410","21,3327","23,6316","22,6892","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5248","99,6118","99,5749","-1,664","-1,779","-1,969","-1,786","-3,90","-11,20","-3,318","-7,643","49,381","34,329","48,697","42,807","72,903","45,310","73,294","61,936","69,991","43,511","71,689","59,751","68,328","42,467","71,364","58,718","1,338","-1,525","0,07547","0,09501","0","121,78","113,78","118,82","111,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,28","26","26","26","26","-1,455","-2,0522","-0,0733","306,534","-1,9765","-3,295","-0,6765","-1,8700","-161,35","88,42","190,770","0","0","0","0","0,2869","-5,4982","-5,4982","-0,5976","0,195","-0,673","0,652","38,865","-0,8319","-0,4965","21,99","100,00","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","6388,8","0","55","3,0000","140,18","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,217","50,217","75,256","75,256","34","-57,79","0,60","-27,57","-1,37","0,0000","1773,386","21,52","100","34,935","24,208","27,016","13,016","0","0","0,00","0","0","0","0","4474","1335,3","2681","1123,0","302,188","310,707","318,825","322,344","23,7517","21,3368","23,6406","22,6953","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5250","99,6120","99,5750","-1,813","-1,928","-2,136","-1,954","-3,98","-11,07","-3,833","-7,413","49,448","34,355","48,754","42,846","73,010","45,425","73,332","61,965","70,094","43,615","71,728","59,779","68,426","42,563","71,400","58,744","1,545","-1,724","0,07840","0,09882","0","119,11","110,56","115,40","109,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,13","26","26","26","26","-1,777","-1,4285","-0,0490","306,961","-1,9578","-3,425","-0,5801","-1,9418","-163,17","88,71","190,773","0","0","0","0","0,2880","-5,4982","-5,4982","-0,5723","0,484","-0,739","-2,771","38,061","-0,8123","-0,4680","25,91","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","6418,5","0","55","3,0000","137,20","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","74,738","74,738","34","-88,86","-3,09","-49,19","-5,36","0,0000","1773,338","22,04","100","34,344","22,745","27,506","12,822","0","0","0,00","0","0","0","0","4486","1010,2","3119","1011,3","302,142","311,717","317,832","322,543","23,7612","21,3404","23,6487","22,7007","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5251","99,6122","99,5751","-1,732","-1,833","-2,267","-2,090","-1,50","-5,88","-1,843","-4,689","49,507","34,377","48,805","42,879","73,079","45,492","73,364","61,986","70,160","43,676","71,760","59,799","68,488","42,621","71,432","58,763","1,656","-1,821","0,08254","0,09925","0","119,27","112,09","115,31","110,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,47","26","26","26","26","-1,919","-0,6642","-0,0659","307,724","-1,7892","-3,598","-0,5018","-2,1132","-165,06","89,05","190,777","0","0","0","0","0,2891","-5,4982","-5,4982","-0,4971","1,325","-0,836","0,531","37,571","-0,7659","-0,4130","26,75","100,00","0,0000","0,0000","113,54","0","0","0","0","0","0","0,0000","6461,9","0","55","3,0000","135,37","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,176","55,176","73,044","73,044","34","-89,79","-1,86","-66,42","-11,07","0,0000","1773,287","24,27","100","33,319","19,766","29,497","12,382","0","0","0,00","0","0","0","0","4322","393,2","3668","1068,1","302,640","313,700","316,509","322,536","23,7713","21,3438","23,6577","22,7063","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5252","99,6124","99,5752","-1,762","-1,841","-2,295","-2,125","-0,60","-3,87","-0,793","-1,643","49,571","34,399","48,860","42,915","73,130","45,509","73,403","61,978","70,210","43,693","71,800","59,792","68,536","42,635","71,472","58,756","1,794","-1,932","0,08244","0,10185","0","118,86","112,90","114,99","112,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,78","26","26","26","26","-1,947","-0,3870","-0,1213","308,426","-1,8412","-3,621","-0,4807","-2,0800","-166,82","89,41","190,780","0","0","0","0","0,2902","-5,4982","-5,4982","-0,4347","0,381","-0,810","0,367","37,326","-0,6714","-0,3495","25,67","100,00","0,0000","0,0000","113,53","0","0","0","0","0","0","0,0000","6461,5","0","55","3,0000","134,45","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","71,976","71,976","34","-86,86","-1,61","-66,36","-16,44","0,0000","1773,238","28,18","100","30,860","16,866","30,991","13,009","0","0","0,00","0","0","0","0","4167","243,8","3613","1397,8","303,168","314,241","316,687","321,655","23,7806","21,3471","23,6661","22,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5252","99,6125","99,5752","-1,995","-2,046","-2,132","-1,954","-0,20","-2,19","-0,464","-0,531","49,629","34,420","48,913","42,949","73,174","45,501","73,436","61,973","70,254","43,685","71,834","59,787","68,577","42,627","71,504","58,751","2,121","-2,224","0,08811","0,10628","0","118,44","114,14","114,54","112,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,5025","0,0451","308,838","-1,9680","-3,614","-0,5099","-2,0631","-168,67","89,85","190,783","0","0","0","0","0,2913","-5,4982","-5,4982","-0,3976","1,163","-0,754","4,401","37,271","-0,6381","-0,3038","27,14","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","6723,5","0","55","3,0000","134,14","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","71,060","71,060","34","-80,59","-1,20","-54,35","-10,21","0,0000","1773,188","35,22","100","29,034","14,824","32,013","13,910","0","0","97,72","0","0","0","0","3981","159,4","3615","1632,1","303,443","314,563","316,682","321,183","23,7904","21,3506","23,6750","22,7176","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5252","99,6127","99,5753","-2,362","-2,404","-2,166","-1,960","-0,10","-0,58","2,607","4,533","49,690","34,441","48,969","42,985","73,231","45,486","73,469","61,972","70,309","43,671","71,868","59,786","68,629","42,614","71,538","58,749","2,617","-2,698","0,10557","0,11664","0","118,43","115,58","118,14","118,14","0","0"
