"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2869","0,0420","293,213","-2,6119","-2,734","-1,5148","-1,6241","-252,39","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5348","0,012","-0,048","1,161","66,526","-0,0673","-0,2237","0,36","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,4","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,843","48,843","34","-26,18","22,80","-30,71","26,01","0,0000","1783,135","-0,22","100","27,944","26,798","42,751","41,722","0,0000","1","100,00","0","0","0","0","3181","3066,7","4035","4088,8","304,979","305,115","314,927","314,668","21,836","20,5450","21,8172","21,3451","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5651","99,5450","0,029","-0,092","-0,177","0,051","-0,03","-0,05","1,519","1,541","37,472","29,406","37,357","34,407","55,993","34,650","58,991","51,669","53,929","33,825","57,619","50,026","53,101","33,396","57,572","49,446","-0,089","-0,057","0,10692","0,11040","0","208,37","208,34","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2932","-0,0316","293,488","-2,6992","-2,713","-1,4993","-1,5722","-249,00","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5361","-0,506","-0,033","-0,496","66,672","-0,0478","-0,2160","-0,03","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,4","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,187","48,187","34","-24,20","22,15","-30,71","26,02","0,0000","1783,086","-0,38","100","27,374","26,929","42,646","41,944","0,0000","1","100,00","0","0","0","0","2978","2906,1","4174","4100,5","305,870","305,457","314,630","314,553","21,845","20,5501","21,8276","21,3540","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5652","99,5452","0,040","-0,073","-0,156","0,060","-0,05","-0,05","1,515","1,515","37,533","29,438","37,422","34,462","55,977","34,685","59,030","51,728","53,915","33,858","57,655","50,082","53,086","33,428","57,605","49,501","-0,101","-0,035","0,10301","0,10671","0","208,82","208,81","205,66","205,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2868","0,0257","293,182","-2,6838","-2,722","-1,5549","-1,5536","-245,99","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5425","0,549","-0,034","0,691","66,797","-0,0298","-0,2185","-0,17","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","49,179","49,179","34","-25,59","24,68","-28,05","27,23","0,0000","1783,039","-0,50","100","27,918","27,183","42,426","41,849","0,0000","1","100,00","0","0","0","0","3281","3117,1","3941","4057,3","304,808","304,915","315,245","314,817","21,854","20,5549","21,8366","21,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5654","99,5453","0,075","-0,056","-0,137","0,103","-0,04","-0,05","1,585","1,564","37,587","29,468","37,479","34,511","55,966","34,723","59,065","51,785","53,903","33,892","57,688","50,136","53,074","33,461","57,635","49,554","-0,115","-0,042","0,11104","0,11252","0","209,20","209,21","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2800","0,0042","292,938","-2,6606","-2,701","-1,5903","-1,5365","-242,58","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5170","-0,274","0,003","0,351","66,944","-0,0100","-0,2051","-0,44","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,0","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,421","53,421","47,592","47,592","34","-21,19","22,64","-31,75","29,18","0,0000","1782,991","-0,63","100","27,734","27,363","42,742","42,659","0,0000","1","100,00","0","0","0","0","2913","2853,7","4379","4284,9","306,007","305,593","314,202","314,126","21,864","20,5601","21,8472","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5655","99,5454","0,095","-0,047","-0,116","0,097","-0,05","-0,04","1,473","1,462","37,647","29,501","37,545","34,569","55,954","34,758","59,105","51,846","53,892","33,925","57,725","50,196","53,062","33,492","57,669","49,612","-0,133","-0,029","0,10049","0,10260","0","209,66","209,68","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2761","-0,0669","293,503","-2,7073","-2,686","-1,5533","-1,5234","-239,17","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,328","0,035","0,428","67,083","0,0104","-0,2388","-0,66","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,7","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,255","49,255","34","-21,72","26,50","-23,28","27,55","0,0000","1782,938","-0,70","100","27,570","27,402","42,396","42,574","0,0000","1","100,00","0","0","0","0","2996","3190,3","3658","3892,6","305,678","304,700","315,914","315,180","21,873","20,5655","21,8575","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5657","99,5456","0,111","-0,022","-0,087","0,148","-0,03","-0,05","1,628","1,607","37,707","29,535","37,609","34,624","55,940","34,796","59,141","51,907","53,879","33,959","57,758","50,255","53,048","33,525","57,700","49,670","-0,131","-0,029","0,10633","0,11507","0","210,03","210,09","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2884","0,0031","292,969","-2,7598","-2,684","-1,5532","-1,5228","-235,94","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,306","0,020","0,588","67,219","0,0286","-0,2066","-0,76","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,3","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,943","47,943","34","-22,22","26,99","-26,79","31,44","0,0000","1782,890","-0,66","100","27,474","27,564","42,309","42,455","0,0000","1","100,00","0","0","0","0","3015","3189,8","4164","4217,5","305,638","304,736","314,673","314,428","21,882","20,5707","21,8672","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5658","99,5457","0,114","-0,008","-0,070","0,161","-0,04","-0,06","1,532","1,499","37,762","29,567","37,670","34,677","55,929","34,832","59,177","51,965","53,868","33,993","57,792","50,310","53,036","33,557","57,730","49,725","-0,119","-0,034","0,11021","0,11280","0","210,49","210,55","207,36","207,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2677","0,0552","292,542","-2,7335","-2,676","-1,5887","-1,5093","-232,31","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5385","-0,068","0,023","1,034","67,370","0,0379","-0,2144","-0,84","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,0","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,852","47,852","34","-20,83","28,20","-26,60","32,99","0,0000","1782,836","-0,88","100","27,797","27,753","42,553","42,975","0,0000","1","100,00","0","0","0","0","3053","3187,8","4157","4358,6","305,491","304,728","314,649","314,069","21,892","20,5765","21,8782","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5659","99,5459","0,149","0,022","-0,055","0,166","-0,04","-0,06","1,504","1,470","37,826","29,603","37,739","34,737","55,918","34,873","59,219","52,035","53,858","34,030","57,831","50,377","53,024","33,593","57,767","49,790","-0,144","-0,004","0,10374","0,11142","0","210,95","211,01","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2697","-0,0128","292,786","-2,7349","-2,618","-1,6309","-1,5129","-229,07","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5484","-0,152","0,053","1,430","67,502","0,0475","-0,2283","-1,03","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,2","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,126","48,126","34","-19,71","28,55","-25,48","32,12","0,0000","1782,789","-0,98","100","27,729","27,819","42,529","43,193","0,0000","1","100,00","0","0","0","0","2931","3256,9","3971","4216,4","305,835","304,536","315,143","314,426","21,901","20,5817","21,8880","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5661","99,5460","0,154","0,027","-0,054","0,178","-0,04","-0,06","1,545","1,517","37,881","29,636","37,800","34,791","55,909","34,909","59,255","52,094","53,849","34,063","57,864","50,435","53,014","33,624","57,797","49,846","-0,151","-0,002","0,10727","0,10718","0","211,35","211,42","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2790","0,0036","292,847","-2,7087","-2,576","-1,6289","-1,4537","-225,83","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5398","0,352","0,082","1,183","67,633","0,0638","-0,2095","-1,23","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,9","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,218","48,218","34","-18,00","28,28","-24,08","33,16","0,0000","1782,740","-0,97","100","27,714","27,864","42,285","43,237","0,0000","1","100,00","0","0","0","0","2814","3226,3","3943","4365,7","306,148","304,619","315,227","314,097","21,910","20,5869","21,8977","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5662","99,5461","0,169","0,036","-0,032","0,187","-0,02","-0,06","1,557","1,506","37,937","29,669","37,860","34,844","55,900","34,945","59,289","52,154","53,840","34,097","57,895","50,492","53,005","33,657","57,825","49,903","-0,152","0,002","0,10821","0,10328","0","211,76","211,85","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2695","-0,0534","292,847","-2,8097","-2,607","-1,6021","-1,4509","-222,38","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5583","-0,752","0,070","-0,910","67,774","0,0764","-0,2232","-1,18","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,2","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","47,806","47,806","34","-20,05","28,09","-23,47","31,96","0,0000","1782,691","-0,88","100","27,190","28,116","42,495","43,481","0,0000","1","100,00","0","0","0","0","2971","3185,5","3974","4148,5","306,002","304,566","315,189","314,532","21,919","20,5925","21,9081","21,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5663","99,5463","0,162","0,029","-0,023","0,202","-0,04","-0,03","1,556","1,519","37,994","29,703","37,926","34,901","55,887","34,985","59,328","52,218","53,828","34,134","57,932","50,554","52,991","33,692","57,858","49,964","-0,143","-0,013","0,10636","0,10376","0","212,15","212,24","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2838","0,0149","292,450","-2,7647","-2,563","-1,6395","-1,4772","-218,71","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,506","0,046","-0,630","67,921","0,0815","-0,2052","-1,10","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,6","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,745","47,745","34","-20,28","27,01","-25,74","33,81","0,0000","1782,637","-0,96","100","27,686","28,412","42,239","43,479","0,0000","1","100,00","0","0","0","0","3102","3080,3","4280","4270,8","305,580","304,937","314,568","314,293","21,929","20,5986","21,9190","21,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5665","99,5464","0,172","0,040","-0,016","0,208","-0,05","-0,05","1,549","1,501","38,057","29,741","37,994","34,962","55,880","35,029","59,367","52,285","53,820","34,175","57,968","50,618","52,982","33,731","57,891","50,027","-0,147","-0,006","0,10353","0,10858","0","212,66","212,76","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2709","-0,0356","292,465","-2,7998","-2,536","-1,6577","-1,4202","-215,45","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5595","-0,551","0,073","-0,134","68,051","0,0805","-0,2220","-1,19","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,668","47,668","34","-19,68","29,65","-25,01","31,76","0,0000","1782,589","-1,26","100","27,454","28,248","42,554","43,865","0,0000","1","100,00","0","0","0","0","3073","3285,6","4049","4186,5","305,710","304,349","315,049","314,469","21,938","20,6038","21,9288","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5666","99,5466","0,187","0,060","-0,029","0,199","-0,04","-0,05","1,566","1,514","38,112","29,774","38,055","35,016","55,871","35,067","59,403","52,346","53,811","34,209","58,002","50,678","52,972","33,766","57,922","50,085","-0,174","0,018","0,10923","0,10629","0","213,01","213,11","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2939","0,0452","291,931","-2,7708","-2,525","-1,6753","-1,4011","-211,97","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5502","0,861","0,088","0,922","68,189","0,0871","-0,2108","-1,61","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,470","47,470","34","-18,47","31,65","-24,60","35,55","0,0000","1782,536","-1,39","100","28,086","28,686","42,345","43,784","0,0000","1","100,00","0","0","0","0","3025","3420,3","4149","4485,0","305,563","303,990","314,812","313,865","21,947","20,6097","21,9391","21,4517","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5668","99,5467","0,207","0,077","-0,002","0,225","-0,03","-0,07","1,558","1,499","38,172","29,810","38,119","35,073","55,865","35,111","59,438","52,411","53,806","34,251","58,035","50,740","52,965","33,805","57,951","50,146","-0,188","0,025","0,10571","0,10795","0","213,48","213,58","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2832","0,0373","292,252","-2,8214","-2,584","-1,5989","-1,4131","-208,70","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5512","-1,140","0,085","0,153","68,320","0,1038","-0,2179","-1,45","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,7","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,753","46,753","34","-18,87","28,25","-23,23","35,68","0,0000","1782,489","-0,11","100","27,477","28,335","42,932","44,249","0,0000","1","100,00","0","0","0","0","2771","3239,5","4149","4444,8","306,503","304,609","314,640","313,861","21,956","20,6150","21,9490","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5669","99,5469","0,158","0,031","0,011","0,224","-0,05","-0,05","1,495","1,450","38,225","29,843","38,181","35,128","55,854","35,150","59,477","52,474","53,795","34,286","58,070","50,800","52,953","33,839","57,983","50,206","-0,107","-0,042","0,11440","0,09788","0","213,84","213,95","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2718","-0,0611","292,618","-2,7193","-2,654","-1,6431","-1,5051","-205,21","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5782","0,505","0,043","-1,251","68,452","0,0958","-0,2245","-0,33","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,264","48,264","34","-22,69","25,50","-24,53","31,14","0,0000","1782,437","0,50","100","27,774","28,532","42,355","43,718","0,0000","1","100,00","0","0","0","0","3097","3107,1","4007","3995,1","305,519","304,755","315,221","314,977","21,965","20,6207","21,9591","21,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5671","99,5470","0,109","-0,027","-0,033","0,208","-0,06","-0,05","1,598","1,588","38,284","29,880","38,245","35,185","55,843","35,189","59,511","52,534","53,784","34,323","58,101","50,858","52,941","33,874","58,011","50,263","-0,045","-0,111","0,11215","0,10988","0","214,32","214,34","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2573","0,0361","292,053","-2,6860","-2,673","-1,6246","-1,5599","-201,92","215,94","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5566","0,168","0,033","-0,788","68,583","0,0555","-0,2057","0,68","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,4","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,104","47,104","34","-23,48","23,65","-29,03","31,94","0,0000","1782,390","0,68","100","27,988","28,508","42,942","43,866","0,0000","1","100,00","0","0","0","0","3054","3079,7","4268","4247,9","305,602","304,779","314,546","314,272","21,974","20,6260","21,9690","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5472","0,075","-0,071","-0,075","0,150","-0,05","-0,04","1,480","1,487","38,339","29,913","38,306","35,239","55,831","35,227","59,548","52,594","53,772","34,358","58,136","50,916","52,929","33,908","58,044","50,320","-0,023","-0,137","0,09590","0,11440","0","214,76","214,70","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2535","-0,0382","292,114","-2,6839","-2,657","-1,5240","-1,6002","-198,21","215,94","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5754","-0,212","0,001","-1,169","68,724","-0,0001","-0,2321","1,13","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,6","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,096","48,096","34","-27,56","22,27","-28,40","26,05","0,0000","1782,337","0,64","100","28,425","28,389","43,338","43,861","0,0000","1","100,00","0","0","0","0","3340","3046,6","3990","3924,7","304,768","304,998","315,133","315,026","21,984","20,6320","21,9801","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5673","99,5473","0,042","-0,090","-0,136","0,083","-0,05","-0,04","1,516","1,567","38,402","29,950","38,376","35,300","55,816","35,270","59,589","52,660","53,758","34,398","58,174","50,980","52,914","33,947","58,078","50,382","-0,026","-0,127","0,11027","0,10187","0","215,19","215,11","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2698","-0,0069","292,374","-2,6876","-2,688","-1,5521","-1,5581","-194,91","215,94","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5784","-0,485","-0,007","-0,301","68,853","-0,0363","-0,2160","1,14","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,073","47,073","34","-25,32","19,82","-33,85","25,16","0,0000","1782,289","0,59","100","28,229","27,939","43,562","43,509","0,0000","1","100,00","0","0","0","0","3018","2870,1","4367","4083,0","305,768","305,632","314,255","314,743","21,993","20,6370","21,9900","21,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5675","99,5475","0,022","-0,119","-0,166","0,052","-0,04","-0,05","1,491","1,537","38,457","29,982","38,437","35,352","55,801","35,307","59,627","52,716","53,744","34,432","58,209","51,034","52,899","33,980","58,111","50,435","-0,033","-0,123","0,10452","0,10645","0","215,61","215,50","212,28","212,28","0","0"
