"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,6302","0,0611","302,872","-2,0680","-3,547","-0,8028","-2,1445","-84,17","91,00","190,555","0","0","0","0","0,2418","-5,4982","-5,4982","0,0791","-0,129","-0,250","0,966","47,713","-0,8946","-0,1349","17,29","100,00","0,0000","0,0000","149,86","0","0","0","0","0","0","0,0000","8529,0","0","55","3,0000","171,73","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,198","56,198","34","-73,72","-5,74","-63,38","-17,11","0,0000","1775,060","14,65","100","24,853","13,300","43,680","27,376","0,0000","1","100,00","0","0","0","0","3649","757,1","4121","2563,5","304,377","312,678","315,347","318,827","23,4193","21,2209","23,3140","22,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5212","99,6049","99,5689","-1,575","-1,620","-1,713","-1,501","-0,10","-0,17","2,538","3,491","47,371","33,631","46,712","41,301","71,497","43,331","71,931","60,355","68,637","41,723","70,337","58,230","67,071","40,816","70,077","57,266","1,119","-1,171","0,10454","0,11552","0","150,59","149,03","149,86","149,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,6376","-0,0788","302,750","-2,1130","-3,550","-0,7959","-2,1227","-86,57","90,53","190,565","0","0","0","0","0,2432","-5,4982","-5,4982","0,0907","0,214","-0,242","-0,607","48,017","-0,8863","-0,1258","16,40","100,00","0,0000","0,0000","150,62","0","0","0","0","0","0","0,0000","8572,4","0","55","3,0000","172,83","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","56,198","56,198","34","-72,97","-4,54","-66,87","-18,29","0,0000","1775,008","13,30","100","24,679","13,539","43,187","27,711","0,0000","1","100,00","0","0","0","0","3650","652,4","4283","2705,0","304,387","312,826","315,027","318,445","23,4299","21,2240","23,3242","22,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5213","99,6051","99,5691","-1,475","-1,522","-1,673","-1,456","-0,09","-0,16","2,439","3,348","47,437","33,650","46,776","41,345","71,534","43,337","72,002","60,414","68,673","41,729","70,407","58,285","67,104","40,821","70,145","57,319","1,001","-1,056","0,11060","0,11241","0","151,51","150,03","150,62","150,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,403","0,6329","-0,0546","302,780","-2,0998","-3,531","-0,8119","-2,1119","-88,85","90,13","190,575","0","0","0","0","0,2445","-5,4982","-5,4982","0,0926","-0,048","-0,242","0,069","48,303","-0,8519","-0,1298","15,30","100,00","0,0000","0,0000","151,45","0","0","0","0","0","0","0,0000","8619,4","0","55","3,0000","173,85","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","55,969","55,969","34","-72,37","-4,45","-67,11","-16,70","0,0000","1774,961","11,92","100","24,469","13,630","43,159","27,864","0,0000","1","100,00","0","0","0","0","3661","683,8","4332","2635,3","304,387","312,729","314,904","318,611","23,4398","21,2269","23,3339","22,4619","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5213","99,6054","99,5692","-1,404","-1,450","-1,597","-1,374","-0,09","-0,14","2,421","3,258","47,499","33,668","46,837","41,386","71,565","43,343","72,069","60,466","68,703","41,734","70,474","58,335","67,132","40,825","70,210","57,365","0,917","-0,971","0,11060","0,11550","0","152,35","150,97","151,45","151,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,323","0,6312","0,0874","302,856","-2,1679","-3,489","-0,8705","-2,0547","-91,29","89,73","190,586","0","0","0","0","0,2460","-5,4982","-5,4982","0,0904","-0,076","-0,199","0,638","48,607","-0,8101","-0,1292","14,25","100,00","0,0000","0,0000","152,34","0","0","0","0","0","0","0,0000","8670,1","0","55","3,0000","174,95","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","56,213","56,213","34","-66,84","-5,30","-61,47","-16,83","0,0000","1774,910","11,15","100","24,264","13,792","42,798","28,150","0,0000","1","100,00","0","0","0","0","3467","914,6","4086","2815,9","304,885","312,191","315,450","318,211","23,4503","21,2301","23,3441","22,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5213","99,6056","99,5694","-1,290","-1,334","-1,499","-1,279","-0,09","-0,16","2,411","3,188","47,564","33,688","46,901","41,431","71,592","43,351","72,132","60,522","68,729","41,740","70,537","58,388","67,156","40,831","70,271","57,414","0,835","-0,889","0,10623","0,11502","0","153,28","152,00","152,34","152,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,268","0,6331","-0,0748","302,841","-2,1799","-3,489","-0,8987","-2,0454","-93,75","89,37","190,596","0","0","0","0","0,2474","-5,4982","-5,4982","0,0852","-0,228","-0,196","-0,020","48,914","-0,7637","-0,1287","13,27","100,00","0,0000","0,0000","153,19","0","0","0","0","0","0","0,0000","8718,7","0","55","3,0000","176,05","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,969","55,969","34","-66,03","-4,40","-63,10","-14,94","0,0000","1774,859","10,41","100","23,964","14,039","42,499","28,438","0,0000","1","100,00","0","0","0","0","3487","843,6","4233","2747,9","304,897","312,247","315,111","318,347","23,4606","21,2333","23,3544","22,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5214","99,6059","99,5696","-1,214","-1,258","-1,415","-1,192","-0,09","-0,13","2,397","3,100","47,629","33,708","46,965","41,475","71,612","43,358","72,194","60,575","68,749","41,746","70,597","58,437","67,174","40,836","70,329","57,462","0,773","-0,829","0,10559","0,11685","0","154,19","152,99","153,19","153,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,196","0,6298","-0,0845","302,780","-2,1944","-3,452","-0,9213","-2,0319","-96,08","89,05","190,605","0","0","0","0","0,2488","-5,4982","-5,4982","0,0778","0,042","-0,177","-0,263","49,201","-0,7200","-0,1303","12,68","100,00","0,0000","0,0000","154,08","0","0","0","0","0","0","0,0000","8769,3","0","55","3,0000","177,08","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","56,091","56,091","34","-63,82","-4,63","-59,27","-13,55","0,0000","1774,813","9,54","100","23,818","14,453","42,147","28,748","0,0000","1","100,00","0","0","0","0","3442","978,2","4113","2780,9","305,033","311,815","315,428","318,268","23,4704","21,2365","23,3640","22,4829","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5214","99,6061","99,5697","-1,140","-1,180","-1,334","-1,109","-0,09","-0,12","2,413","3,077","47,690","33,728","47,025","41,518","71,628","43,367","72,245","60,623","68,764","41,754","70,648","58,483","67,188","40,843","70,378","57,505","0,726","-0,778","0,10859","0,11868","0","155,07","153,94","154,08","154,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,153","0,6284","0,0623","302,612","-2,2460","-3,435","-0,9265","-2,0101","-98,58","88,74","190,615","0","0","0","0","0,2503","-5,4982","-5,4982","0,0804","-0,024","-0,164","0,995","49,508","-0,6757","-0,1261","11,89","100,00","0,0000","0,0000","154,91","0","0","0","0","0","0","0,0000","8816,3","0","55","3,0000","178,18","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","56,030","56,030","34","-62,14","-4,21","-58,36","-12,88","0,0000","1774,759","9,10","100","23,764","14,558","42,020","29,060","0,0000","1","100,00","0","0","0","0","3428","1090,8","4112","2942,4","305,028","311,642","315,382","317,946","23,4807","21,2399","23,3742","22,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5214","99,6063","99,5699","-1,043","-1,089","-1,249","-1,023","-0,09","-0,12","2,339","2,968","47,754","33,749","47,089","41,563","71,640","43,376","72,302","60,675","68,777","41,763","70,704","58,532","67,198","40,850","70,432","57,552","0,671","-0,728","0,10861","0,11473","0","156,00","154,94","154,91","154,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,084","0,6317","-0,0174","302,612","-2,2164","-3,365","-1,0015","-1,9719","-101,10","88,45","190,625","0","0","0","0","0,2517","-5,4982","-5,4982","0,0854","0,094","-0,133","0,027","49,815","-0,6311","-0,1280","11,37","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,3","0","55","3,0000","179,28","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,274","56,274","34","-61,59","-3,55","-57,26","-11,91","0,0000","1774,709","8,67","100","23,382","14,800","41,591","29,678","0,0000","1","100,00","0","0","0","0","3476","1026,3","4097","2956,6","304,997","311,667","315,485","317,820","23,4910","21,2433","23,3844","22,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5215","99,6065","99,5701","-0,988","-1,029","-1,187","-0,961","-0,08","-0,11","2,316","2,910","47,819","33,771","47,153","41,609","71,649","43,383","72,346","60,722","68,786","41,769","70,748","58,578","67,206","40,856","70,474","57,595","0,637","-0,689","0,10772","0,11638","0","156,94","155,93","155,81","155,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,026","0,6209","0,0226","302,872","-2,3194","-3,354","-0,9677","-1,9445","-103,64","88,20","190,635","0","0","0","0","0,2532","-5,4982","-5,4982","0,0848","-0,312","-0,096","1,064","50,122","-0,5932","-0,1233","10,61","100,00","0,0000","0,0000","156,73","0","0","0","0","0","0","0,0000","8920,1","0","55","3,0000","180,39","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","55,679","55,679","34","-54,34","-3,57","-54,52","-9,75","0,0000","1774,657","8,37","100","22,908","14,827","41,472","29,874","0,0000","1","100,00","0","0","0","0","3143","1189,1","4062","2935,6","305,861","311,328","315,484","317,940","23,5012","21,2468","23,3946","22,5048","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5215","99,6067","99,5702","-0,935","-0,981","-1,102","-0,873","-0,08","-0,12","2,328","2,887","47,883","33,793","47,216","41,655","71,652","43,392","72,391","60,770","68,789","41,777","70,792","58,624","67,208","40,863","70,516","57,639","0,617","-0,673","0,10791","0,11741","0","157,85","156,92","156,73","156,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,968","0,6221","-0,0547","302,856","-2,3381","-3,334","-0,9801","-1,8928","-106,19","87,97","190,645","0","0","0","0","0,2547","-5,4982","-5,4982","0,0692","-0,261","-0,080","-0,548","50,427","-0,5662","-0,1256","10,44","100,00","0,0000","0,0000","157,67","0","0","0","0","0","0","0,0000","8973,7","0","55","3,0000","181,49","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","56,320","56,320","34","-56,50","-2,86","-51,57","-9,36","0,0000","1774,608","7,91","100","22,613","15,123","41,028","30,244","0,0000","1","100,00","0","0","0","0","3312","1145,9","3943","2976,6","305,491","311,278","315,816","317,782","23,5113","21,2504","23,4048","22,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6069","99,5704","-0,885","-0,926","-1,066","-0,835","-0,09","-0,10","2,332","2,869","47,946","33,815","47,280","41,701","71,652","43,401","72,433","60,817","68,789","41,785","70,833","58,669","67,207","40,871","70,555","57,681","0,584","-0,637","0,10828","0,11873","0","158,81","157,88","157,67","157,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,955","0,6255","-0,0031","302,811","-2,3358","-3,312","-1,0423","-1,9147","-108,76","87,75","190,654","0","0","0","0","0,2562","-5,4982","-5,4982","0,0673","-0,037","-0,077","1,186","50,734","-0,5470","-0,1221","9,95","100,00","0,0000","0,0000","158,54","0","0","0","0","0","0","0,0000","9023,1","0","55","3,0000","182,59","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,878","55,878","34","-52,39","-2,16","-53,47","-8,27","0,0000","1774,556","7,05","100","22,566","15,112","40,912","30,319","0,0000","1","100,00","0","0","0","0","3163","1252,3","4080","3032,3","305,731","311,120","315,445","317,735","23,5214","21,2540","23,4150","22,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5216","99,6071","99,5706","-0,813","-0,853","-1,014","-0,790","-0,07","-0,10","2,281","2,805","48,009","33,838","47,344","41,748","71,649","43,410","72,473","60,864","68,787","41,794","70,873","58,713","67,204","40,878","70,593","57,723","0,530","-0,581","0,10485","0,11371","0","159,73","158,86","158,54","158,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,887","0,6240","-0,0265","302,795","-2,3649","-3,250","-1,0703","-1,8636","-111,04","87,59","190,662","0","0","0","0","0,2576","-5,4982","-5,4982","0,0604","-0,259","-0,056","-0,743","51,004","-0,5267","-0,1221","9,32","100,00","0,0000","0,0000","159,35","0","0","0","0","0","0","0,0000","9068,9","0","55","3,0000","183,56","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","55,649","55,649","34","-50,65","-1,98","-51,23","-7,98","0,0000","1774,510","6,53","100","22,015","15,486","40,686","30,716","0,0000","1","100,00","0","0","0","0","3136","1310,9","4001","3094,2","305,974","310,766","315,719","317,505","23,5303","21,2573","23,4240","22,5262","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5216","99,6073","99,5707","-0,772","-0,816","-0,979","-0,755","-0,09","-0,10","2,282","2,766","48,064","33,858","47,400","41,788","71,643","43,418","72,507","60,904","68,782","41,801","70,907","58,752","67,197","40,885","70,624","57,760","0,484","-0,534","0,10733","0,11636","0","160,56","159,74","159,35","159,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6270","-0,0077","302,597","-2,4207","-3,276","-1,0438","-1,8552","-113,80","87,41","190,672","0","0","0","0","0,2592","-5,4982","-5,4982","0,0496","0,006","-0,079","-0,744","51,327","-0,4996","-0,1229","8,86","100,00","0,0000","0,0000","160,34","0","0","0","0","0","0","0,0000","9125,3","0","55","3,0000","184,72","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,634","55,634","34","-52,66","-0,97","-51,13","-6,46","0,0000","1774,458","6,09","100","22,097","15,786","40,548","30,881","0,0000","1","100,00","0","0","0","0","3303","1319,5","4108","3031,7","305,541","310,714","315,485","317,682","23,5408","21,2613","23,4348","22,5340","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5216","99,6075","99,5709","-0,718","-0,757","-0,929","-0,706","-0,09","-0,09","2,296","2,748","48,130","33,883","47,467","41,837","71,633","43,429","72,547","60,950","68,773","41,810","70,946","58,797","67,187","40,893","70,660","57,803","0,440","-0,498","0,11025","0,11266","0","161,55","160,77","160,34","160,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6289","-0,0027","302,338","-2,3876","-3,245","-1,1328","-1,8586","-116,27","87,28","190,679","0","0","0","0","0,2606","-5,4982","-5,4982","0,0600","0,187","-0,072","-0,736","51,615","-0,4776","-0,1138","8,20","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9170,1","0","55","3,0000","185,76","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,649","55,649","34","-49,70","-0,30","-51,06","-5,50","0,0000","1774,409","5,50","100","22,253","15,981","40,328","31,426","0,0000","1","100,00","0","0","0","0","3232","1349,8","4118","3206,4","305,753","310,635","315,482","317,238","23,5502","21,2649","23,4444","22,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6077","99,5710","-0,665","-0,709","-0,884","-0,657","-0,09","-0,10","2,245","2,652","48,189","33,905","47,527","41,882","71,622","43,437","72,579","60,993","68,763","41,818","70,978","58,838","67,176","40,900","70,691","57,842","0,393","-0,449","0,10822","0,11783","0","162,44","161,71","161,12","161,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6119","-0,0009","302,338","-2,4133","-3,201","-1,1255","-1,8135","-118,91","87,15","190,688","0","0","0","0","0,2621","-5,4982","-5,4982","0,0593","-0,214","-0,042","1,274","51,920","-0,4402","-0,1192","7,45","100,00","0,0000","0,0000","162,05","0","0","0","0","0","0","0,0000","9222,8","0","55","3,0000","186,85","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,206","55,206","34","-43,36","0,01","-46,13","-3,55","0,0000","1774,358","5,56","100","22,288","16,222","40,600","31,819","0,0000","1","100,00","0","0","0","0","2882","1500,4","3936","3266,7","306,543","310,355","315,816","317,189","23,5601","21,2687","23,4546","22,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5217","99,6079","99,5712","-0,635","-0,681","-0,810","-0,581","-0,06","-0,10","2,262","2,628","48,251","33,930","47,591","41,929","71,607","43,446","72,614","61,038","68,750","41,826","71,011","58,880","67,162","40,907","70,722","57,883","0,393","-0,453","0,10997","0,11480","0","163,32","162,68","162,05","162,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,6023","-0,0353","302,307","-2,4883","-3,177","-1,1256","-1,7988","-121,56","87,05","190,697","0","0","0","0","0,2637","-5,4982","-5,4982","0,0356","-0,513","-0,048","-1,222","52,223","-0,4102","-0,1313","7,48","100,00","0,0000","0,0000","163,02","0","0","0","0","0","0","0,0000","9277,8","0","55","3,0000","187,95","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,359","55,359","34","-47,72","-0,05","-44,31","-2,43","0,0000","1774,309","5,88","100","21,787","16,551","40,298","32,207","0,0000","1","100,00","0","0","0","0","3135","1534,7","3907","3081,8","306,065","310,077","315,918","317,505","23,5699","21,2727","23,4648","22,5564","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5217","99,6081","99,5713","-0,636","-0,679","-0,772","-0,547","-0,09","-0,08","2,280","2,645","48,312","33,954","47,655","41,977","71,590","43,456","72,644","61,081","68,734","41,835","71,041","58,922","67,146","40,916","70,749","57,922","0,419","-0,480","0,10683","0,11522","0","164,26","163,62","163,02","163,02","0","0"
